EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindaja astuma astuma;käima hollywood pupe;arhitektuur kooslus jube;aasta noorem aasta;tuttav pilt tuttav;harjunud inimene süüdistama;optimistlik abivalm kuulma;kenasti ühildama poleemika;tegelikult kaugeltki kaugeltki
kasvama kasvama suur;tohtima inimlik põhiväärtus;õun aru linnamees;tasuma aasta läksima;värv nägema värv;raamat lehekülg üldine;jooks koosnev ala;uno hea vorm;köögipool kultuur lausa
paluma lahke äärmiselt;mäletama keskkool mäletama;tiptop eestlane käekäik;teadma teadma no;natukene tekkima sügav;istuma klaver mängima;tabel juht tantsija;harrastama natukene jooksma;hot barbeq tahtma
keskmiselt halb lugema;võib-olla hilisem salvest;elamiskõlbulik ringne elamine;helgem moment aeg;saateraam paluma proov;sile käima hollywood;lehekülg üldine konspekt;puhas korrektne tiptop;kaheksas oktoober kontsert
viga tuur tabel;ajal tegelikult mängima;viis-kuus magama rikkuma;pääsema no komme;kiirelt hommik minut;old uno loop;120 130 rahvus;kohvik sõbralik viisakas;internet valdav internet
suvi jama tuna;ilmselt neli neljakümnes;ida valepidi kuu;riik riik elanik;ehitama rääkima sydney;loona jack mc;leidma aeg lobisema;näiteks austraalia territoriaalselt;näiteks hoopiski rääkima
ootama laskma nii-öelda;80 -te aasta;tabel andma eraldi;elama mõtlema unu;playboy mood tundma;mees panema kohustus;kool ajal õline;pilt tuttav isiklikult;kesklinn kõrge miljonilinn
kuulama laulma hea;karm stalin ajal;uno naissoo müük;habeme habe nali;130 rahvus sattuma;jääma harjumus harjuma;loomaaed hüppama mets;perekond teadma sugu;aasta noorem aasta
edukas eesti triatleet;tegelema triatlon triatlon;algus kõvasti mängitud;koht meri mets;30 20 kraad;halb lugema näiteks;harjunud inimene süüdistama;benson maailmaklass kitarrimängija;igav kolmune kuu
paljajalu lumi tunnistama;õhk võimlema talv;jänk suur üllatus;huumor harjunud inimene;paigutus maja paigutus;nägema kontees autogramm;võib-olla valik 64;lahti ettevalmistus pill;huvitav reis huvitav
osa lõhkuma esmane;kaugeltki kaugeltki austraallane;lahti ettevalmistus pill;kasvatama uus vana;kuulma hea orkester;kohvik sõbralik viisakas;pere looma pere;sattuma proff pirita;kuulma sagedamini ajama
võib-olla hilisem salvest;jõudma uno loop;lugu hot barbeq;sattuma proff pirita;80 ammu selg;sydney ooperiteater sõbralik;nõu 20 30;jalgpall parem arve;austraalia mulje pikk
mäletama mäletama mäletama;nabala mets jõgi;saun seltskond saun;staar skandaal müüma;ilmuma esimene eestikeelne;orkester leidib kuu;andekas algaja sattuma;lehekülg üldine konspekt;laul g-korpus narva
ehitis uus mahtuma;sport sport sport;tänama paluma lahke;hea vorm no;territoriaalselt suurem euroopa;keskkool mäletama kool;suvi jama tuna;kaunt peis horkestraak;vanaisa vanavanaisa vana-vana
mees panema kohustus;kristjan järvi huvitav;80 ammu selg;õpetama tähendama võib-olla;poolteist aasta hiljem;nõu 20 30;kitarrist kitar õpetama;imestus võib-olla kahjutunne;mõtlema pagana tasuma
esmakordselt vaatama no;laulma kontsert pruukima;põlvkond esindaja tellimustöö;asjaosaline lihtsalt no;eesti mees eesti;maas seletus haigla;parem nii-öelda tervis;keel võõrkeel primitiivne;tundma kitarrist kitar
suvila soojustama nii-öelda;jooks koosnev ala;plaat kodu kontees;personal näiteks pood;rääkima esma esmajoones;juur ajalooline põhjus;jääma jääma harjumus;keskkool mäletama kool;harjumus harjuma suu
ütlema 40 aasta;tegelikult kaugeltki kaugeltki;lihtne kliinik tõmbama;naissoo müük ammu;playboy lihtsalt poiss;test kasvatama uus;kliinik tõmbama nahk;laps hiljuti sündima;maas nina maas
asi märkama kraan;tume lõik tekkiv;habe kasvama abee;jutustama kirjutama küsimus;fringsa frank atrama;20 aastane poiss;juht võimeline uskuma;hajuma naine protestima;küsima küsima nõus
vaevalt teisiti kasvama;varsti mõtlema juus;okupatsioon lihtsalt uks;ansambel liige solistina;tegelikult kaugeltki kaugeltki;õpetama stiil tahtma;nimetama saavutussport kujutama;saun seltskond saun;g-korpus narva sõda
totaalne sport tegelema;pojatütar poeg aastane;kaarel naasema leeder;võib-olla poiss orkester;punt hullutama hullutama;puutuma linn praktiliselt;staar skandaal müüma;aastane nõukogu nõukogu;laulma laulma melbourne
sööma valesti tegur;rääkima esma esmajoones;kiirelt hommik minut;lause andma plaanima;üheksas kaheksas oktoober;haigla habe kasvama;pluss võtma elementaarne;no maailm populaarne;astuma astuma vanem
piisav aeg tundma;vaatama no igavene;põletik kuuluv pikkamööda;tundma elu mõnu;artikkel ajakiri postimees;vahe vaheleht arter;huumor harjunud inimene;kokkuvõte sydney ooperiteater;karge külm õhk
elama mõtlema unu;kasvama abee kasvama;orkester tauteis dima;kasvama abee kasvama;linn sõitma no;selgesti keskmiselt madalam;arve võtma jalgpall;tellimustöö tellima firmapidu;seön lugu rein
40 aasta noorem;kujunema tasuma soovima;lõhutama osa lõhkuma;eesti mees eesti;aasta noorem aasta;siiamaani toimima edukas;seefeld jäänuv vein;habeme habe nali;kenasti ühildama poleemika
natukene tekkima sügav;lõikama lõikama jällegi;isa tahtma pere;nägema ikke tänama;klubi noor sportlane;jutt algama peobiograafiline;abee kasvama kasvama;laulma laulma melbourne;kuulama muusika näiteks
lugema vastama tõde;voolama vesi teistpidi;vabrik tänav hea;natukene olukord seisukoht;puravik ruut silm;külmalaine külm kaitsev;president nimetama ujumine;no komme vara;suvi sügis käima
ilmuma esimene eestikeelne;hiljem vahetevahel esinema;130 rahvus sattuma;sport sport nimetama;varem mainima 1949;unu soli 10;vana ehitis uus;loomaaed hüppama mets;käima soovitama parem
sinatra lugu laulma;maha käisema teadma;no paks jalatald;võib-olla kokkuvõte sydney;hajuma naine protestima;ööklubi ajaviitmine koht;keskkool ilmselt neli;rahvaloendus andmed 7000;klapp 21 sajand
riik elanik 21;otstarbekalt lahendama vana;sõltuma läbimüük vaevalt;lahkuma aeg istuma;kuulama kuulama kuulama;näiteks ajakiri naine;toetus kaduma pikkamööda;saksamaa kuulutama liit;kasvama abee kasvama
korralik arv kohtuma;aru tegelema tegelema;ilm leevendav luud;päike päike tõusma;nabala mets jõgi;nope meedia briljant;trükitud jõudma lugema;juhatama kristjan järvi;skandaal staar skandaal
asetama natukene olukord;aeg hull esinema;tegelema triatlon triatlon;solist teadma andma;tulija silm hästi;väga-väga muljetavaldav arhitektuur;lahti ettevalmistus pill;kraan voolama vesi;hüppama nägema nägema
kavalus selge rakendama;mängima tahtma õppima;hotzeevee helis seön;uno loop uno;jaajaa rääkima austraalia;arve võtma jalgpall;kohvik sõbralik viisakas;vanaisa vanavanaisa vana-vana;triatlon triatlon ajalugu
eraüritus nojah suvine;teadma lõikama lõikama;jube otstarbekalt lahendama;poiss punt hullutama;lavalolek kahekümnes lava;sport nimetama saavutussport;kavalus selge rakendama;vana uus arhitektuur;raskekujuline kopsupõletik häälepael
lausa imetlema organiseerima;tegur eesti mees;puravik ruut silm;sport tagama ütlema;paks jalatald soe;liikumine sööma valesti;madalam naine sport;liigne sõbralikkus ülevoolav;no jätma jätma
le kolima sealsamas;ilm leevendav luud;paljajalu lumi tunnistama;sport sport tagama;briljant asi briljant;tabel andma eraldi;test kasvatama uus;tšikk pacem part;hiljuti lugema artikkel
vaatama ansambel laine;pisk huumor harjunud;ööklubi einselni kaks;nõukogu nõukogu liit;maas nina maas;teadma lõikama lõikama;esiteks kergem habe;kannatlik meel tennisemõistmine;uuem periood uuem
teadma sadam nimetama;ajakiri ajakirjamaiguline kurtmine;maitsekalt ühendamine sobitamine;habe kasvama abee;sport sport nimetama;mulje jääma loomaaed;triatlon koosnema põhiliselt;duett klapp 21;kuulma hea orkester
süüdistama austraallane liigne;käsi meel vasak;elulooraamat uno loop;internet eesti keel;lihtsalt põhisoli vello;lihtne kliinik tõmbama;vahe vaheleht arter;romantika nipp kaduma;-te algus tihe
seön lugu rein;suvi sügis käima;lootma tase senine;puravik ruut silm;tühermaa mitukümmend miljon;mets hüppama känguru;suvine kopsupõletik jätma;loop onu redele;viimane kolm-kaks-kolm aasta
ütlema fakt kuulama;ajakirjanik ilmselt sokutama;kaitsev kraad 30;grand old uno;tähelepanu nägema hommik;riik elanik 21;koht korter 97;maha ajama ajama;kirjutama tegelikult igasugu
uks lahti teretulnud;nii-öelda ajakirjandus tuttav;primitiivne pillikäsitlus õpitus;vana eestlane vana;ansambel liige solistina;arvama käimasolev globaliseerumine;kaitsev kraad 30;õpitus õpetama stiil;mäletama mäletama mäletama
president nimetama ujumine;viimine eriline näiteks;1949 karm stalin;koosnev ala totaalne;hüppama känguru mulje;skandaal müüma lisa;intervjuu rääkima aino;internet valdav internet;naine pakk mahaajamine
nipp kaduma arvama;sinatra laulma tütar;vinüülplaat kuuekümme lõpp;laulma laulma melbourne;lõpp 70 algus;aastane nõukogu nõukogu;kõrge miljonilinn tegelikult;unu soli 10;no laine vana
hästi liikuma istuma;kirjutama lihtsalt valesti;le kolima sealsamas;20 30 40;sirke söör kell;valik 64 ilmuma;aeg tabel juht;poppoi naine käsi;eesti 80 -te
kaduma pikkamööda no;igavene vana maja;pedagoo hea kolleeg;aasta aastaaeg aeg;ajalooline juur ajalooline;george pension no;andmed tegelikult kaugeltki;tellitud klarnet solist;nimi kirjutama lihtsalt
viis-kuus magama rikkuma;ütlema asi ütlema;eesti maja brisbane;teenindav personal näiteks;saun seltskond saun;teenindus arvustus eriti;tohtima inimlik põhiväärtus;tsival multikultuurne festival;eraldi leht virutama
näol tegemine tõeline;aeg rahul lugema;müüma lisa surm;pojatütar poeg aastane;maja ostma ammu;president nimetama ujumine;autogramm plaat kodu;elementaarne teenindav personal;võib-olla viimane kolm-kaks-kolm
40 56 laskma;karjuma natukene põhitarkus;pirita lülitama restoran;nimi panema nimi;tsival multikultuurne festival;sajand klubi president;põlvkond esindaja tellimustöö;arvama käimasolev globaliseerumine;30 40 56
hiljem vahetevahel esinema;tegelikult äärelinn madal;kahekesi tolmuimeja müügimees;asetama natukene olukord;1949 karm stalin;kaugeltki kaugeltki austraallane;postimees vahe vaheleht;tantsija frank sinatra;värvima tänapäev lihtne
aru tegelema tegelema;kuulama lapsepõlv hiljem;pisk huumor harjunud;teadma andma tunduma;kell kaks kell;sõjavägi teenima teenima;kraan voolama vesi;triatlon triatlon ajalugu;sport tegelema aru
kuuluv pikkamööda esinema;läbimüük vaevalt teisiti;algaja sattuma proff;loona jack mc;kirjutama küsimus kirjutama;ajakirjandus toetus kaduma;personal näiteks pood;suvi paljajalu suvi;mäletama habe rääkima
jube otstarbekalt lahendama;ütlema koht mõtlema;komme vara püünel;kuulama kuulama kuulama;nõu 20 30;jalgrattasõit jooks koosnev;elanik 21 miljon;loona jack mc;tahtma üldse eriti
vinge suhtumine harjuma;muusika näiteks vaja;liga taevas koidukiir;aastane nõukogu nõukogu;duett klapp 21;aitama tegemine taotlus;näiteks austraalia territoriaalselt;vanem korter fakt;tegelema aeg tegelema
riivama silm suhe;nädal piisav aeg;peis horkestraak leidib;rahvus sattuma tsival;härrasmees äi august;tervis tugevdama karastusvõte;ajakirjandus toetus kaduma;unistama le kolima;kukal mõtlema lihtsalt
teisiti kasvama test;arvama inimene käima;põhisoli vello orumets;benton lugu hot;raatsima maha ajama;suurem euroopa riik;ujumine jalgrattasõit jooks;skandaal staar skandaal;kuulama lihtsalt amet
nägu kuu spetsiifiline;mulje avaldama aru;duett klapp 21;aeg lause andma;austraalia eestlane austraalia;võimalik õppima internet;haigla habe kasvama;kontees autogramm plaat;tegelema aru tegelema
leidib kuu tahtma;vana uus arhitektuur;saladus sabaluukere kapp;sport sport sport;eesti triatleet klubi;korter 97 aastane;george pension no;20 30 40;kiiresti pluss võtma
maha ajama ajama;miljon inimene näiteks;rake lendama vabrik;old uno loop;raadiokuulaja täna küla;isa tahtma pere;tase välismaa äri;old uno loop;20 30 40
aeg nojah kujundama;nägema nägema naine;ajama ajama jupikaup;mets jõgi vesi;sport sport sport;rahvaloendus andmed 7000;võimalik õppima internet;sport sport sport;ütlema pikk sõit
tundma kitarrist kitar;harjunud inimene süüdistama;miinisadam rake lendama;oskama asetama natukene;teadma lõikama lõikama;elementaarne teenindav personal;suurem euroopa riik;traphia george benton;põhjus kirjutama üldse
töö lill viima;talv lihtsalt mõtlema;fringsa frank atrama;ujumine jalgrattasõit jooks;laskma nahk tõmbama;andmed tegelikult kaugeltki;teenima teenima nõukogu;hot barbeq tahtma;võtma mäletama mäletama
tahtma kuulama tahtma;algus kõvasti mängitud;firmapidu eraüritus nojah;playboy ostma teadma;nägu päike päike;austraalia territoriaalselt suurem;tabel andma eraldi;no george benson;haige esinema kontsert
skandaal staar skandaal;jalutama vaba päev;56 laskma õrn;playboy mood tundma;20 30 40;äri näiteks hoopiski;tegemine taotlus püüdlus;george pension no;vaatama diktofon rääkima
