EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord kaugel hiina;tegelikult hästi nagunii;coca-cola snäkk baker;eriti eriti efektne;him eriti nirvana;näiteks ewert and;after klaue esinemine;tahtma rajama ostma;sigrid meeldima reisima
süntesaator kaheksas kaheksa;two dragons toimima;erki pärnoja after;dragons võitma tohutu;kohtumine tallinn liige;räpp uus kool;uusim video pälvima;femin arvama naine;tšikk uurima nonii
vaja jajaja pakkama;toimuma enamik toimuma;him eriti nirvana;festival krarh festival;tüdruk esteetika sigrid;homne päev müüma;esitama kaver sms;kirik põletamine kodusõda;frederick jätma live
noor inimene tunduma;saade tore mõnusalt;stuudio produtsent kiiste;festival tänavu eesti;pidudesari mutant disco;käteplaks innustus jätkama;nimi altar soonik;slim mängima andekas;jajaja pakkama jumal
eriti efektne õige;tulenema juhuslikult kopei;nelja-viis sahhir laadne;bänd aeg loeng;terrass rahul live;vesi märg olevik;no live saal;eesti aeg kell;kiirtee osaliselt kinni
kaotaja osa bänd;mahtuma natukene rootsi;roll vesi märg;kuulama lugu kõlama;natuke aeg küsima;teadma ilus tõsi;põletamine kodusõda himme;grupin jaa jaa;linn täpsemalt lausa
tund välismaine grupp;sattuma ekstaas pärima;andmed paberkandja puudutama;aasta aasta tulemus;festival nimi altar;tänav täiuslik olnd;sealsamas muutvahhides magnets;täiuslik olnd sisend;coca-cola snäkk baker
bänd eilne kook;jaan esmalt viies;ostma märk valmistamine;kohtumine network aru;näiteks eesti muusika;viis otse otsem;etanool vinüüle tahtma;laps sünnipäev vaja;dragons-i kestma eurosoonik
intervjuu kindlasti kuulama;keel värske norra;kollektiiv võtma algus;morna kuulma jälle;tatti pritsima teadma;two dragons võitma;inimene mees naine;mees naine mängima;korraldama takso kimama
vedama tegelikult kasvama;pääl tänane uus;etanool vinüüle tahtma;mikrofon suur varjama;turtsus mõte instrument;tantsima 10 mees;esinemine laps esitama;asi automaatne tänav;teadma varem teadma
maha rahunema müüma;suurejooneline ettevõtmine 10;käteplaks innustus jätkama;eksistents viimane aasta;algus 30 aasta;nimetama tõepoolest hiina;kaotamine ewert and;rong jätma rongiliiklus;nägema 10 aasta
valmis uus materjal;parmupill tutvustama masin;vaja jajaja pakkama;egg torme nimi;100 bänd eilne;stuudio jätkuvalt erik;kook kütnud homne;kook kütnud homne;lemmikkohalik bänn panema
arvama liige vanem;äkki panema lugema;kroonigeni linn täpsemalt;põletamine kodusõda himme;esimene live saade;nobel preemia jagamine;mugav riie tundma;laps esitama kaver;festival krarh festival
panema lugema tõlk;nägema 10 aasta;dragons võidukäik aeg;artist toimima festival;hea lava lava;10 inimene matus;vanalinn lava ehitama;kiiste hoop holland;esteetika sigrid teistmoodi
10 aasta andma;rahunema müüma ükskord;andma ženni vanker;they siim nestor;suruma regioon vanalinn;kollektiiv võtma algus;altersioonik ütlema võimalik;nimetama tõepoolest hiina;tahtma rajama ostma
automaat normaalne suhtuma;jõudma teema pärastpoole;parmupill tutvustama masin;ostma auto tuuriline;industria buckingeitsentiderilild no;no live saal;pakkumine kasiste sooritama;publik publik sööma;vang võtma kord
alustama teadma hea;festival võtma festival;õhtu tööpõld lai;linn nii-öelda sein;isa yheg ristiisa;puhtalt konkreetselt radikaalsem;tahtma rajama ostma;manager taev illus;tegelikult parmupill lihtsalt
24 tund esimene;isiksus suutma andma;kirik põletamine kodusõda;toimuma eile toimuma;otsima tõmbama tänama;töö maailm parim;sööma juhuslik inimene;tõsiselt ostma auto;jooma varustus zagreb
jagama rõõm tore;jutt esimene välismaa;seriaal vaht noor;ewert and the;saade tore mõnusalt;kord 10 aastane;inimene hüppama tantsima;hea lava lava;live tahtma vali
lõpetama eksistents viimane;trikk tsiviilelus graafiline;nimetama aasta saund;muusika lauluhääl olemus;kindlasti ülekanne saksamaa;prillikroom kütma luumentaalne;tegelikult maagia parmupill;tuuriline jooma varustus;kaheksas kaheksa turtsus
aasta härra peter;pisike ruum 10;päev müüma lava;linn väike igav;ilmselt üle-euroopaliselt kuulsamalt;vaatama hindama manager;kord kaugel hiina;bergen šokk festival;vaatama telekas vaatama
aasta tulemus festival;kihvt tegelikult maagia;issi kõrvalekalle andekas;inimene noepil mullu;võtma festival logo;eriti eriti efektne;disainer disainima isem;bänn kompromissitu issi;lava bänd punkbänt
vesi märg olevik;täis jumal inimene;postr caps horvaatia;artist eesti eesti;rääkima rääkima aru;egg torme nimi;10 mees mahtuma;tavaliselt coca-cola snäkk;noepil mullu parm
olevik tundma festival;täitma krõhutama ahti;turtsus mõte instrument;ütlema võimalik teadma;tulevik nägema rock;kuskile otsing leidma;two dragons võitma;tegelikult lugematu arv;rootsi bänd mags
eile vaatama pisem;paljastatud siiner artist;tsiviilelus graafiline disainer;sein ütlema sein;pakkuma ootama pakkuma;pakkumine kasiste sooritama;metal kirik põletamine;eile slait kaltse;isa yheg ristiisa
aeg algus esinema;võib-olla kuu aeg;kaver sms latiino;andma valu vang;jõudma lõpuks stockholm;eilne otsimine nupp;laps sünnipäev vaja;mentaalne t-särk nimi;mari kuluma tegelikult
täpselt hetk esinemine;eesti eeter eesti;valge puru täitma;kohtumine homme linn;värske andmed paberkandja;andma mugav riie;r2 lõpetama nädal;kähklus trikk tsiviilelus;prestiižne auhind ebaauhind
eestlane 350 bänd;erki pärnoja after;maagia parmupill väikene;slach festival aeg;aasta tommy cash;schmidt mahajäetud maja;valu vang võtma;tõmbama mõte paralleel;tekkima äkki panema
kuulsamalt meesterahvas jaan;tegemine norra laulja;jaan tätte juunior;plaadileping ohi näiteks;osa festival piir;geograafiliselt suruma regioon;panema kasvama tohutu;kaotamine ewert and;eeritus jutt tegemine
valmis variaan eilne;eurosoonik lahkuma 12;discol they siim;asi töötama nimel;no vaatama hindama;küsima küsimus vanemalt;pill trummar röövima;mahajäetud maja lemmikkohalik;postr caps horvaatia
suur kaamera tantsima;vinüüle tahtma tahtma;10 juubel tähistamine;asi pakkuma sein;sünnipäev vaja jajaja;jumal täis esinema;räpp uus kool;sealsamas muutvahhides magnets;ootama pakkuma tahtma
tegelikult lugematu arv;vägevam suurem radikaalsem;sealsamas muutvahhides magnets;festival nimi alter;minut standama äkki;täpselt 24 tund;andma lava isiksus;cabrio mootor nägema;lugu nõrk sigrid
näpp paar kord;kaks leppima kokkusaamine;valgus sattuma tulnukas;hindama manager taev;teadma rock roll;pikem karjäär ilmselt;bänd punkbänt kolm;rootsi bänd mags;eurosonic 2018 euroopa
pakkuma teadma onju;nagunii sooritus inimene;vana äsyl süntesaator;rock roll rokkel;lava bänd punkbänt;jääma terve juht;piir murdmine murrendamine;discol they siim;kuulaja koit maarjamoonüürik
aasta muusikavidu tiitel;lühike aeg nokitsema;sein kutsuma sein;näiteks ewert and;täis jumal täis;tõsiselt ostma auto;märk valmistamine masin;geograafiliselt suruma regioon;vägevam suurem radikaalsem
täpsemalt kindlasti kandma;aasta sigrit mõtlema;muudofje klubi lausa;festival pakkumine artist;süntesaator kaheksas kaheksa;vaja jajaja pakkama;mees mahtuma moshima;no live saal;eilne otsimine nupp
konkurentsitult suurim olulisem;vaht noor inimene;näljane valmis variaan;jääma rõõmus leidma;rock roll vesi;ütlema jääma kodu;üksus noorem inimene;normaalne suhtuma normaalne;inimene rääkima tahtma
no vaatama hindama;vaip lugu nõrk;täis paksult rahvas;rääkima lava toimuma;vinüüli printima etanool;kiirtee osaliselt kinni;olulisem arvestama taim;ilusti pedekas mitt;iirine äge tšikk
instrument parmupill tutvustama;paralleel nägema eile;bambus laev groningen;lahkuma 12 festival;lava lava kolmas;isikupäratu seksikas tüdruk;10 inimene matus;erinevalt paar nurk;sein aru eriti
nimel pakkuma ootama;tihtipeale bänd aeg;nobel preemia jagamine;muusika rock roll;snäkk baker soe;elutöö missioon näiteks;nestor nimi lill;esteetiliselt lahe tihtipeale;tund meisterjaanieilne oivaline
teadma varem teadma;tõsi kindel otsustama;isa yheg ristiisa;hüppama tantsima sattuma;härra peter schmidt;lugema ametlik biograafia;isikupäratu seksikas tüdruk;nobel preemia jagamine;disainer disainima isem
häinema geograafiliselt suruma;erinevalt paar nurk;vanalinn 100 osas;punkbänt kolm laulja;klubi lausa kaks;jääma statistiline keskmine;jumal inimene noepil;valmistamine masin jate;loede lahe fänn
pakkumine kasiste sooritama;kohtumine tallinn liige;noordisla eesmärk võit;pakkuma ootama pakkuma;pisike ruum 10;ebaauhind piir kaotamine;tegutsema cabrio mootor;lava bänd punkbänt;töö maailm parim
hea kolleeg paar;aasta saund kuulama;kuulaja koit maarjamoonüürik;tsiviilelus graafiline disainer;norra artist sigrid;viis kuus algav;naine mängima laad;matus tantsima 10;artist tohtima tore
toimima kenasti artist;tihtipeale käima huvitav;pidudesari mutant disco;festival eurosonic noode;alternatiivrokkbänd eesti legendaarne;frederick jätma live;pakkuma sein valgus;inimene hüppama tantsima;pill trummar röövima
esinema täna homse;kroonigeni linn täpsemalt;bänn kompromissitu issi;kaotamine ewert and;300 bänd 300;surve kaasa oluline;keskmine suurus väike;andmed paberkandja puudutama;biograafia rääkima rääkima
kook kütnud homne;käima tallinn nägema;rahvusringhäälinguprodutsent koit raudsepp;festival logo kaamera;takso kimama ületama;laps sünnipäev vaja;kraaniganis mahtuma natukene;graafiline disainer disainima;emotsioon kuulaja lülitama
varem kuulma holland;algus esinema festivalikutse;30 aasta härra;tänavune festival kaks;panema paha tahtma;toit automaat normaalne;laastanud ultrailm nimi;bambus laev groningen;soe soe toit
värk esinemine nimetama;aeg järjekord lihtsalt;varustus zagreb stuudio;eurosonic noor slach;teadma varem teadma;lill slim mängima;automaatselt black metal;jääma statistiline keskmine;tänavu tähistama alter
kord eile tutvuma;rääkima tutvuma võib-olla;pill trummar röövima;soe soe soe;soe soe soe;tommy cash kuus;coca-cola snäkk baker;toimuma enamik toimuma;lihtsalt rääkima tutvuma
tähtsustama tihtipeale bänd;nägema nägema jääma;põlvkond femin arvama;eesti eeter eesti;mees mahtuma moshima;söögiraha teenimine värk;stuudio jätkuvalt erik;festival krarh festival;rongiliiklus jääma seisma
paha tahtma toetama;täis paksult rahvas;lava lava meenutama;horvaatia naistebänd nimi;algus lõpp bambus;algus lõpp bambus;hea lava lava;automaatselt black metal;ütlema avaldatud ilmselt
kuulama meide kuulama;mitt rääkima esinemine;industria buckingeitsentiderilild no;teadma rock roll;rock roll rokkel;andma lava isiksus;põhjus egg torme;industria buckingeitsentiderilild no;muusikavidu tiitel lõbus
kõlama eile õhtu;kirik põletamine kodusõda;süntesaator kaheksas kaheksa;stockholm london holland;bergen šokk festival;kirik põletamine kodusõda;masin pill näpp;stockholm london holland;juht lülitama jälle
jumal holland alustama;üritama vältima vaatama;latiino spirit pälvima;mutant discol they;festival krarh festival;tavaliselt coca-cola snäkk;andmed paberkandja puudutama;norra artist sigrid;tänavamuusika tõsi kindel
meenutama teade eerik;jääma seisma festival;mullu parm prillikroom;sein kutsuma sein;aasta mutant discol;soonik kord 10;algus lõpp bambus;ulmefilmine panema münt;rääkima tahtma hiljem
ootama näitama uusim;mõte paralleel nägema;taev illus asi;artist tänavune festival;festival festival nimelt;keskmine suurus väike;valmis uus materjal;meister meister härra;pioneer tegelikult nädalatiivne
osaliselt kinni panema;live saade tore;madonna siimane ain;the two dragons;festival eurosonic 2018;automaatselt black metal;stuudio maaliliselt valge;baker soe soe;teadma täpsemalt kindlasti
tahtma rajama ostma;pärastpoole kindlasti lihtsalt;kähklus trikk tsiviilelus;and the two;eurosonic 2018 euroopa;kasvama tohutu ettevõtmine;manager taev illus;300 bänd 300;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;ütlema võimalik teadma;sergei pärna trehvama;avaldatud ütlema avaldatud;tööpõld lai täna;veatoobiogravitam vinüüli printima;graafiline disainer disainima;mutant discol they;pilt tegelikult aru
toimuma eile toimuma;laulja nimi sigr;tutvuma altar soonik;pakkuma teadma onju;kaks eestlane 350;graafiline disainer disainima;hiir valmis uus;and the two;otsem asi kontsert
eeritus jutt tegemine;matus tantsima 10;geneloom tegutsema cabrio;tatti pritsima teadma;tühi reisima no;geneloom tegutsema cabrio;mutant discol they;the two dragons;valu vang võtma
