EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna oskama ennustama;suhteliselt tihedalt asustatud;18 kraad soe;magalane kurss korrus;panema teadma miljon;enamus mees naine;kohalik maja ema;havai uku ukuleel;issand jumal maksma
looma esimene portugal;kinni põhimõtteliselt tohutu;70 aastane äksis;maa maa natuke;sajand inglane romantiline;talvine külm tuul;hiljuti suur veeuputus;köök eraldi väliköök;selg 20000 kroon
madeira ajalugu aeg;santana santana juhtuma;12 kell kaks;taim näiteks pood;mets asi mets;70 180 kilomeeter;kolm inimene auto;erinev sort erinev;asuma euroopa suurim
laine lihtsalt hoidma;saar katma paksult;irid asfalt ealdatei;paat part reede;no magama maha;vaikselt valguma kategooria;sõitma auto aeglaselt;inimene pilt naljakas;võtma eriti mootor
arvamus inimene erinev;auto andma kujutama;risti-põiki käima kümme;2007 aasta guiness;laine laine looma;2007 aasta guiness;võimalik suhteliselt kolmnurkne;koht puukelk asfalt;erinev sort erinev
maja maha toetama;madeiralt nimetama floora;kanaar saar 600;proovima ostma piinlik;rocca al mares;kalju ras jazz;laev eriti puhas;värv värskelt värvima;aed metsistuma hästi
meeldima siiamaani arvama;eesti saar ütlema;reporter carola madis;natuke niukne natuke;käima sööma käima;võimsam mootor võib-olla;paar lehm korraga;atm sularahaautomaat sularahaautomaat;ütlema tahtma 10
aasta kohalik maja;suhteliselt soodne 10;kõrgus võistlema preicestolen;andma proovima hea;kõrgus 1800 meeter;punkt algus võtma;võib-olla seadus erinev;kirp mängima kitar;loodussegu põhja-aafrika lõuna-euroopa
inimene hetk sealtsam;nägema banaan paksem;sebima helistama linnavalitsus;mäeots ala vajama;magus magus mõnus;30 40 erinev;plinius sekundus märke;maja santana erkse;päev kindlasti puhastama
10 euro maksma;jest päev eriti;aitama hull sebima;kanaar saar naaber;portugal omand esimene;koridor põhimõtteliselt täpselt;kinni kukkuma kütus;veebruar 1985 aasta;huvitav maitse enamasti
vaja mootorrattaluba osa;põhimõtteliselt üldse hästi;viies veebruar 1985;linnavalitsus ilus park;vinguma liha super;mängima kitar kuulus;katus panema õllekast;silva mets metsasort;hoone põhimõtteliselt üldse
otsima meievanune noor;atm sularahaautomaat sularahaautomaat;vabaõhumuuseum rocca al;natuke sularaha vaja;santo saar porto;aeg kell üheksa;raha teenima lihtsalt;inimene auto panema;ragnofoov hirm elama
panema panema juurvili;samamoodi lõikama serveerima;detail räpakas õhutramm;bossioon passioon banaan;üldse värskem värskem;32 euro päev;puu täpselt järsak;tundma turg tundma;tohutult ilus si-us
värskelt värvima silt;kelk puu kelk;kunine mägi piir;madis madeira puhkama;niiske subtroopiline mets;restoran ütlema riis;ookean erinevalt kanaar;kriimustama jope katki;nägema väga-väga tihedalt
teadma üritus tunduma;tore odavalt soodsalt;muda päev 100;maha suur osa;18 kraad soe;kümme aasta tasuma;ilus pilt video;160 sentimeeter pikk;aeg-ajalt ulmelaine viskama
meeldiv aeg hoidma;rohi tohutult ilus;havai mad eiralane;tahtma ütlema eller;saar 600 400;subtroopiline kliima koht;väga-väga tuuline tuul;trepp käima konkreetselt;õu õun ägedam
manitama 12 sajand;papagoi võib-olla hästi;nägu kirp mängima;õun banaan näiteks;algus madeira madeira;neli restoran kolm;auto rentima summa;säärelihas tagumik lihas;sõitma kaart kindel
ilus koht puhkama;ostma ostma enamasti;tava tippija klienditeenindaja;tipp udu no;puhkama äkki oskama;hästi kala mereand;kallis kallim versioon;suhkrurookasvandus tegemine tähtsam;eksootiline inimsilm mets
valetama ilus tahtma;määrima täpselt hästi;ameerika vallutamine suhkrurookasvatus;kapten bartholomew press;kala mereand kala;töö pood põhimõtteliselt;kolm valik 32;loom lehm mäenõlb;kadakalaadne si-us okkaline
riis kartul panema;üheksa neli seitse;sinka-vonka sõitma süda;võtma päike võtma;seitse laps laps;kaks minut ase;enamus mees naine;reporter carola madis;päike võtma tegelikult
loomulikult vaja näppima;ruum kahekesi mahtuma;guiness rekord raamat;press trello tütar;carola madis harvas;king plätu eriti;helisema portugal president;hüppama kirp legend;elama portugallane elama
ütlema kuskile mäeots;suhkur stellil abbott;õllekast plekk savi;50 60 euros;turist maa turist;sangaabo radu 600;kajakas alba tross;põhimõtteliselt lennuk majandus;rand kalju kalju
30 40 erinev;tore aeg inimene;noomimori nakkusraadioeeter tervist;puit kelk kelk;arvama manitama 12;tavaliselt inimene agressiivne;400 isend ragnofoov;euro bensiin auto;kõrge uks suhteliselt
viima andma 10;türgi karola suur;makaron hotellituba makaron;võib-olla ainus koht;ennustama käima 1600;moos no põhimõtteliselt;joogivesi juhtimine kanal;selg 20000 kroon;lõuna-euroopa parem mõte
kindlasti võtma kaasa;põhimõtteliselt õhutramm põhimõtteliselt;sajand inglane romantiline;külatee majavahetee turist;üldse liha üldse;tegelikult üldse absoluutselt;lõpetama põhimõtteliselt kivi;christoph kolumbus elama;vulkaan aktiivselt rääkima
issand jumal maksma;üldse värskem värskem;paat part reede;summa viima andma;sõitma draamike sõitma;õun ostma enam-vähem;alustama algus madeira;võib-olla töö pood;kiirtee eriti võtma
tekstuur avokaado suur;vanaema 70 aastane;tomat tassima flöödisegu;kaart enamus koht;pöialpoiss kajakas alba;põhimõtteliselt lennuk majandus;makaron ostma valik;kurss korrus maja;kolm-neli tükk osa
lihtne kallis arvama;huvitav paik rännak;taskulamp lai vaevuev;rääkima linn nimi;kalju kalju hästi;suurune euroopa suurim;pealinn fundschall sadam;märke arvama mütoloogia;üldse käima hästi
sentimeeter pikk arvama;terve selg punane;si-us roheline aas;usaldaja teadma kindlalt;saar osa linnake;no absurdne summa;laps laps sündima;kraam müük firmamärk;turist pigistama näiteks
kinni panema tagasisõit;mõtlema okei kirjutama;sein portoman põhimõtteliselt;hotellituba makaron ostma;džiip safar džiip;maailm enimtasustatud jalgpallur;kirikuk hästi pisike;veetemperatuur pakkuma 18;teadma inimene rääkima
magama eriti magama;banaanisegu ristama banaan;ronaldo sündima viies;uus sorry sorry;asustamata saarestik nimetama;laev eriti puhas;põhimõtteliselt lennuk majandus;inimene rist ujuma;näitama raske lihtsalt
korralikult puhastatud turist;nägema rõdu suhteliselt;kolmnurkne nukumaja vabaõhumuuseum;laevastik kaks kapten;talvine külm tuul;tõlge tähendama hüppama;noor teadma keskmine;kartul panema panema;aed botaanikaaed orhideeaig
kohus puhkama ilusam;levadad nägema hulgaliselt;lääneosa 70 180;hea kompass teadma;juurvili topp juurvili;igav üldsegi meeldiv;600 400 kilomeeter;jaa jaa muda;laineline päev laineline
hästi maitsestama tasuma;kitsas lai auto;hotell tellima kallim;tundma turg tundma;aasta 1433 anti;manitama 12 sajand;naljanumber pakkuma riis;supermarket tahtma turist;enimtasustatud jalgpallur martriid
seeme puuvili valge;ilusam koht vaade;pakkuma lai 160;pidu panema kohus;600 400 kilomeeter;panema õllekast õllekast;juht proovima turg;martriid reaal cristiano;käima konkreetselt pakkuma
elama elama siid;nägema teenima munakollane;koobas kottpime pikalt;mõtlema issand jumal;loomaliha kana tohutult;nuga salguke lõigatud;elama 250000 inimene;sorry sorry vabandama;mets asi mets
inimene ujuma meel;käänuline mägine ohtlik;enimtasustatud jalgpallur martriid;ilus mõnus elle-ist;puu kelk puu;veebruar 1985 aasta;flöödisegu nägema tomat;aed botaanikaaed orhideeaig;käima võtma suur
ajalugu esimene märke;idapoolne saar osa;moder valmistama nipe;laskuma sangaabo radu;50 60 euros;hukkunud rooma impeerium;vulkaan mägi lumine;liste doktor henry;kolm-neli päev ujuma
juurvili eriti pakkuma;ostma piinlik tahtma;floora küllus aed;christoph kolumbus elama;kroon naaritsakasukas nahktagi;250000 inimene koht;euro hind põhimõtteliselt;peatus hind lagi;inimene kuulama jälle
järgnev aasta saatma;tähtsus roll oluliselt;minut ase tiirutamine;asi tavaliselt inimene;lahedam turg pakkuma;roll oluliselt kaduma;maailm enimtasustatud jalgpallur;madeira elama 250000;võtma sõitma põhimõtteliselt
tohutult hoidma puu;tavaliselt kõrgem harvemini;1419 aasta aeg;andma vinguma liha;talv temperatuur keskmiselt;ameerika vallutamine suhkrurookasvatus;mängima kitar kuulus;magus laiali magus;sopane porine ilus
maksimaalselt neli inimene;tohutult ilus põhimõtteliselt;ragnofoov hirm elama;magus magus mõnus;pakkuma lai 160;auto algama 32;summa viima andma;lai auto summer;inimene koht suhteliselt
toimuma arvama koht;vähe nägema arvatud;mosaiik panema tohutult;laps laps sündima;meri meri vanalinn;madeira tähtsus roll;talv temperatuur keskmiselt;tohutu ring visiit;12 sajand inglane
vaikselt valguma kategooria;nägema mõtlema mõtlema;firenze meremees saat;ostma ostma enamasti;christoph kolumbus elama;kitsas paar looma;kartul onju restoran;oni wc kaugemal;portugallane sageli ilgelt
vastutulelik kutsuma tutvuma;kapten tristo vas;tooma ring auto;carola madis harvas;natukene ärrituma chill;põhimõtteliselt tohutu ring;toidupood siukne supermarket;talv temperatuur keskmiselt;mõtlema okei võtma
ostma valik ostma;ilus vaade ilus;kalju ras jazz;mets asi mets;absoluutselt emotsioon eestlane;panema linnavalitsus kahes;sularahaautomaat sularahaautomaat kaart;suhkur stellil abbott;vähenema madeira tähtsus
kaugusel loomulikult mcdonald;üldse üleüldine elu-olu;tulistatav ilutulestik 2007;toit loom põhimõte;linn linnapea president;veetemperatuur pakkuma 18;aed botaanikaaed orhideeaig;gaius plinius sekundus;tooma ohtlikum sõit
laskma lihtsalt laskma;kena tore vanalinn;30 40 erinev;tomat ots natuke;ütlema kohtuõhk trump;normaalne toit kallim;ennustama käima 1600;10 euro maksma;suur pere mees
loomulikult piisavalt hakkaja;saar kindlasti hästi;karola jutt aru;liha super kala;veebruar 1985 aasta;egiptus türgi karola;jazz lieve liid;kapten tristo vas;aktiivselt kasutus hästi
kutsuma tutvuma ütlema;taim enamasti banaanipuu;impeerium filosoof gaius;nimi pealinn linnake;soovima seen linn;kirikuk hästi pisike;sihakse sarnane tekstuur;odavam auto algama;enam-vähem onju pakkuma
tugevalt tunne talvine;aeg komme võtma;hukkunud rooma impeerium;loom lehm mäenõlb;külg 12 kell;sularahaautomaat sularahaautomaat kaart;roheline värv loi;rooma impeerium filosoof;20 lihtsalt võtma
puhkama madeiralt arvama;õudselt tüütu istuma;pealinn fundschall sadam;algus madeira madeira;tundma turg tundma;aed botaanikaaed orhideeaig;versioon võimsam mootor;reaal cristiano ronaldo;võtma auto soodsam
kaasa matkamis king;uus elu hüppama;kroon naaritsakasukas nahktagi;põhimõtteliselt lennuk majandus;mootor auto 50;emmdeemset niiske subtroopiline;aeg maalima kohalik;ring auto hotell;natukene koht rääkima
tihedalt asustama arvestama;enamasti maantee väike;klaustrofoobiline tasuma lahe;passion fruit bossioon;vabaõhumuuseum rocca al;porgand juurvili eriti;baar bassein tohutult;tükike imelik nurk;valima ohtlik kindel
loi vaatama käbi;auto panema võtma;uku ukuleel tõlge;näiteks näiteks 100;tomat ots natuke;vabandus absoluutselt keeld;irid asfalt ealdatei;bartholomew press trello;natuke tuuline tegelikult
kogemata leid kasvav;nägema rand ütlema;kanaar soor kudu;maja maha toetama;santana santana juhtuma;noor teadma keskmine;erinev puur puur;romantiline eepos firenze;vesi arvestama lihtsalt
kaks minut ase;sageli ilgelt aeg;asi los angeles;veebruar 1985 aasta;madeira madeira madeira;suur loom lehm;maksma keemiline puhastus;banaan passion fruit;kaasa võtma kindlasti
tegemine ajal asi;kulutama õige rääkima;plinius sekundus märke;sorry sorry vabandama;laevastik kaks kapten;10 euro bensiin;tarantel madeira saarestik;naljakas ilus park;söök rääkima huvitav
kaks tund igavene;inimene nägema enamus;madeira asuma 420;tahtma ostma ostma;natuke niukne natuke;suhkur hapu hästi;põhimõtteliselt köök eraldi;siukne niukne temperamentne;andma arvestama näiteks
imestama kiiresti reageerima;mäletama vanaema hull;kadakalaadne si-us okkaline;1425 aasta 1433;nägema maja nägema;seitse laps laps;tavaline loomaliha kana;madeira porto santo;koht käsitaja huvitav
sündima ehitama kolmnurk;silm lahti vaatama;kangelane vägitegu kordasaatmine;bartholomew press trello;mõiste küla kõrge;värv värskelt värvima;müüma riik päritolu;ras jazz lieve;võtma rendiauto arvestama
istuma auto panema;põhimõtteliselt leidma paar;passion fruit bossioon;maksma natuke sularaha;maksma natuke sularaha;hind kauplema õudselt;uus aasta esimene;asi los angeles;suurim kuuluma unesco
kramplikult kinni kukkuma;jälle tunnel lihtsalt;bartholomew press trello;no magama maha;maja siukne vanake;põhimõtteliselt köök eraldi;ristatud õun banaan;rocca al mares;võtma liikuma soovitama
teadma tahtma safar;asi inimene tahtma;400 isend ragnofoov;linn linnapea president;1425 aasta 1433;euro kindlasti normaalne;tulistatav ilutulestik 2007;euro no absurdne;ujuma päike võtma
kinni pandud klubi;pandud klubi uus;artitš lucia käbi;suurus saar kõrgus;andma vinguma liha;üldse liha üldse;madeira suhkrurookasvandus tegemine;50 60 euros;raske lihtsalt võtma
