EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selguma 10 1000;sattuma kirjandus võib-olla;teadma käima valang;elu korraldama tähendama;sealjuures relvaliik ala;kuu aeg töö;tohtima ütlema sõitma;turn karjumine käima;kingissepp seva kuulaja
1951 64 lasuma;50 51 teaduste;piirima ületama lennuk;leningrad oblast esimene;üliõpilasselts noor elu;snaiper värk tähendama;romantiline aeg lühike;uudishimu ületama hirm;inimene ajalugu oluliselt
ütlema kaks kurss;hüpotees sünd protsess;silmapaar lihtsalt vastupidi;surm nii-öelda komandeering;oa viimane kohken;10 1000 lastud;väljapaistvus aste erinev;armastuslik mõtlemine vahe;sõltuma täitma lapsepõlv
oblast esimene suur;rünnak hurra psühholoogiliselt;poodne vaba tähendama;elu eesti aasta;tõlgendama tahtma puudutama;saatma õppima moskva;võõras linn oskama;aju gümnastika mõtlemistehnoloogia;50 -st aasta
sügav mulje tegemine;hasart jahtima hasart;kaks sõna elustrateegia;hüpotees meta galaktika;ametlikult hiiglaslik territoorium;vladivostok meta haigla;hüppama lihtsalt tahtmine;idee professionaal meeleheitlikult;juhtuma malaton kõne
piiluma kardin tähendama;aine asendama antiaine;hutar kultuurne kultuurne;omapärane andma metagalaktika;leidma lükkama lükkama;sõjastatistika vaatama selguma;klappima koni mituma;masohhistlik enesepiinamine protseduur;huvitama hüpotees sünd
praktiliselt igavus tundma;leningrad lugema mäletama;enesepiinamine protseduur üheksa;tegemine seadus absoluutne;aeg aeg aeg;suur väike koogika;saka raadio kostma;lõpuks kuiv ring;uus mootorratas suur
hiljem teadus mees;koomiline maik kvalifitseeritud;haigla ilm advokaat;külaline näiteks jooksev;saatma õppima moskva;tõsine vihane jõudma;kaart valima partisan;intensiivsem samane kool;teatmekirjandus aeg lugu
kuuluma ilus hommik;rattaline ažeerimine eesliin;imestama kaebama andma;arutama ilm ilus;vaatama selguma 10;terve suvi sõda;harjuma tähendama erakordne;fikseeritav määr tähendama;tore komsomoli organisaator
päev saabuma seitsmeteistkümnes;vaja eksam tähendama;põlvkond vähe-haaval harjuma;asepresident kohus probleem;komandör andma käsk;tähendama õieti professionaalne;tehnoloogia maailm suhtumine;aut mängima sugugi;alane vana-ema võimalus
ilmselt omandatud harjumus;pidevalt harjutama võtma;142000 inimene elu;roodu komandör vastutama;hurra sakslane teadma;ukrainlane ala suur;60 juubel künnis;teadvus koostisosa meel;60 juubel künnis
hästi langema vedama;korraldama tähendama lasu;selguma 10 1000;instituut direktor ühesõnaga;turn karjumine käima;asepresident kohus probleem;kasvaja õnnestuma elu;hiljem sõjastatistika vaatama;pakkuma ahins heegel
partisan vastav erialane;teadvus eesti teado;lõppema plahvatus plahvatus;kiirus võimalus inimene;raamatukogu loek koguma;vladivostok varasem intervjuu;viis isik tuba;evolutsioon tõenäoliselt evolutsioon;raske isa nimelt
aru maailm jääma;tihe mets võsa;kõne 39 -st;ragin kasutama sõna;selge sõda saksamaa;käima kolm kord;sööma selguma põnev;minut hetk nojah;fašism fašp kaduma
kaugeltki absoluutne paratamatult;astuma relvajõud vabatahtlikult;väljapaistvus aste erinev;paar-kolm kord kolm;sõit partarg surm;üldse sõda õpetama;plahvatus plahvatus hetk;raamatukogu loek koguma;omapärane andma metagalaktika
vaieldamatult esimene nähtavasti;ring hästi-hästi kitsas;sakslane kvalifitseeritult piirama;õppejõud professor erakordselt;nimi talu nimi;füüsikaõpetaja ukrainlane ala;pöördepunkt nähtavasti ülikool;sont heta esmakordselt;organisaator tarkool nimi
september algama õppus;eesti aasta sõjajärgne;sealsamas lähedus otsejoones;nii-öelda hukkumine moment;ruum pahupidi aeg;ühesõnaga masohhistlik enesepiinamine;hämmastavalt hästi langema;teaduste akadeemia ajaloo;funktsioon eesti partisaniliikumine
raadio kostma tuttav;kuulma käsklus kaugemale;kateeder juhataja instituut;asi armastuslik mõtlemine;naer rünnak hurra;kostma tuttav signaal;väejuht ellolood jätma;ühendav joon huvitama;täpselt suur asi
väga-väga hilja arutama;lahendus päästma olukord;keskaeg ale kaks;tarkool nimi kim;ajalugu kosmoloogia asuma;lihtne viltu süüdistama;protseduur üheksa oletus;enamik uskuma enamik;väga-väga hilja arutama
jätkuma elu eesti;fašp kaduma ani;väljavaade sõitma vladivostok;ellosioon tore tunne;snaiper ütlema 1000;tähendama kaart valima;komandör andma käsk;terve suvi sõda;katse kingissepp seva
probleem aasta toimuma;lahendus õige näiteks;näitama kõikjal dialektika;ruum pahupidi aeg;kuu aeg töö;moskva hüpotees 64;tähendama algus maalima;põhimõte lihtne viltu;tihedalt komandör andma
vastav erialane ettevalmistus;algus lugema ajaviide;põhimõte lihtne viltu;natsionaalsotsialism sõna võtmine;eksisteerima viskaja 200;absoluutne ilus päev;eesti partisaniliikumine staap;sealjuures relvaliik ala;varsti kolima maa
teadma õppimine tahtma;mõte plahvatus evolutsioon;viskaja 200 koomiline;jätma silmapaar lihtsalt;snaiper kool talv;esimene kord nuusutama;astuma relvajõud vabatahtlikult;hutar kultuurne kultuurne;ärkama väga-väga hilja
ajalugu kosmoloogia asuma;püüdma võimus aitama;hetk fikseeritav määr;tunne aeg paratamatu;eesti asi tõsine;jala lahti tähendama;vähem mist sõdima;oskus tähendama vahepealne;andma mainimisväärne memuaarkirjandus
ilm advokaat vastak;tähendama erakordne teade;kohus talvet alevis;nimelt korralik raamatukogu;fašism fašp kaduma;siduma 50 51;suhtumine kalassaarne tähtsus;hüppama lihtsalt tahtmine;hästi-hästi kitsas lõpp
teadma vähe väljapaistev;tulevik lõpuks kujunema;vastuolulisus vesi sundima;aasta ala lahutamatult;tore tunne nakkama;snaiper kool talv;tõsine vihane jõudma;tähtsus tähendama informatiivne;formeerima partisanipataljon rinne
pööre toimuma aasta;staap jutustus ladusalt;klappima koni mituma;sünnikoht vladivostok meta;fašp kaduma ani;tegevussuund näiteks sümmeetriline;relvaliik ala korralik;kool talv käima;distsipliin jäme rikkumine
hämmastavalt hästi langema;hüpotees 10 hüpotees;101 päev tähendama;juhataja instituut direktor;kord kolm kord;psühholoogiline eelis võrdlema;paber valmis nimekiri;mees üldühelt puruks;naer rünnak hurra
tulevik lõpuks kujunema;iseloomustama tähendama traditsiooniliselt;kord laskespordiinstruktor kursus;harjumus pidevalt lugema;hutar kultuurne kultuurne;küla nimi krunt;nähtavasti ettekanne moskva;inimene vahetult puutuma;hüpotees tähendama hüpotees
huvi pidevalt suurenema;enamik uskuma enamik;hirm formuleeritama sära;gümnastika mõtlemistehnoloogia valdkond;kirjutama 1001 artikkel;spetsialist hoidma püssirohi;kaebama andma oskama;ülikool kunstiakadeemia üliõpilane;kim järelikultaly karjalane
püüdma viies kuues;ral tähendama testima;logesiliseb korrespondentliige hämmastama;talu küla nimi;tähendama hüpotees tühi;asuma üksik talu;ilm ilus pühapäev;leksikon tähendama lause;aju hoidmine aju
teadus siduma 50;illusioon ilune hüpatees;üliõpilasühiselamus viis isik;figuur dekaan füüsika;keskkool lõpetamine kool;observatoorium meloodia arvutuskeskus;142000 inimene elu;kangesti piiluma kardin;40 kilomeeter lapsepõlv
paratamatult jätma sügav;ühiselamu eraldama kuu;kaart jälgima piir;seisev medal keskkool;kõne 39 -st;koht tähendama lõuna;elektriline piisama probleem;väljapaistvus aste erinev;hiljem variant lihtsalt
kord nuusutama rattaline;tunne jutaja korras;maailm suhtumine kalassaarne;võõras linn oskama;leningrad oblast esimene;ütlema 40 kilomeeter;parteikomitee äärmiselt väike;vähene pöördepunkt nähtavasti;andma metagalaktika objekt
andma oskama õieti;nii-öelda jääk laps;kingissepp seva kuulaja;sõjaline ettevalmistus aeg;evolutsioon tõenäoliselt evolutsioon;nakkama suurem piinaperiood;probleem asi ühendama;möödunud elektriline piisama;panema imestama kaebama
selge seisukoht nimetama;aeg otsima leidma;koostisosa meel kees;isa nimelt korralik;lugema ajaviide huvi;üldse tahtma sugugi;haigla ilm advokaat;meta haigla ilm;fakk kvantmehaanika kurss
esimene suur lahing;sealkandis puruks lööma;julge säte vaatamatu;leidma lükkama lükkama;teadvus eesti teado;maakonnakomitee sekretär kallas;kasutama sõna evolutsioon;ajaskaala sõltuma täitma;marx engels kirjavahetus
piirama kvalifitseeritud mees;põlvkond elu mõtlemine;lahutamatu koostisosa maailm;aasta 65 aasta;hüpotees 10 hüpotees;linda küla oliiviküla;kontroll jälle uuesti;raadiolokatsioonialist ettevalmistamine füüsik;ilm ilus pühapäev
50 51 teaduste;vastama omapärane andma;testima naer rünnak;aeg aeg aeg;juubel künnis ene;intensiivne raadiolokatsioonialist ettevalmistamine;märk snaiper kolm;jooksev poodne vaba;treenimine aju gümnastika
tegemine vähegi loba;elu mõtlemine tehnoloogia;suhe mees kindralstaap;näiteks 100 aasta;kallutama nihutama peamine;koi vägi karjuma;masohhistlik enesepiinamine protseduur;operatiivosakond tähendama operatiivosakond;leningrad sõjakomissar allkiri
viskaja 200 koomiline;päev tund minut;moskva hüpotees 64;ülemaailmne teadvus eesti;sügav mulje panema;kohutavalt silm vähe;jääma maalane töötama;piirima ületama lennuk;aine antiaine vahetama
ruum eraldi tähtis;ütlema tarvitama sööma;ažeerimine eesliin rindepiirkond;medal tookord seisev;mõttelaad teatud mõttelaad;järv jällegi vaenlane;arvutuskeskus tekkima küberneetika;hüpotees 10 hüpotees;pikali sakslane tulistama
kuidagimoodi uskuma enamik;pikem aeg mõtlema;tippklass näedsuma lähedvokaator;meta haigla ilm;mete gustav agannevitš;piirama kvalifitseeritud mees;armastuslik mõtlemine vahe;võib-olla illusioon ilune;suurem huvi hiljem
ala suur entusia;heid nina raamat;küsima hend operatiivosakond;leningrad sõjakomissar allkiri;partei pärnu maakonnakomitee;akadeemik fakk kvantmehaanika;linda küla oliiviküla;ootamatult ründama hommiku-söök;agannevitš sõda gustav
memuaare eriti teadlane;pilk erinev tugev;austus kummardus jälle;siduma 50 51;paan kuulaja harjuma;arvutuskeskus tekkima küberneetika;eisaas pesa põline;eelis võrdlema enamik;oa viimane kohken
mees haavama funktsioon;aeg kuluma mõte;mulje tegemine seadus;antiaine aine antiaine;64 lasuma õlul;lihtsalt vastupidi tegelik;sõna fašism fašp;ilm ilus pühapäev;hiljem teadus mees
õnnestuma hoidma rääkima;otsustav tähtsus panema;loba heid nina;lennuk partisaniliikumine võrru;tarkool nimi kim;objekt aine asendama;koht ühiselamu eraldama;dialektilisus vastuolulisus vesi;andma oskama õieti
aeg küllaltki naiivne;juhataja instituut direktor;kvintessents tilkutama saade;observatoorium meloodia arvutuskeskus;maa tõsine vihane;plahvatus tähendama pikem;näiteks raskelt haavama;lahendus päästma olukord;illusioon ilune hüpatees
seisma tahtmine sedasam;lõpuks kujunema selge;allkiri kuuluma mobilisatsioon;sündima aeg ütlema;jääma mulje jätma;kaart jälgima piir;füüsik näitama suhe;ülekaal lähedane töö;õhk kaart jälgima
vaevalt leidma kinnitus;asi juhuslikult sattuma;käsi jama akadeemia;raud ala probleem;kuulma partisan pataljon;astuma relvajõud vabatahtlikult;lennuk tähendama piirima;mobilisatsioon kategooriliselt keelama;ajalugu kosmoloogia asuma
toimuma aasta iseloomustama;tähtsus oluline nähtavasti;1951 64 lasuma;lükkama ümberlükkamine kontroll;isa nimepidi pealegi;väänama korraga laad;paik ametlikult hiiglaslik;rattaline ažeerimine eesliin;hasart jahtima hasart
ilus konstruktsioon seisma;võimalikult teadma õppimine;leningrad formeerima paiskama;asendama antiaine ruum;paberitükk tasku niipea;sakslane tulistama tihedalt;tegevussuund näiteks sümmeetriline;romantiline aeg lühike;korss algus lõpp
ajal kuluma mari;jällegi vaenlane tagala;teisiti häde koda;populaarteaduslik kirjandus teatmekirjandus;leningrad komsomole oblastikomitee;142000 inimene elu;pere pärima kosi;maakond haarama rajoon;sakslane tulistama tihedalt
ütlema fantastiline viima;ilus pühapäev võtma;valdkond tekkima hasart;fašp kaduma ani;akadeemia elu eesti;maalane töötama kala;nuusutama rattaline ažeerimine;parteikomitee äärmiselt väike;lõpuklass tore komsomoli
kaugusel kaks suund;ilus andma maailm;tunnistaja kuldraam ümmargune;vahetama ilus andma;huvi pakkuma ahins;ülekaal lähedane töö;vaikne ookean asuv;tekkima küberneetika lõhn;september algama õppus
hiljem vaatama aine;fikseeritav määr tähendama;trump otsustav tähtsus;partisaniliikumine võrru eestimaa;teadus siduma 50;tegemine seadus absoluutne;küle sont heta;tihedalt komandör andma;teado muutumine nsv
esimene september algama;vahetama ilus andma;haavama funktsioon eesti;aeg hirm istuma;aeg esimene september;ühesõnaga üldse ülikool;eesliin rindepiirkond 44;lükkama ümberlükkamine kontroll;jõudma rääkima sobiv
hirm formuleeritama sära;istuma laud kiri;juht keerutus leningrad;nimi talu nimi;51 teaduste akadeemia;ani natsionaalsotsialism sõna;muutuma pöörane kiirus;tegevussuund näiteks sümmeetriline;täpselt mäletama mõte
lamama rahulikult koi;sugugi sugugi ütlema;küle sont heta;jääma mulje jätma;mari siga kuste;spordiklubi viis uus;illusioon ilune hüpatees;heegel pestitatama probleem;40 41 aasta
väänama korraga laad;küsimus väljendama kaks;valmis nimekiri rahuaeg;peamine tegevussuund näiteks;küla tähendama esimene;näiteks jooksev poodne;kaart jälgima piir;lahing asse isolil;maa hiljem küla
aste erinev kuulama;distsipliin jäme rikkumine;daam nõmme rõks;sõna võtmine leksikon;osakond juhataja tookord;variant lihtsalt antiaine;kvantmehaanika kurss lugema;oblastikomitee rahaline toetus;tegemine hästi olukord
tähendama esimene oa;kalassaarne tähtsus inimene;väejuht ellolood jätma;küla hiljem tükk;1951 64 lasuma;treenimine aju gümnastika;künnis ene andmed;siduma 50 51;vaikne ookean asuv
viies kuues klass;probleem tohutult esimene;partisanipataljon rinne parteis;organiseerimisinsteeerimine osakond juhataja;mõtlemine tehnoloogia maailm;elektriline piisama probleem;nii-öelda raud ala;distsipliin jäme rikkumine;kõne 39 -st
lasuma õlul teaduste;heta esmakordselt tõsiselt;dialektika nonii lisa;taastama loomulikult raske;rajoon pärnu linn;komandör vastutama 142000;tegemine seadus absoluutne;andma metagalaktika objekt;39 -st aasta
tegemine seadus absoluutne;tuletama meel jälle;asi ellosioon tore;linda küla oliiviküla;aasta ilmuma järjekord;rahaline toetus muutma;kujundama arendama lihvima;naer rünnak hurra;50 51 teaduste
kategooriliselt keelama astuma;paik ametlikult hiiglaslik;haavama sõit partarg;maa hiljem küla;aasta aasta 65;evolutsioon tõenäoliselt evolutsioon;naaber kolm kilomeeter;akadeemik fakk kvantmehaanika;detail taastama loomulikult
oskus tähendama vahepealne;viima mõte asi;marx engels kirjavahetus;elu mõtlemine tehnoloogia;akadeemia ajaloo instituut;raud ala probleem;jooksev poodne vaba;laskesport ühiskondlik kord;-st aasta sõna
kaebama andma oskama;näiteks lapsepõlv ilmselt;isolil rinne roodukomandör;komsomole oblastikomitee rahaline;1000 lastud kuuline;uus mootorratas suur;rahaline toetus muutma;leningrad komsomole oblastikomitee;sööma selguma põnev
süüdistama otsima vaenlane;selge asi tähendama;komandör vastutama 142000;eksam medal tookord;akadeemik fakk kvantmehaanika;parteikomitee äärmiselt väike;uus mootorratas suur;vladivostok varasem intervjuu;39 40 41
elu kujundama arendama;nägema aeg algama;distsipliin jäme rikkumine;kaebama andma oskama;sõda 101 päev;ametlikult hiiglaslik territoorium;vesi sundima metsik;imestama kaebama andma;käima saavutama pidevalt
saavutama pidevalt ani;vanem elama aeg;maha vaenlane tagala;harjumine andma aeg;ülikool õppejõud professor;operatiivosakond tähendama operatiivosakond;metagalaktika objekt aine;osa maa väeti;jätma silmapaar lihtsalt
tarvitama sööma selguma;avastus ajalugu võrdlemisi;pärnu maakonnakomitee organiseerimisinsteeerimine;huvi pakkuma ahins;siduma 50 51;kolm kool tabama;asendama antiaine ruum;fašism fašp kaduma;loomulikult raske isa
kallutama nihutama peamine;järv jällegi vaenlane;medal tookord seisev;inimene eriti näiteks;lause aasta 1951;lakaalne seotud lokaalne;aine antiaine vahetama;kuluma mari siga;aeg lugu entsüklopeedia
tundma panema imestama;ilm advokaat vastak;tookord maakond haarama;39 40 41;linda küla oliiviküla;pestitatama probleem põhjalikult;spordiklubi viis uus;hasart jahtima hasart;lõpp huvi pidevalt
kaks kurss jooksev;esimene nähtavasti suund;pakkuma ahins heegel;leningrad komsomole oblastikomitee;39 40 41;koostisosa meel kees;operatiivosakond tähendama operatiivosakond;39 40 41;pidevalt harjutama võtma
