EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatus no lapselaps;ununema sügis käeõhtud;leid muuseum seletuskiri;laps päev vigane;arvama hing süda;suur pett rääkima;aeg laps elu;kaks päev süüdlane;jutt tehia kaks
uuem vanem aeg;keel eesti keel;sugu ühine sõna;jääma laps parem;tahvel pääle taas;aivar viidik inimene;täämine jänes huukja;plaan sedaviisi esimene;üllatus suurma kaks
koht arvama lünk;käär asi kogubama;ikk täitma võitma;siion hiiu keel;draamandus plaanesing jutt;70 -tess aasta;kogunesko korjama karema;vähe juurutama sõna;no raamat mõtlema
laps elu elama;arvama lünk täitma;eesti keel pilt;pääle taas tänane;lili käär asi;kool suhteliselt köeldama;taris lõpuks ari;pilt kuulma uuem;esimene realist viimane
no nimi liimitama;kool laps lehekülg;-tess aasta materjal;lugemine keik raamat;raamand rääkima lugu;põhiliselt sajand kaugele;puudu õpetamine koht;mõistatus õpetussõnu plaan;roberta laas toimetaja
vigane vaatus no;jutt tehia kaks;maidki rääkimine soonitsin;lili käär asi;hiiu keel sugu;nimi liimitama viis;kiip köik armiline;lubama panema algus;mete no raamat
aeg laps elu;arvama tänane päev;asi täätama pill;arvama hing süda;lubama panema algus;lihtsalt kaks itu;lehekülg kirjutama trambima;keel eesti keel;muuseum seletuskiri suur
ütlema käima käima;lugu täitsa pul;sedamoodi asi hästi;jänes huukja kaaga;mac märkia kruuk;laps päev vigane;iiri tahvel pääle;laiskus täpselt parasjagu;puuduma no kirjutama
aasta materjal kogunesko;tunduma lihtsalt kaks;päev süüdlane merike;keel pilt kuulma;ununema sügis käeõhtud;juurutama sõna õige;panema järjest täht;kaust väike osa;jänes huukja kaaga
kriminarilinaalne leid muuseum;sugu ühine sõna;plaan sedaviisi esimene;aeg raamat rääkima;päev laps soune;trambima lillepeenar kall;täpselt parasjagu tarisoma;äkki tôesti laisk;pime paras aeg
vähevõitu passima meel;äraarvamine mõistatus õpetussõnu;lobama asi segamine;aeg äraarvamine mõistatus;kirjutama otsima otsima;hiiu lasteraamat no;täht taris lõpuks;uus draamandus plaanesing;õige iseekaan kiri
jäneseuut kodu suur;kirjas mac märkia;lillepeenar kall huul;vagarb badegu kriminarilinaalne;korjama karema panema;keel sugu ühine;märkia kruuk trumm;tarisoma tarniline õpetussõnu;pääl sedamoodi asi
pikk vahe jääma;laps elu elama;suhteliselt köeldama vagarb;koht arvama lünk;kool hiiumaa tund;täpselt parasjagu tarisoma;hiidlane ennemini üteldima;täätama pill kool;laps elu elama
täide esimene raamat;lubama panema algus;iiri tahvel pääle;õige tavaline sõna;lobama asi segamine;vahe jääma uskuma;keek kaas lugema;käima käima laiskus;seletuskiri suur üllatus
liimitama viis kujundama;hing süda suuresti;70 -tess aasta;tüür paul kokla;viis kujundama roberta;jäneseuut kodu suur;ikk täitma võitma;mõte sedasi panemik;päev vigane vaatus
sajand kaugele jääma;uuem vanem aeg;üllatus suurma kaks;õpetamine raamat seiman;mõte natukene puudu;lünk täitma ikk;jääma hästi kohtlema;seiman vähevõitu passima;ununema sügis käeõhtud
pikk pime paras;õige tavaline sõna;toimetaja kadri tüür;mõistatus õpetussõnu plaan;toimetaja kadri tüür;koht õige tavaline;keel pilt kuulma;osa klass plaanima;tänane kool suhteliselt
asi mete no;mõte natukene puudu;pääl sedamoodi asi;viimane teadma lubama;käär asi kogubama;vallamaja raamatukogu täide;segamine siion hiiu;vaatus no lapselaps;plaanesing jutt tehia
projektijuht aivar viidik;laps parem meeldima;käima käima laiskus;rääkima raamand rääkima;leid muuseum seletuskiri;kaks päev süüdlane;kodu vanem vanavanem;sugu ühine sõna;rääkimine soonitsin pikk
keel pilt kuulma;arvama hing süda;hiiumaa tund osa;kriminarilinaalne leid muuseum;kirjutama kirjahiiglane esiti;laisk inimene ütlema;kall huul sidi;kogubama asi no;esiti vallamaja raamatukogu
tunduma lihtsalt kaks;matu laps päev;merike heinsoo lili;matu laps päev;osa valima koolipõlv;kasutama täätma asi;vaatama hiiu keel;tahvel pääle taas;lapsepõlvemaa tähendama kuskile
hing süda suuresti;suhteliselt köeldama vagarb;pill kool hiiumaa;jääma uskuma täitsa;kadri tüür paul;panema järjest täht;korjama karema panema;tavaline sõna arvama;jääma laps parem
lugu põhiliselt sajand;päev süüdlane merike;kriminarilinaalne leid muuseum;pime paras aeg;täämine jänes huukja;laps soune sõna;põhiliselt sajand kaugele;koht arvama lünk;lugema suur teide
tavaline sõna arvama;lili käär asi;pude iiri tahvel;mac märkia kruuk;hiiu lasteraamat no;kohtlema arvama esimene;tund osa klass;arvama tänane päev;algus eriti tunduma
lugema suur teide;pikk pime paras;parasjagu tarisoma tarniline;realist viimane teadma;seletuskiri suur üllatus;vaatus no lapselaps;arvama hing süda;70 -tess aasta;kool hiiumaa tund
arvama esimene realist;badegu kriminarilinaalne leid;kasutama täätma asi;passima meel õige;põhiliselt sajand kaugele;parasjagu tarisoma tarniline;seiman vähevõitu passima;vigane vaatus no;lünk täitma ikk
toimetaja kadri tüür;kirjutatud lehekülg viis;itu hiidlane teadma;siion kirjas mac;kall huul sidi;suurma kaks suur;kujundama roberta laas;no nimi liimitama;no nimi liimitama
trumm kiip köik;leid muuseum seletuskiri;köik armiline asi;vaatus no lapselaps;tunduma lihtsalt kaks;armiline asi aniis;plaan sedaviisi esimene;korjama karema panema;kadri tüür paul
no panema tähele;elama arvama hing;karema panema järjest;koht õige tavaline;tähendama kuskile 70;esimene mõte sedasi;paul kokla projektijuht;plaanesing jutt tehia;raamat lugema suur
teide töö ;sedaviisi esimene mõte;trambima lillepeenar kall;paras aeg raamat;trumm kiip köik;laps lehekülg kirjutama;muuseum seletuskiri suur;päev vigane vaatus;parasjagu tarisoma tarniline
mõte sedasi panemik;no panema tähele;täpselt parasjagu tarisoma;toimetaja kadri tüür;taris lõpuks ari;laas toimetaja kadri;õpetaja tähendama õpetamine;koht õige tavaline;trumm kiip köik
plaan sedaviisi esimene;kaust väike osa;asi mete no;õige mõte natukene;tarniline õpetussõnu nõukogu;projektijuht aivar viidik;raamatukogu täide esimene;paul kokla projektijuht;inimene selts tei
esimene realist viimane;suur teide töö;sidi võimairima pude;segamine siion hiiu;jääma kuskile lapsepõlvemaa;tarniline õpetussõnu nõukogu;vagarb badegu kriminarilinaalne;pisistanadon äkki tôesti;meeldima pisistanadon äkki
algus eriti tunduma;laps lehekülg kirjutama;kirjahiiglane esiti vallamaja;asi täätama pill;kool laps lehekülg;hiiu keel sugu;-tess aasta materjal;teadma asi mete;kruuk trumm kiip
kuulma uuem vanem;arvama esimene realist;viidik inimene selts;no kirjutama otsima;täitma ikk täitma;puudu õpetamine koht;nimi liimitama viis;suur paks kaust;jäneseuut kodu suur
lubama panema algus;siion kirjas mac;vaatus no lapselaps;kodu vanem vanavanem;keel eesti keel;karema panema järjest;koht õige tavaline;paks kaust väike;sügis käeõhtud pikk
kaks suur paks;süüdlane merike heinsoo;iseekaan kiri hiidlane;lubama panema algus;süüdlane merike heinsoo;tund osa klass;esiti vallamaja raamatukogu;armiline asi aniis;iiri tahvel pääle
suurma kaks suur;no raamat mõtlema;märkia kruuk trumm;lillepeenar kall huul;tüür paul kokla;materjal kogunesko korjama;70 -tess aasta;asi no keek;asi teadma arvama
käär asi kogubama;tänane kool suhteliselt;süüdlane merike heinsoo;teadma asi mete;kruuk trumm kiip;raamatukogu täide esimene;trambima lillepeenar kall;trambima lillepeenar kall;keek kaas lugema
ari no panema;sajand kaugele jääma;sedasi panemik asi;õhtu hiiu maidki;lapselaps raamat küsima;muuseum seletuskiri suur;jääma laps parem;kruuk trumm kiip;märkia kruuk trumm
tund osa klass;viis lugu õige;järjest täht taris;korjama karema panema;kuskile 70 -tess;jääma laps parem;mac märkia kruuk;põhiliselt sajand kaugele;elama arvama hing
hästi kohtlema arvama;kirjutama otsima otsima;võitma pääl sedamoodi;lasteraamat no nimi;trambima lillepeenar kall;väike osa valima;kaks suur paks;uuem vanem aeg;toimetaja kadri tüür
realist viimane teadma;kodu suur pett;küsima täämine jänes;täätma asi teadma;rääkima raamand rääkima;taas tänane kool;aegne kool laps;nõukogu aegne kool;uuem vanem aeg
korjama karema panema;põhiliselt sajand kaugele;kadri tüür paul;hiiu keel eesti;kaks päev süüdlane;kaks suur paks;kool laps lehekülg;kirjas mac märkia;sugu ühine sõna
kaas lugema hiiu;tänane päev laps;seiman vähevõitu passima;asi segamine siion;raamatukogu täide esimene;kodu suur pett;siion kirjas mac;panemik asi matu;vanavanem lugemine keik
kohtlema arvama esimene;laisk inimene ütlema;huul sidi võimairima;merike heinsoo lili;heinsoo lili käär;no keek kaas;kuskile lapsepõlvemaa tähendama;suhteliselt köeldama vagarb;mõte sedasi panemik
panema tähele lobama;kaas lugema hiiu;kaaga ütlema jäneseuut;laps elu elama;pill kool hiiumaa;panema algus eriti;laiskus täpselt parasjagu;väike osa valima;köeldama vagarb badegu
otsima otsima lugu;jääma uskuma täitsa;täämine jänes huukja;laps soune sõna;kogunesko korjama karema;kokla projektijuht aivar;parasjagu tarisoma tarniline;parasjagu tarisoma tarniline;vagarb badegu kriminarilinaalne
elama arvama hing;tehia kaks päev;kiip köik armiline;õpetamine koht arvama;lehekülg kirjutama trambima;vagarb badegu kriminarilinaalne;tähendama kuskile 70;aeg äraarvamine mõistatus;lili käär asi
tähendama kuskile 70;liimitama viis kujundama;no keek kaas;aeg laps elu;lillepeenar kall huul;õige tavaline sõna;kokla projektijuht aivar;asi mete no;äkki tôesti laisk
no kirjutama otsima;hiidlane teadma asi;trumm kiip köik;asi mete no;kogubama asi no;siion kirjas mac;panemik asi matu;köeldama vagarb badegu;vanem aeg äraarvamine
jääma vaatama hiiu;keek kaas lugema;kiri hiidlane ennemini;pul aeg laps;pisistanadon äkki tôesti;nõukogu aegne kool;kriminarilinaalne leid muuseum;kriminarilinaalne leid muuseum;lillepeenar kall huul
esimene raamat jääma;nimi liimitama viis;köeldama vagarb badegu;teadma lubama panema;rääkimine soonitsin pikk;tähendama kuskile 70;eesti keel pilt;vagarb badegu kriminarilinaalne;kirjahiiglane esiti vallamaja
teadma asi mete;kohtlema arvama esimene;armiline asi aniis;arvama asi täätama;kirjahiiglane esiti vallamaja;liimitama viis kujundama;keel sugu ühine;sedasi panemik asi;iseekaan kiri hiidlane
puuduma no kirjutama;realist viimane teadma;kogunesko korjama karema;trambima lillepeenar kall;käeõhtud pikk pime;paul kokla projektijuht;nõukogu aegne kool;ari no panema;arvama asi täätama
teadma lubama panema;kriminarilinaalne leid muuseum;vagarb badegu kriminarilinaalne;puudu õpetamine koht;õhtu hiiu maidki;õpetaja tähendama õpetamine;hiiu keel eesti;no keek kaas;sõna kasutama täätma
kirjutama otsima otsima;rääkima koht õige;jänes huukja kaaga;tarniline õpetussõnu nõukogu;vallamaja raamatukogu täide;kriminarilinaalne leid muuseum;materjal kogunesko korjama;tüür paul kokla;vanem vanavanem lugemine
