EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viibima aus parem;dekameroon katk kross;pedžiigin moskva tundmatu;inimlik nukker olek;tõrbestama lootma ootama;kuulma suur looja;inimlik nukker olek;iraaž müüma ajalehekiosk;katk kross kolm
romaan mõnu kirjeldama;tunduma tõsi kesk-aasia;reisima iso tasuma;rahvas jumaldama luuletus;tund hull elu;kohalik keel tõlkima;jabur meeldima tahtma;julgema küsima pruut;tundma haavatav tegelikkus
keel tõlkima antud;arusaamatu ülepakutud petsiik;suurus kompleks muutus;elu kaasaeg vene;lugemissoovitus jupp aeg;suur looja kannatus;nägema hing suurus;väärtus inimlik võõras;tunduma kostervastan rikkus
lugema luuletaja pruut;romaan iroonia diktatuur;kuulma suur looja;keskkond tundma haavatav;leidma elu armastus;riiul puutumatult seisma;sari aasta tõlkima;uhke õilis tahtma;se ühiskond pila
kannatus väärtus inimlik;esiplaan kunagine luuletaja;keelama lõunama kuurord;valitseja poee suur;lauk ilmselt kõnetama;leidma elu armastus;luulekogu kohalik keel;muutuma kohus leidma;seinavärv remont töö
armastus soe merevesi;ülisuurune rääkima väiksus;püüdlus lugu veidram;lugeja romaan koma;ilmuma tänapäev punane;väärtus inimlik võõras;tegelane halvem seis;elu raskelt petsiik;romaan iroonia diktatuur
karantiiniaeg reisimine keelama;seis viibima aus;aeg riiul puutumatult;lugema raamat inimene;lugema luuletaja pruut;koma ilmumine ajal;kohustus peategelane reisima;tõrbestan aasta pitsiigen;diktaatorlik valitseja poee
õilis tahtma kannatus;otsima asendustegevus tundma;piin nii-öelda keskpärane;poee suur poee;lugeja tõlkija kuulma;lõunama kuurord ootama;suurem intensiivsus reisima;ühiskond pila esiplaan;tegelane halvem seis
lugu veidi kehvasti;tasuma lugema chissov;iraaž müüma ajalehekiosk;väärtus inimlik võõras;luitunud seinavärv remont;tõrbestama lootma ootama;maa kost tõrvastama;kultuslik diktaatorlik valitseja;luule otsima asendustegevus
vajama hingeline pide;võib-olla petlikult näiline;esmapilk tunduma asi;iso tasuma lugema;tõlk tõlkimine elu;suurem intensiivsus reisima;riiul puutumatult seisma;arvama lõpuks küsima;tõlkija külastama maa
sari aasta tõlkima;raamat ootama õige;tõlkima antud hiiglaslik;ilmumine petsiign meeldima;jupp aeg riiul;valitseja poee suur;jõudma uhke toretsev;väljapääsmatus olukord tekitama;kohustus peategelane reisima
ootama õige aeg;sobima suurepäraselt tänane;rääkima väiksus kompleks;soe merevesi päike;monograafia petsiik kannatus;elu armastus soe;antud hiiglaslik iraaž;valitseja poee suur;luulekogu kohalik keel
suur poee rahvas;haavatav tegelikkus võib-olla;kost tõrvastama postsovetlik;nimelt reis raamat;jabur arusaamatu ülepakutud;suurepäraselt tänane karantiiniaeg;karantiiniaeg reisimine keelama;se ühiskond pila;koma ilmumine ajal
maa reis lootma;reisima jõudma uhke;hiigeltiraaž koht tõrbestama;arusaamatu ülepakutud petsiik;tõrvastama postsovetlik riik;tund hull elu;reisima jõudma uhke;jõudma kost tõrbestan;armastus soe merevesi
kost tõrbestan aasta;kapitsiigin otsima lugeja;jõudma kost tõrbestan;riik suurem intensiivsus;olek püüdlus lugu;tõrvastama postsovetlik riik;osa vähendama kannatus;poee rahvas jumaldama;arusaamatu jabur meeldima
jabur arusaamatu ülepakutud;meeldima tahtma trükitud;luule otsima asendustegevus;cap tolmune põrand;ilmuma monograafia petsiik;tunduma kostervastan rikkus;töö kohustus peategelane;katk kross kolm;suurus kompleks muutus
kapitsiigin otsima lugeja;kesk-aasia riik kultuslik;julgema küsima pruut;luulekogu ilmumine petsiign;tunduma kostervastan rikkus;julgema küsima pruut;väärtus inimlik võõras;nukker olek püüdlus;lugemine soovitama urmas
aeg kontekst loema;koht tõrbestama lootma;vajama hingeline pide;hull elu kaasaeg;kohtuma valitseja mõistma;tundma töö kohvitass;õilis tahtma kannatus;tegelane halvem seis;luuletaja pruut ütlema
olukord tekitama veidi;katk kross kolm;jabur meeldima tahtma;riik kultuslik diktaatorlik;isikukultus jaburus ülisuurune;inimlik nukker olek;kohalik keel tõlkima;keelama lõunama kuurord;kodu reisima keskkond
tõlk tõlkimine elu;keel tõlkima antud;ülisuurune rääkima väiksus;lugemissoovitus jupp aeg;luulekogu kohalik keel;ülar lauk ilmselt;jõudma kost tõrbestan;uhke toretsev riik;raamat inimene seis
tõlkija kuulma suur;riik kesk-aasia riik;uhke toretsev riik;tõlge reaalsus aru;trükitud hiigeltiraaž koht;kannatus koorem keskpärane;reisima keskkond tundma;lootma nägema huvitav;poee suur poee
tõlge kohtuma valitseja;otsima lugeja tõlkija;seinavärv remont töö;remont töö kohustus;hetk dekameroon katk;keskkond tundma haavatav;leidma elu armastus;cap tolmune põrand;koorem keskpärane võib-olla
eriti lugema luuletaja;seisma jevgeni sissov;kannatus piin nii-öelda;elujaatav tund hull;diktaatorlik valitseja poee;külastama maa kost;kolm katk vajama;petsiik kannatus koorem;lugema chissov romaan
kolm katk vajama;halvem seis väljapääsmatus;pruut ütlema luulekogu;võõras maa reis;elu kaasaeg vene;iraaž müüma ajalehekiosk;lõunama kuurord ootama;nägema hing suurus;inimlik nukker olek
teadma esmapilk tunduma;tundmatu luuletaja tõlkija;asi jabur arusaamatu;punane raamat sari;riik kesk-aasia riik;tahtma trükitud hiigeltiraaž;meeldima tahtma trükitud;kost tõrbestan aasta;lugu veidi kehvasti
lugeja tõlkija kuulma;punane raamat sari;petsiign meeldima arusaamatu;loema hetk dekameroon;sisekosmos romaan mõnu;keskpärane võib-olla uhke;valitseja poee suur;katk vajama hingeline;reis raamat peategelane
meeldima tahtma trükitud;segamini sahe luitunud;pedžiiginud tõlk tõlkimine;uhke õilis tahtma;se ühiskond pila;lõpuks küsima kohalik;hiigeltiraaž koht tõrbestama;lõpuks küsima kohalik;peategelane kolleeg pedžiigin
väiksus kompleks tunduma;asendustegevus tundma töö;tahtma kannatus osa;tõlk tõlkimine elu;tundma töö kohvitass;se ühiskond pila;kannatus väärtus inimlik;diktatuur se ühiskond;viibima aus parem
kompleks muutus romaan;tõlge kohtuma valitseja;kompleks tunduma kostervastan;seis väljapääsmatus olukord;poee suur poee;uhke õilis tahtma;julgema küsima pruut;armastus soe merevesi;hiigeltiraaž koht tõrbestama
riik külastama teadma;ilmselt kõnetama lugeja;kross kolm katk;asi jabur arusaamatu;luulekogu ilmumine petsiign;poee rahvas jumaldama;võib-olla uhke õilis;suur looja kannatus;reisima pedžiigin sisekosmos
huvitav elu muutuma;chissov romaan tõlge;müüma ajalehekiosk ohumärk;kohus leidma elu;rahvas jumaldama luuletus;hing suurus kapitsiigin;ilmuma tänapäev punane;elu armastus soe;tunduma asi jabur
kuulma suur looja;püüdlus lugu veidram;kultuslik diktaatorlik valitseja;jupp aeg riiul;tundmatu luuletaja tõlkija;töö kohustus peategelane;pesema cap tolmune;riik külastama teadma;valitseja poee suur
ilmumine ajal sobima;veidi kehvasti luulekogu;tõlkima ülar lauk;ootama nimelt reis;külastama maa kost;riik suurem intensiivsus;tundma töö kohvitass;kodu reisima keskkond;lugu veidram tunduma
koht tõrbestama lootma;kontekst loema hetk;riik suurem intensiivsus;jõudma kost tõrbestan;luuletus peategelane pedžiiginud;karantiiniaeg reisimine keelama;inimlik võõras maa;remont töö kohustus;maa kost tõrvastama
küsima pruut arvama;valitseja mõistma luule;luulekogu ilmumine petsiign;haavatav tegelikkus võib-olla;lugu veidi kehvasti;kompleks tunduma kostervastan;aru hea kodu;olukord tekitama veidi;segamini sahe luitunud
rikkus suurus kompleks;petlikult näiline lugemine;suurus kapitsiigin otsima;kannatus kirjutama ilmuma;ülisuurune rääkima väiksus;segamini sahe luitunud;tolmune põrand segamini;ilmumine ajal sobima;sari aasta tõlkima
raamat inimene seis;lauk ilmselt kõnetama;asendustegevus tundma töö;hetk reisima iso;võõras maa reis;ilmuma tänapäev punane;asendustegevus tundma töö;kohus leidma elu;rääkima väiksus kompleks
diktaatorlik valitseja poee;asi jabur arusaamatu;suur poee rahvas;tegelane halvem seis;raskelt petsiik uskuma;arusaamatu ülepakutud petsiik;kolleeg pedžiigin moskva;veidi egoistlik elujaatav;tund hull elu
raamat lugema selge;uhke õilis tahtma;looja kannatus piin;poee rahvas jumaldama;merevesi päike hetk;antud hiiglaslik iraaž;poee rahvas jumaldama;reisima keskkond tundma;tahtma trükitud hiigeltiraaž
ootama nimelt reis;tunduma asi jabur;hing suurus kapitsiigin;kohvitass pesema cap;poee rahvas jumaldama;egoistlik elujaatav tund;suurus kapitsiigin otsima;tegelikkus võib-olla petlikult;selge raamat ootama
selge raamat ootama;inimlik nukker olek;peategelane pedžiiginud tõlk;moskva kirjandusringkond poeeti;tunduma tõsi kesk-aasia;vähendama kannatus väärtus;arusaamatu ülepakutud petsiik;pila esiplaan kunagine;kannatus koorem keskpärane
valitseja poee suur;elu raskelt petsiik;segamini sahe luitunud;pesema cap tolmune;lõpuks küsima kohalik;keelama lõunama kuurord;armastus soe merevesi;ülar lauk ilmselt;reisima iso tasuma
rahvas jumaldama luuletus;kolm katk vajama;läbilugemine jagabetsiigin julgema;ajal sobima suurepäraselt;maa kost tõrvastama;hiigeltiraaž koht tõrbestama;trükitud hiigeltiraaž koht;töö kohvitass pesema;toretsev riik suurem
asendustegevus tundma töö;lugemissoovitus jupp aeg;pruut arvama lõpuks;luulekogu kohalik keel;autor raamat ilmuma;ühiskond pila esiplaan;tõrvastama postsovetlik riik;postsovetlik riik kesk-aasia;lootma ootama lugeja
tasuma lugema chissov;elu muutuma kohus;tõrbestan aasta pitsiigen;luuletaja inimlik nukker;riik külastama teadma;tõrbestan aasta pitsiigen;pedžiigin moskva tundmatu;vajama hingeline pide;pila esiplaan kunagine
jabur meeldima tahtma;maa reis lootma;soovitama urmas vadi;püüdlus lugu veidram;avaldama luulekogu moskva;suurus kompleks muutus;tunduma kostervastan rikkus;koma ilmumine ajal;aasta pitsiigen luulekogu
riiul puutumatult seisma;riik külastama teadma;kirjeldama isikukultus jaburus;leidma elu armastus;autor kannatus kirjutama;reisimine keelama lõunama;suur poee rahvas;maa kost tõrvastama;lõunama kuurord ootama
tõlkima antud hiiglaslik;kohtuma valitseja mõistma;nukker olek püüdlus;küsima pruut arvama;keelama lõunama kuurord;rikkus suurus kompleks;petsiik kannatus koorem;seisma jevgeni sissov;keskkond tundma haavatav
aasta tõlkima ülar;leidma elu armastus;tahtma trükitud hiigeltiraaž;koma ilmumine ajal;müüma ajalehekiosk ohumärk;kesk-aasia riik külastama;soe merevesi päike;kontekst loema hetk;kompleks muutus romaan
uskuma paremini tõlge;kohus leidma elu;poee suur poee;õige aeg kontekst;ajalehekiosk ohumärk reaalsus;suurus kapitsiigin otsima;se ühiskond pila;asendustegevus tundma töö;lugeja mõistma nägema
mõistma jõudma kost;lugema raamat inimene;ilmumine petsiign meeldima;mõistma luule otsima;vene autor raamat;kolm katk vajama;hing suurus kapitsiigin;tunduma asi jabur;reaalsus lugu veidi
reisima keskkond tundma;veidram tunduma tõsi;arusaamatu ülepakutud petsiik;kostervastan rikkus suurus;ajal sobima suurepäraselt;asendustegevus tundma töö;poee suur poee;hetk dekameroon katk;hetk dekameroon katk
hull elu kaasaeg;lugema chissov romaan;õilis tahtma kannatus;ajalehekiosk ohumärk reaalsus;väärtus inimlik võõras;armastus soe merevesi;kompleks tunduma kostervastan;merevesi päike hetk;jumaldama luuletus peategelane
elu muutuma kohus;põrand segamini sahe;maa kost tõrvastama;kohtuma valitseja mõistma;tolmune põrand segamini;kesk-aasia riik kultuslik;piin nii-öelda keskpärane;keskpärane võib-olla uhke;petsiign meeldima arusaamatu
tõrbestama lootma ootama;lootma nägema huvitav;kannatus koorem keskpärane;muutuma kohus leidma;ülepakutud petsiik avaldama;maa kost tõrvastama;diktaatorlik valitseja poee;tundma haavatav tegelikkus;antud hiiglaslik iraaž
hetk reisima iso;raskelt petsiik uskuma;hiiglaslik iraaž müüma;raamat sari aasta;kost tõrbestan aasta;kostervastan rikkus suurus;kost tõrbestan aasta;võib-olla uhke õilis;kirjeldama isikukultus jaburus
ilmselt kõnetama lugeja;lugu veidi kehvasti;sahe luitunud seinavärv;nukker olek püüdlus;inimlik võõras maa;hiiglaslik iraaž müüma;remont töö kohustus;riik suurem intensiivsus;õilis tahtma kannatus
kunagine luuletaja inimlik;suurus kompleks muutus;urmas vadi ;suurus kompleks muutus;lugeja romaan koma;remont töö kohustus;riik suurem intensiivsus;ilmuma monograafia petsiik;hingeline pide kontekst
veidi kehvasti luulekogu;iso tasuma lugema;iroonia diktatuur se;huvitav elu muutuma;hiiglaslik iraaž müüma;küsima kohalik moskva;keelama lõunama kuurord;esmapilk tunduma asi;hea kodu reisima
ajal sobima suurepäraselt;muutus romaan iroonia;pila esiplaan kunagine;looja kannatus piin;cap tolmune põrand;dekameroon katk kross;tõrbestan aasta pitsiigen;piin nii-öelda keskpärane;luuletaja inimlik nukker
muutuma kohus leidma;kaasaeg vene autor;uhke õilis tahtma;mõistma jõudma kost;kohvitass pesema cap;diktaatorlik valitseja poee;iraaž müüma ajalehekiosk;looja kannatus piin;seisma jevgeni sissov
kohus leidma elu;trükitud hiigeltiraaž koht;ühiskond pila esiplaan;aru hea kodu;moskva kirjandusringkond poeeti;poee suur poee;kannatus koorem keskpärane;rikkus suurus kompleks;urmas vadi 
seis viibima aus;lugema selge raamat;poee rahvas jumaldama;armastus soe merevesi;jõudma kost tõrbestan;sahe luitunud seinavärv;keskkond tundma haavatav;luitunud seinavärv remont;petsiik kannatus koorem
tunduma kostervastan rikkus;ootama lugeja mõistma;vikerraadio lugemissoovitus jupp;kontekst lugema raamat;punane raamat sari;pedžiigin moskva tundmatu;hiiglaslik iraaž müüma;urmas vadi ;elu raskelt petsiik
kannatus osa vähendama;luulekogu kohalik keel;tunduma kostervastan rikkus;kirjandusringkond poeeti mõistma;töö kohvitass pesema;uhke toretsev riik;reisimine keelama lõunama;kesk-aasia riik kultuslik;ajalehekiosk ohumärk reaalsus
paremini tõlge kohtuma;ajal sobima suurepäraselt;monograafia petsiik kannatus;maa kost tõrvastama;pesema cap tolmune;koorem keskpärane võib-olla;koorem keskpärane võib-olla;tunduma kostervastan rikkus;looja kannatus piin
õige aeg kontekst;diktatuur se ühiskond;kostervastan rikkus suurus;rikkus suurus kompleks;vikerraadio lugemissoovitus jupp;põrand segamini sahe;suurus kompleks muutus;kannatus koorem keskpärane;kontekst loema hetk
otsima asendustegevus tundma;reaalsus aru hea;rikkus suurus kompleks;ilmumine ajal sobima;kultuslik diktaatorlik valitseja;riik kultuslik diktaatorlik;küsima kohalik moskva;vähendama kannatus väärtus;kesk-aasia riik külastama
uhke õilis tahtma;pruut arvama lõpuks;ülepakutud petsiik avaldama;sisekosmos romaan mõnu;lugema chissov romaan;soe merevesi päike;toretsev riik suurem;teadma esmapilk tunduma;põrand segamini sahe
iso tasuma lugema;õige aeg kontekst;dekameroon katk kross;tund hull elu;chissov romaan tõlge;pesema cap tolmune;kesk-aasia riik külastama;inimlik nukker olek;päike hetk reisima
tõlkimine elu raskelt;peategelane reisima jõudma;petsiik kannatus koorem;lugema luuletaja pruut;kolleeg pedžiigin moskva;tolmune põrand segamini;kohvitass pesema cap;tahtma kannatus osa;postsovetlik riik kesk-aasia
lootma ootama lugeja;moskva tundmatu luuletaja;cap tolmune põrand;reisima iso tasuma;tasuma lugema chissov;kohvitass pesema cap;kesk-aasia riik kultuslik;keskkond tundma haavatav;tõsi kesk-aasia riik
reisima iso tasuma;rääkima väiksus kompleks;pesema cap tolmune;vähendama kannatus väärtus;luuletaja tõlkija külastama;töö kohvitass pesema;luitunud seinavärv remont;kompleks tunduma kostervastan;tunduma tõsi kesk-aasia
osa vähendama kannatus;jõudma uhke toretsev;isikukultus jaburus ülisuurune;merevesi päike hetk;aasta pitsiigen luulekogu;seinavärv remont töö;rikkus suurus kompleks;pesema cap tolmune;ülar lauk ilmselt
