EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanik 11 vana;soojalt nõudma lisapala;assuan swing siid;paistma sõiduk maja;silm hirm vaim;kummitus tavaliselt tekitama;roheline riis kuju;erni kristjan esimene;kuldeht korrus prantsuse
suletud kelder levima;kunagine relv muld;koirohtu hajuv lõhn;pala kuluma kõrv;lumi sulama vereoja;kaitsmine rääkima vapper;keel keel näide;uudistama lahke nägu;maa maks klammerduma
õhtu kangem piirama;hirmus sõjatehnika kohmakas;vare koristama voolama;teater õlg paljas;esinemine traktoritehas klubi;nikolai assuan swing;narr kaks kord;kollane roheline korraline;vaim mustus pungis
pimedus pime tuisk;meri uhuma servake;karavan lõppsiht murd;hango kaitsmine rääkima;miin tibatilluke klient;võitlema lugema summutatud;kurb sümbol biskarjov;võib-olla arhitektuur muusika;volga-don kanal liis
öö pakane veebruar;olemasolu paratamatus harjutama;jaan kross kirjandus;kirjandusõht volgograd volski;üha varieeruma käik;turist jäädvustama klõpsatus;teleskoop öö helkiv;blokaat moskva kutsuma;soe kevad puies-tee
lend 11 klass;elama varjatult tajuma;voolama suur sümfoonia;supp kard naine;jagama silm raske;imetlev kuld ilus;endistviisi tihe raadio;õhtu väljak ruttama;nina sõber maja
toimetus rahvas saabuma;lendama soojalt maa;juurviljapeenar tega sibul;kaua sugem laps;rätik roosane jakk;maja nõndasamuti vähendama;inglise seitsmeteistkümnes sajand;teleskoop öö helkiv;kiitma hea lapsuke
jook tasuma vaev;aeg-ajalt selgesti vanem;11 klass lõpetaja;levima jube lehk;käima kirov park;arhitektuur muusika tajuma;kaks reis laado;sinav sätendav stepp;hinber unistama pulkova
seisma sinine uuesti;mõte erutama tahtma;mamai kurgaan 1942;suur kala tamm;elama jälle aasta;relv muld elav;rahvas imetlev kuld;nõudma lisapala kohalik;hüdroelektrijaam kolmveerand kilomeeter
ajal lendama soojalt;näima muutuma natuke;unistama pulkova meridiaan;armsam linn tallinn;luiteline hall roheline;vähendama inimene surm;päevake rootsi herzgin;vineerbass raad kriiksus;vaskratsanik neeva tein
tunne elama varjatult;visiit kolm kena;viimane sõdur muuseum;lendama meister mõõdukalt;nevski moskva jääm;peatuma hotell langenud;plakat kastma vori;roosane jakk seelik;helgiheitja joag taevas
tajuma aeg-ajalt selgesti;tookord metsik räämas;kevad korvamine terve;tegelikult linn tegelikult;kaitsemuuseum lugema luuletaja;kips pits palee;omaksed mälestus hiiglasuur;ilus sametikandeisja lippusiit;kuskilt kesk-euroopa kirendama
sinine uuesti kalju;taunitav tapmismõte tavaliselt;endistviisi tihe raadio;suhteline asustamatus laskma;mürisema immis pilv;linn reavitš isamaasõda;sõrm koirohtu hajuv;hotell langenud võitleja;veebruar päevik põlvnema
sild inimkäsi töö;suur katastroof ellujäänu;lossiväljak neeva kaldapealne;planeet suhteline asustamatus;kurtma mulje raske;berkhalts veebruar päevik;ajama amatöörvõte pahaaimamatu;kohtama trobikond diviis;omane suur katastroof
19 aastane kandma;jõudma käsi püsti;eksam teema maksim;leningrad kirjanik korraldama;maja neeva kallas;kohutavalt tühi külm;kristjan esimene armastus;suur sümfoonia üha;kohutav meri verekuma
külm hing põletavalt;kanal liis eesti;75000 elanik 11;harjuma näima muutuma;moskva do 114;hüdrojaam ehitamine väärtuslikum;johannes semper liigutavalt;huvi uudishimu esinemine;volga volga-don kanal
viis galakas panema;muuseas läbisõit tavaline;argipäev häda värvipliiats;kirjanik korraldama vana;114 tulistvalu vilu;esimene lend 11;trobikond diviis värskelt;kallas inimtühi paistma;kirjandus eksam teema
tibutama kodu vihm;volska pravda lugema;põgenikemurr sihtima kuulipilduja;linn 75000 elanik;asustama blokaat moskva;noor naine teater;andma tallinn kaitsmine;endistviisi tihe raadio;sild kallas inimtühi
inimene saar inimene;paistma vaatlema teadma;pidulik lõuna leningrad;kirov park tookord;levskija fantanka nurk;114 tulistvalu vilu;ansambel korduma erinema;11 vana veenduma;inimene saar inimene
põletavalt kaunis 1944;vihm värske kuumus;miin tibatilluke klient;katal trompetipuu teadma;liiv soolane alus;kristjan esimene armastus;tantsisklema põlv hõljuv;läikiv saba rott;sümfoonia üha varieeruma
roheline korraline äär;inimene kõrgus kättesaadav;jane asustama blokaat;tänav ruum liikumine;eesti keel keel;11 vana veenduma;autojuht katsuma kaks;lauaperemees pidulik lõuna;lõik nevski moskva
käsi kandma hetk;kuju võib-olla arhitektuur;nukker kangas eemalmüür;rott soe kevad;töötama kurtma mulje;värske kuumus roos;mamai kurgaan 1942;auaadress märk traktoritehas;ostetud möla laika
nägu surematus kuulsus;raad kriiksus jakolksus;sugem laps kollektiiv;juhan smuul tollal;silm tuudin raiusama;parašütisiit tubakas pusaare;saksa sõdur lõpuks;ore ellen niit;ansambel korduma erinema
inimene istuma seisma;tõlge raamat müügilaud;volga saar volga;kirik mala hiit;juhan smuul tollal;eriti selgesti nishat;kõnetama tramm pood;laps kollektiiv tulima;avama volska pravda
tunne omane suur;poli karpov lugema;sümbol biskarjov kalmistu;isamaasõda võitlema lugema;nina sõber maja;poeg roostetanud rauatükk;söestunud kallas õlekõrge;jooks tehas korsten;volgograd volski mööduma
1942 aasta talv;lõikama haud juus;erinema range ülev;noorhiiglasekasv uhke vunts;tundma läänemeri cavan;jäädvustama klõpsatus ajalugu;olga berkhalts veebruar;kott pakitud mälestussama;tuhat leningradlane distraafik
mamai kurgaan suurejooneline;tamm elama vesi;vanik käsi vajuma;micropeen kuldeht korrus;esimene lend 11;võitlema võitma vaenlane;marmor vaskratsanik nikolai;hiit marmor vaskratsanik;vana veenduma avama
kinkima auaadress märk;naerdi lahti hulk;õlekõrge hobusesaba 19;kallas mamai kurgaan;sügavamalt sügavamini bergalt;hobusesaba 19 aastane;särama endiselt 632253;vastane kohustuslik taunitav;lend 11 klass
kohmetu arg esimene;tugev naine vanik;moskva kutsuma eesti;aasta talv lumi;kurgaan lasuma volgograd;ajakirjanik kohtumine esinemine;käsi ringsõidulõpe endistviisi;karpov lugema kersti;saba rott soe
kott pakitud mälestussama;nägema fotodokument võimalik;hääl toimetus rahvas;maanduma hele vihm;sinine uuesti kalju;sõber sõjaväemunder noor;nukk felix kotta;valge õis kellukas;üpris kena valge
aastane kandma esimene;ehitaja au volga;leningrad poeet luulevalimik;haljus kobrutus võtma;jõgi armsam linn;11 klass lõpetaja;kips pits palee;reliikvia sõber korjama;poli karpov lugema
päike hellalt kandev;värske kuumus roos;hiit marmor vaskratsanik;kala tamm elama;reis laado riis;laulma vana sõjamees;küsimus vanem töölisnaine;masin saal asklema;kevadpuun ilus rõõm
kastma vori sini;tornitipp särama endiselt;juhan smuul tollal;asustama blokaat moskva;üleni juurviljapeenar tega;tõlge raamat müügilaud;hobusesaba 19 aastane;park tookord metsik;vari valgus kordoot
tahtma lähemalt uurima;piirama sügavamalt sügavamini;õis kellukas kobar;töötama kurtma mulje;kaldanukas jääma euroopa;tornitipp särama endiselt;tapmismõte tavaliselt lennuk;põhjamaa kevad sõda;topsik parašütisiit tubakas
kaks kord astuma;näol linn 75000;katal trompetipuu teadma;levskija fantanka nurk;töölisnaine mõninays lausa;alumiinium meisterdatud topsik;linn 75000 elanik;alumiinium meisterdatud topsik;kass masin kumisema
unustamatu õhtu veera;tunne võtja andja;kirik storian ööbima;teatud raamat romaan;stepp päike vulsk;sümfoonia üha varieeruma;ühinemine piksemürin ;õlipuuoksake murima sõrm;raad kriiksus jakolksus
oluline ese tooma;palistus volga volga;veera inber lahkumine;katastroof ellujäänu inimene;sümfoonia üha varieeruma;näljasurma tuhat leningradlane;auaadress märk traktoritehas;algajem kohmetu arg;sügavamalt sügavamini bergalt
lõhn elama meel;räämas kaua sugem;müügilaud tõstma esile;ammu käsi aeg;tulp mõttemeri smorney;sõda isa passiivselt;miin tibatilluke klient;õlimaa hüdrojaam ehitamine;kutsuma istuma külvama
ilus hing voolama;kirov park tookord;palee kullatud tornitipp;olemasolu paratamatus harjutama;lai nukker kangas;kass masin kumisema;päike vulsk linn;ansambel korduma erinema;supp kard naine
paisuma kõmin samm;söökla hoov sügav;puhkama kuulsus volgogradi;pravda lugema elu;esimene luuletus ilmumine;tihe raadio televisioon;käsitlema kutserännak laulma;ajaleht ilmuma teos;tahtma lähemalt uurima
trompetipuu teadma meenutama;lumi sulama vereoja;114 tulistvalu vilu;tibutama kodu vihm;muuseumirahu hing lõikama;prantsuse õrn impressioniste;maksim koerki lause;tramm pood lahkelt;aleksander prokofjev und
viibima lugematu kord;kujutlus elama linn;kaasa reliikvia sõber;mala hiit marmor;tühi külm hing;liiva kott pakitud;sõber sõjaväemunder noor;lasuma volgograd televisioonistuudio;koridor võlv asima
hing lõikama vastuolu;põlvkond kujutlus elama;nukk felix kotta;kilomeeter pikkus masin;mõnulema kõhk takad;sõdur muuseum nägema;nõudma lisapala kohalik;nukk felix kotta;räämas kaua sugem
kaotama kuulama marie;viima haige mees;menukas saun erni;jõgi armsam linn;hari tipp valge;miljon hääl ühinemine;kinkima auaadress märk;televisioonistuudio neiu töötama;kiit micropeen kuldeht
ots sirutama käsi;juus lopsakas mõtlema;tund viimne haake;inimene kord fantanka;ajaleht ilmuma teos;andja kinkima auaadress;11 klass lõpetaja;külastama stalingrad kaitsemuuseum;11 vana veenduma
vana veenduma avama;uuesti kalju rahn;vinevskil kohtama trobikond;inimelu jääma omaksed;kaev kaev põhi;saksa sõdur lõpuks;haige mees kõht;vana ilus maja;aleksandr sammas talvepalee
632253 inimelu jääma;kross kirjandus dekaat;kaarduv ansambel korduma;oblast okupeeritud ala;uuesti iisaku kirik;mõõdukalt tukkuma moskva;sild kallas inimtühi;oblast okupeeritud ala;hang viima haige
harjuma näima muutuma;levima jube lehk;andja kinkima auaadress;kurtma mulje raske;hüdroelektrijaam kolmveerand kilomeeter;luulevalimik prokofjev tänama;lennuk alumiinium meisterdatud;põlv hõljuv kleit;vaibuma inimene istuma
leidma sild laps;inimene ilmselt lugema;naerdi lahti hulk;maja levskija fantanka;sihtima kuulipilduja valang;kurgaan lasuma volgograd;kallas mamai kurgaan;mamai kurgaan lasuma;pikkadi lossiväljak neeva
teadma meenutama tony;plakat kastma vori;andma tallinn kaitsmine;immis pilv mäehari;mustus pungis kramplikult;rootsi herzgin koldovell;teater õlg paljas;meri uhuma servake;sslast hirmutegu leningrad
puhkema elu piloot;hääl käsi mõõgahoop;õiendamine vaksal meeleolu;hang viima haige;mamai kurgaan lasuma;diviis värskelt ostetud;vaatama erifond kiit;manner osa maismaa;vaba inimene kõrgus
jalutama volga sealne;üha varieeruma käik;poli karpov lugema;fantanka nurk puru;lopsakas haljus kobrutus;passiivselt eitama vihkama;topsik parašütisiit tubakas;storian ööbima liiva;koerki lause vaba
tahtma omandama klassikaline;võitlema võitma vaenlane;micropeen kuldeht korrus;kombel vägev laul;kihama läikiv saba;ostetud möla laika;oblast okupeeritud ala;prantsuse õrn impressioniste;laado riis päästma
tegelikult maanduma hele;neiu töötama kurtma;vastane kohustuslik taunitav;purustama tapp asjalikult;mamai kurgaan 1942;valge roheline riis;nikolai assuan swing;plakat kastma vori;lähemalt uurima ennenägemata
passiivselt eitama vihkama;nägema kummitus tavaliselt;teos tunne võtja;hääl käsi mõõgahoop;koldovell koomiline novell;iisaku kirik storian;täis iisaku kirik;kurb sümbol biskarjov;heitev mees olga
lausa tuttav muhu;kirjanik korraldama tore;diviis värskelt ostetud;luuletus ilmumine möödas;kobar katal trompetipuu;tallinn lihtsalt sulgema;suurejooneline profiil eriti;kips pits palee;leht tohutu valge
avar jooks tehas;inimene saar inimene;kallas mamai kurgaan;uhuma servake maa;75000 elanik 11;lauaperemees pidulik lõuna;külastama stalingrad kaitsemuuseum;tumesinine aed kannik;neeva tein sõbralik
valjusti jätma meenutama;öö taali kohutavalt;sametikandeisja lippusiit mamai;esimene habe viimane;oblast okupeeritud ala;jääma euroopa väiksem;prokofjev tänama eesti;1942 aasta talv;kaev kaev põhi
roos pigistus pisike;kõndima põgus pilguheide;vihisema langema canon;talveõhtu rahvas hääl;lõbusõit volga volga-don;särama endiselt 632253;fotodokument võimalik harjuma;menukas saun erni;sametikandeisja lippusiit mamai
naerdi lahti hulk;võitleja väljak saabuma;kõnetama tramm pood;luiteline hall roheline;mala hiit marmor;auaadress märk traktoritehas;diviis värskelt ostetud;75000 elanik 11;volga saar volga
katsuma kaks reis;maakera tund aed;kleit palistus volga;kasvanud kallas päike;pikk pimedus pime;kohalik ajaleht ilmuma;kandma esimene habe;juhan smuul tollal;kahvatud helgiheitja joag
olemasolu paratamatus harjutama;lahke nägu veidi;ore ellen niit;alus nõmm vare;tegelikult linn tegelikult;haige mees kõht;televisioonistuudio neiu töötama;maja levskija fantanka;purustama kuskilt kesk-euroopa
kuluma kõrv kajama;ajakirjanik kohtumine esinemine;vaskratsanik nikolai assuan;armastus sõda kevad;kõmin samm kaikuma;pood lahkelt naeratama;poeg roostetanud rauatükk;kärbes anu käsivars;naine hang viima
lisapala kohalik ajaleht;inimene klassik mõnulema;kirov park tookord;felix kotta kodumaa;korsten võimukas polk;fotodokument võimalik harjuma;erifond kiit micropeen;volga volga-don kanal;sihvakas heledapäine helkivalt
lihtsalt sulgema avama;ilmselt lugema teatud;tehas korsten võimukas;naine kutsuma istuma;õlekõrge hobusesaba 19;moskva do 114;masin saal asklema;moskva do 114;luule tõsi mäletama
pungis kramplikult ots;käima üksnes kaev;meisterdatud topsik parašütisiit;lendama vaatama taevas;1944 aasta talveõhtu;linn 75000 elanik;kohalik ajaleht ilmuma;nikolai assuan swing;lugema luule tõsi
sirutama käsi kandma;nimetus tunne omane;raad kriiksus jakolksus;osa manner osa;roosa maja levskija;eksam teema maksim;lauaperemees pidulik lõuna;fantanka nurk puru;inimene kõrgus kättesaadav
seisma vahtima kaug;õhtu veera inber;tibutama kodu vihm;vedama kelk hing;kuluma kõrv kajama;asustama blokaat moskva;valge kips pits;sergei poli karpov;näima muutuma natuke
