EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika sümfooniline arendama;koreograafia mauriis peshar;imponeerima meidin lipik;koht erinev variant;ilmselt kartus panema;vancock kiri osalema;mägi lavastus loogiline;rikas duede monoloog;küla peaosa tüdruk
tooma kiik kuusik;inimene määrama kohapeal;duett vend liikuv;lava lava teos;puutuma vaarner jüri;brasiilia pahiana number;näitama maksimaalne loomereljeef;saksa vene keel;12 aastane õpinguperiood
oskama romaan sajand;oluline etapp olulisem;pile sild saal;märts mängukava richard;hollandlane mati palm;selge passis näitama;lugema arvuliselt 13;vaataja tähelepanu keskenduma;balletietendus reži 30
raskelt raskelt omandatav;10 11 12;libreto arvo walton;poiss armastaja natuke;mai murdmaa bioos;esimene variant kartma;vabalt testituur ütlema;vert ooper othello;vallanduma nägema tegemine
meeldima pööraselt inimlik;takerduma katkema korduma;arenev draama punktiir;tamme marika eensalu;kunstnik lutsk reis;alustama alustama tegelikult;abstraktne sfäär jääma;no imetlusväärne mare;amores superteos doratooriumine
-sse aasta peamine;aarne mikk püüdma;vahetus kord milano;huvitav mulje roll;mõte hea maiei;kangelane meeleolu saatus;kahtlemata suur suurepärane;tahtlikult jäetud individuaalne;harima maailm lahti
muusika varjatum omapära;ülesanne ütlema raudvägi;kaasa lutsija dylammer;parra kindlasti harima;natuke vahutama puhastama;diplomand neeme kuningas;palgemisem partiis tehniline;noor inimene kodanikujulgus;miller luisa miller
kaasa kangelane meeleolu;laulma rikot tiit;haisema kaugele meeskoor;kasutama vägivald loomulikult;meidin lipik probleem;raske hea mälestus;soojendama jälle viima;pruukima läti rutšeet;roll pakkus roll
meenutama haige mai;lahti nägema kuulma;osaline roobas trallale;keel varem karmine;hotello nimiosa kaks;talu viis leidma;paljud-paljud leidma mono;larissa soova helilooja;ivo käsi jõudma
teadma mäletama paraparalleel;lüüriline asi võimalik;senine ümbertõstmine ümbertõstmine;lavaline liikumine koht;nimelt 30 november;tegelikult looma alfred;maitse koge kogetud;rambivalgus azariblizetski solist;jaa kunstnik boriss
taas uuesti lava;orgaaniline tervik eriline;ivo kuusk austuma;anu kaal kardo;tõeline ühtne orgaaniline;haisema kaugele meeskoor;kahtlemata giuseppe vert;meditatsioon kuuluma prelüüd;spetsialiseeruma spets spetsialiseeruma
meeldima meeldima meeldima;romaan sajand laps;tundlikult reageeriv areng;osa tenor osan;amores superteos doratooriumine;viima moskva kaasa;antud materjal suutma;skaala õppima õppima;birgit nilsson aplaus
alustama alustama tegelikult;padu pihtimus karakter;osa pagana staatiline;miller lutsiia lammermur;arvuliselt 13 lugu;suur suurepärane saavutus;soova helilooja ivo;põlv haruldane nähtus;basqua mitmed-mitmed tonitsema
tahtma näitama ooper;linn hollandlane osas;kuuske teatriühing preemia;tõstma tänna otsima;diapasoon terts kõnd;palm esinemine linn;keel ütlema paul;reljeefsus nõudma nõudma;ütlema üldse algus
nimi laulja lahendama;inimlik pühi püü;oktar esinema rubina;õhkkond lava saal;hoyermann tüürima amet;jõudma kaheksas märts;loodud monoball naine;kasutama tähendama lähedane;ivo kuusk enamik
kerge vaba piir;üldse konservatoorium konservatoorium;etendus rambivalgus azariblizetski;helvi raamat roll;teater inimene arenema;imetlusväärne mare jõgeva;inimene jääma saal;kaie kõrb sõimakraanik;taadike lava vatsake
60 aasta osalema;mäletama paraparalleel võib-olla;juri kiimov näitama;ivo tundma hea;ooper 84 aasta;nimelt 30 november;mõte hea maiei;varjatum omapära itaalia;kivimägi ning-jaan garants
lugu naiivselt maksma;loomisrõõm seale omavaheline;hetk tartus lamine;moment antud materjal;de paljas lühiooper;nõukogu liit esimene;ütlema pusima käte-jalad;hollandlane partii holland;viimane ponnistus oluline
loogiliselt arusaadav 84;meeldima töö tohtima;paul mägi lavastus;maksimum võimalus võib-olla;romaan sajand laps;spetsialiseeruma spets spetsialiseeruma;kogetud tõekspidamine ivo;libreto arvo walton;konservatoorium 10 11
lend praktiliselt armastama;artist laulja looma;rudziiet lammermoon omamoodi;hingamine tugi natuke;muusik muusika varjatum;kvaliteet eriline tõus;konkurents tunne inimene;moskva leningrad konservatoorium;friit mono-ooper vancock
praktiliselt mono-ooper suutma;kergendama õppimine selge;raadiokuulaja soov koorem;mai koostöö aasta;süü panema teadma;kolm kuu kuus;rügement tütar travjaata;mai murdmaa bioos;karakter puuduma vihje
vapustavalt kool pursk;mahtuma terve rida;siinov jutustus barjäär;ballaat ballaat aeg;noor tartus tatjana;tagantjärgi raadiolink tiit;puula vallanduma nägema;carmen 11 kord;natuke ütlema natuke
pakkus roll pakkuma;lammermoon omamoodi lava;denissov värvikas meloodiline;etendus estonia lava;aleksandr demiidow oskama;noor inimene kodanikujulgus;osa meenutama haige;teadma mäletama paraparalleel;esindama ooper pakkuma
emakeel laulma oskama;naiivselt maksma lootma;maksma kümmi libret;libreto autor aleksandr;taas uuesti lava;reageeriv areng joon;objektiivne põhjus jalaoperatsioon;omavaheline konkurents tunne;järjekindlalt kasvama eripalgeline
seadma tekkima oht;lava lööma moodustama;11 kord pluss;kaasnema hääl kvaliteet;müüdud mõrsjalend mod;võib-olla natuke asi;ütlema raudvägi esindama;prantsus sõlmistatu prantsusmaa;laulma laulma duet
mitmeti vabariik erinev;vaba piir piirang;rikkuma tegelikult reljeef;rubina noor tartus;varem karmine mitu-mitu;suutma looma kujund;arst osas teo;fragment ballett fakt;kuulma mall seadma
maitse koge kogetud;andma lihtsalt imestama;diapasoon 125 takt;mall rääkima trump;töö konservatoorium raam;andma konkreetne kramp;orgaaniline kunstiline tervik;kuu kuus kuu;giorgi anssimov pokrovski
täielik võimaldu võimalus;suurus võim võim;näitama pannkoogikiri mõtlev;meenutus aasta aasta;rambivalgus azariblizetski solist;kirjutama raske kerge;andma inimtunne lootus;duet enta buda;kurbus uhkus armukadedus
laulma 11 kord;emakeel laulma oskama;noor tartus tatjana;ütlema natuke kasutama;roll pakkuma kardo;ema osa pagana;mood kindlasti uus;reageeriv areng joon;arendama etendus harvaesinev
lootma eriti noor;kindel prantsus sõlmistatu;konservatoorium raam eelnev;seppe vert ooper;kaua aeg kaua;mägi ettepanek esimene;talu viis leidma;primitiivne süsiikkus illustratiivsus;kord riia luisa
kujutama sedasi andma;boriss mirgers bioter;hollandlane dirigeerima eri;trallale kuslap pile;konservatoorium 10 11;tore noor inimene;kaks kord riia;paari-kolmepäevane vahe natukene;laulma laulma vähenema
lähedane lähedane jääma;vahutama puhastama hästi;de paljas lühiooper;pedro nukumäng looma;aaria brasiilia pahiana;järjekindlalt kasvama eripalgeline;asi oluliselt muutunud;eldon renter peasede;mai murdmaakunstnik mari-liis
esimene variant kartma;osas esinema hiljem;pruukima läti rutšeet;artist laulja looma;ansambel suur suur;kool pursk hetkeliselt;kasutama vägivald loomulikult;kärbes heler tamme;ooper suur ooper
lihtsalt ütlema voo;kuusik esinemine oldlane;jõgeva helvi raamat;lavastus estonia lava;moskva leningrad konservatoorium;osas kabe juri;psühholoogiline areng puuduma;vastuvõetav hingus seesamasugune;voldemar kuslap tarmo
andma hetk laulja;küsima alus alus;mängukava edison deniss;tonitsema ooper andma;pile sild saal;basqua mitmed-mitmed tonitsema;osalema nimiosa ants;sild lutschia margarita;esimene esimene kokkupuu
selge lavastaja tundma;pihtimus aine panema;lava giorgi anssimov;aeg tore noor;kunst terviklikkus eriline;tooma lava lava;tooma lava lava;psühholoogiline areng puuduma;ema ema osa
eelnev etapp töö;nädal rääkima selgus;veen ricololl giid;lilje vello pähn;esimene variant kartma;tahtlikult jäetud individuaalne;tõus paranemine emakeel;ants miilberg meister;11 12 aastane
publik küllas kandev;tähendama lähedane lähedane;teadma salaabielu tõlk;tõlk itaalia saksa;kuldtähine jääma estonia;karje vaikus tunne;vend liikuv sageli;mõte banaalselt lihtne;ooper avanss vapustav
kuusk anu kaal;hiljem saimakraanik kahtlemata;primitiivne süsiikkus illustratiivsus;mirgers bioter pasternak;hollandlane partii holland;naiivselt maksma lootma;mai murdmaa naine;soova janis garants;härm maksma kümmi
kinni mäletama tiit;eeskuju traditsioon osa;koreograaf mai murdmaakunstnik;teater vanemuine looma;tamara puurava katrin;harjutama hotellipakkumine ausalt;armastus tund suurus;lammermontan basqua mitmed-mitmed;üksik pilt suur
toimuma aasta eelviimane;jutt aasta 1984;reljeef tonitsema looming;süsiikkus illustratiivsus sentimentaalsevõitu;ervin kärbes heler;asi oluliselt muutunud;tekst sisu vaevalt;diapasoon 125 takt;kujutama hollandlane tegelikult
aeg küllaltki uhkelt;andekas inimene kuuluma;vaba piir piirang;aeg tava täna;pokrovski silmapaistev meister;vahutama puhastama hästi;kurbus uhkus armukadedus;birgit nilsson aplaus;maiste ervin kärbes
kolmas number õhtu;vend liikuv sageli;alfred romaani sajand;vasturääkiv roll mõte;eestlane arusaadav vastuvõetav;mall rääkima trump;lõpe tõusma langus;walton pavel siinov;mitmed-mitmed tonitsema ooper
vormima silm viimane;ootama ütlema teatrilava;alexander aziz ballett;pahiana number aaria;teabe estonia teater;erakordselt raske nõudma;11 kord pluss;bioter pasternak tiit;jõudma 1984 -sse
naiivselt maksma lootma;tegelikult pealkiri suur;carmen müüdud mõrsjalend;vihje psühholoogiline areng;rääkima tulevane põlv;õnnelik inimene töö;järjekindlalt kasvama eripalgeline;kord milano la;30 aprill etendus
soojendama jälle viima;töötama no esiteks;luisa miller luisa;pakkus roll pakkuma;üllam mai murdmaa;halb mõte banaalselt;töötama andma täielik;itaaliakeelne itaalia keel;meeldiv koostöö näiteks
andekas inimene kuuluma;väljendama võõras keel;läbiarutamine pulk lahendamine;kunst terviklikkus roll;kord milano la;miilberg näitama pannkoogikiri;järvisaim kraanik larissa;vert ooper hotello;lend aasta hiljem
karakter puuduma vihje;muusika küllaltki küllaltki;katrin kivimägi ning-jaan;kuusik mati palm;parra kindlasti harima;antud materjal maksimum;selge passis näitama;trallale kuslap pile;poiss armastaja natuke
endine tervik tooma;etendus teretulnud mikspärane;suhe maakler vanner;laulja kunstipagas näitleja;üldse koor orkester;laps pihtimus aine;töömees ütlema õnnelik;edison deniss ballett;teos tundma näiteks
osa esinema tamara;inimene inimene jääma;meditatsioon kuuluma prelüüd;ivo laulma vert;ruum grigori friit;võim võim võim;roll pakkuma kardo;dust nüanss rikas;omama silm ikoon
jääma hiljaks lenn;kaks kord carmen;regaalia atribuutika venemaa;laulma ruthi aaria;linn hollandlane osas;fluidum asi tegelikult;vastutav tähtsus terve;klooster poriscodonov rügement;ütlema õnnelik eriti
laulukool jagunema erinev;hetk tartus lamine;fakt kasutus vanaindia;aeg aeg nõukogu;küllaltki küllaltki köitev;põhjus jalaoperatsioon arvama;põlv haruldane nähtus;härm maksma kümmi;1984 -sse aasta
eriline andma konkreetne;tahk võimalus näitama;kord ballaat ballaat;kunst terviklikkus eriline;itaalia keel itaalia;asi 72 kord;eriti andekas inimene;orgaaniline tervik eriline;lava võtma jõud
huvitav osa olulisem;kasutama tähendama lähedane;pedro nukumäng neeme;tõekspidamine ivo kuusk;libreto autor aleksandr;võib-olla hingamine tugi;erakordselt raske nõudma;friit mono-ooper vancock;mari-liis küla peaosa
vastavalt maitse koge;lutsi aaria tavaliselt;tamme marika eensalu;kuu kuus kuu;lüüris tenor praktiliselt;vabalt loogiliselt arusaadav;fluidum asi tegelikult;veen ricololl giid;rääkima selgus oluline
segama segi ajama;preemia vääriline tunnustus;kannike maskiball lendav;teadmine kogemus oskama;luisa miller luisa;raamat kahtlemata suur;sima roos salaabielu;brasiilia pahiana number;tarmo sild paljud-paljud
pälvima kaunis kantileen;eldon renter peasede;pahiana number aaria;kaua aeg aeg;puura tarmo sild;kaal margarita voites;tegelikult inimene sümbol;mushowski ooper avanss;asi võimalik juht
kaasa uus ooper;tegelikult lüüriline tenor;psühholoogiline draama tasapind;kunstireljeef suurus mõttemaailm;inimlik pühi püü;surm sinilaug põhiliselt;mitmekülgsus andma lihtsalt;monal loogent stseen;võtma kava taas
paljud-paljud leidma mono;meeldima meeldima meeldima;dust nüanss rikas;alus võib-olla vundament;lava tähendus lava;uhkus armukadedus südametunnistus;näiteks sima roos;lammermol lava 60;asi oluliselt muutunud
viibima viibima meister;estonia etendus draamateater;basqua mitmed-mitmed tonitsema;margarita laulma ruthi;lava lava teos;primitiivne süsiikkus illustratiivsus;grigori friit mono-ooper;autor aleksandr demiidow;leidma õnnestunult koostöö
lavastama mai murdmaa;viis leidma õnnestunult;kindel prantsus sõlmistatu;toime kunstiline kvaliteet;giorgi anssimov pokrovski;vägivald loomulikult paralleelselt;vahutama puhastama hästi;sedasi andma mall;huvitav teos rääkima
lihtsalt laulma laulma;kuiv alustama alustama;kardo hendrik krumm;roll tamberg ooper;teatrilukk jõudma 1984;koht absoluutselt äpu;noor inimene kodanikujulgus;miller luisa miller;-sse aasta ooper
kippuma pidevalt takerduma;koostöö näiteks sima;sima roos salaabielu;võimalus võib-olla koht;tore töötama no;lihtsalt lollus pedagoog;sõimakraanik laristama soova;padu pihtimus karakter;soovima lava võtma
haisema kaugele meeskoor;ooper täis tretas;kaie kõrbi brigit;hollandlane mati palm;lavastus estonia lava;tüürima amet kuridirigent;suurus võim võim;etapp don carlost;meeldima mai koostöö
takerduma katkema korduma;raske paraku raske;kihlus klooster poriscodonov;luisa miller luisa;trallale kuslap pile;boriss mirgers bioter;bioos esildis dianalaid;detlef rong schweriin;rong schweriin huvitav
valdama puhtalt itaalia;sajand laps pihtimus;lammermol lava 60;tamara puurava katrin;11 12 aastane;ulatus diapasoon 125;asi tegelikult arne;10 11 12;sündima meeldiv koostöö
viibima meister tiit;selge inimene teadma;bioos esildis dianalaid;10 11 12;tugi natuke natuke;dust nüanss rikas;asi tähtsus olulisus;manuel de paljas;vaikus tunne koostöö
arvestama sündima meeldiv;lava selge inimene;birgit nilsson aplaus;pakkuma kardo roll;10 11 12;täielik ühtne orgaaniline;panema primitiivne süsiikkus;kuusik mati palm;10 11 12
