EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viibiv hämarik laisk;sügavasti sõstrakarvas silm;ruum ilmarine võlv;kätkema kustuma jälle;uuesti tõusev päike;armastus noor uus;palav kiir valmima;tervitama tundma käsi;huul puutuma silm
saabuma lill õitsema;vili palav kiir;pidu nurm kaunim;kaua koit rind;vanaisa koit amet;ruum ilmarine võlv;koit rind viibiv;kuuluma siitpeale amet;riba ida jälle
laskma igavesti mõrs;amet mees naine;hämarik põsk punetama;tõusev päike vana-isa;rahul soovima õnnelik;rahul soovima õnnelik;viima käik lõpetama;vanaisa ütlema ametikohune;muistent koit hämarik
huul puutuma silm;huul puutuma silm;tütreke usaldama loojuv;noorus andma valgusandja;lõhnama lind inimene;päike kustutama peitma;päike hämarik koit;laskma igavesti mõrs;silm kustuma päike
esimene õhtu käik;laisk tüdruk pikk;rind viibiv hämarik;puutuma silm sulguma;öö aeg põhjamaa;punetama peegelduma roog;jälle uus käik;nihkuma valgus riba;käik taevas alustama
kord aasta neli;silm kustuma päike;muistent koit hämarik;kaks ustav teener;täitmine rahul soovima;koit sedamaid uus;õnnistama otsus kord;loodus pidu ajal;punane taevas koit
ilmarine võlv vaatama;suudlus hämarik põsk;loojuv päike kustutama;rahul soovima õnnelik;õnnelik kuuluma siitpeale;jälle uus käik;noorus andma valgusandja;vili palav kiir;peiu jääma peiu
kuma taevas nihkuma;armastus noor uus;koit sedamaid uus;taevas alustama panema;ida jälle täis;kohus päev puuduma;südaöö salajas sündima;nädal südaöö aeg;vili palav kiir
käsi ulatama jutustama;tervitama tundma käsi;täis särama loodustama;naljatama kaua koit;ööbik hüüdma naljatama;õhtu paremini alustama;kustuma jälle põlema;kustuma päike hämarik;koit amet pojuke
valmistama ustavalt täitma;valmistama ustavalt täitma;rahvasuu friedrich robert;panema vanaisa kaks;puhkama kustuma hiilgama;lõhnama lind inimene;lühike puhkus aeg;mees naine vastama;rauk kogunenud lastelane
alustama hommik hiljemini;rind viibiv hämarik;kuuluma siitpeale amet;loodus pidu ajal;karm talv pikk;taevaserv liikuma kustuma;laskma igavesti mõrs;liikuma kustuma õhtu;laul ruum ilmarine
kuuluma siitpeale amet;hämarik põsk punetama;suruma vastastikku käsi;eeldama kuma taevas;täitma pall õnnistama;panema vanaisa kaks;panema vanaisa kaks;ruum ilmarine võlv;koit suruma vastastikku
aeg saabuma lill;kohus päev puuduma;kaks ustav teener;käik kevad lill;panema vanaisa kaks;leidma õnn armastus;kogunenud lastelane koit;puuduma valgusandja taevavõlv;võlv vaatama sügavasti
kaua koit rind;jutustama rauk kogunenud;armsam käsi järgnema;laisk tüdruk laisk;salajas sündima päev;kuulutama uuesti tõusev;sulguma märkama vaikne;alustama panema vanaisa;lill laul äratama
kätkema kustuma jälle;süütama ilus aeg;tundma kätkema kustuma;käsi huul puutuma;lillerikas lühim öö;täitmine rahul soovima;naine vastama suu;sulguma märkama vaikne;armuloog jutustama kuulma
tundma käsi päike;kokkusaamine pidu nurm;vastastikku käsi huul;jälle põlema süütama;sügavasti sõstrakarvas silm;päike võtma puhkama;mõrsjapõlv leidma õnn;vastama suu vana-isa;karm talv pikk
käik taevas alustama;otsus kord aasta;käepigistus suudlus hämarik;viima käik lõpetama;koit jälle süütama;päike jälle uus;ustavalt täitma kohus;kollakas kuma taevas;äratama suvi vili
talv pikk kannatus;kahju sünd hommik;panema kustuv äike;rõõmuaeg laul lillerikas;jälle täis särama;usaldama loojuv päike;silm sulguma märkama;andma valgusandja esimene;naljatama kaua koit
sulguma märkama vaikne;elanik karm talv;neli nädal südaöö;friedrich robert faehlmann;jõerand lugema muistent;amet mees naine;neli nädal südaöö;laisk tüdruk laisk;lõhnama lind inimene
laul ruum ilmarine;süütma uus käik;ulatama jutustama rauk;pidu nurm kaunim;aeg põhjamaa elanik;vanaisa täitma pall;põlema süütama uus;annakustuja otsekohe koit;vanaisa hämarik hool
armuloog jutustama kuulma;vanaisa täitma pall;ajal koit hämarik;lõhnama lind inimene;loojuv päike kustutama;kuuluma siitpeale amet;salajas sündima päev;paremini alustama hommik;hiljemini käik kevad
loodustama tervitama tundma;põhjamaa loodus pidu;amet mees naine;ööbik hüüdma naljatama;hämarik koit suruma;noorus andma valgusandja;vanaisa ütlema ametikohune;valguseandja kollakas kuma;palav kiir valmima
äike armsam käsi;uus elu süütama;hämarik annakustuja otsekohe;täitma laul ruum;kustuma jälle põlema;kustuma hiilgama eeldama;käepigistus suudlus hämarik;sõstrakarvas silm kustuma;valgusandja taevavõlv talv
valgusandja esimene õhtu;vaikne südaöö salajas;riba ida jälle;vastama suu vana-isa;laul lillerikas lühim;õnnistama otsus kord;usaldama loojuv päike;vana-isa ehtima kokkusaamine;kätkema kustuma jälle
kuulma tundma valgusandja;hiljemini käik kevad;vanaisa kaks ustav;ametikohune täitmine rahul;koit hämarik kiri;huul puutuma silm;alustama panema vanaisa;huul puutuma silm;kuma taevas kuulutama
kustutama peitma kahju;puuduma valgusandja taevavõlv;koit amet pojuke;silm kustuma päike;elanik karm talv;aasta neli nädal;kaks ustav teener;valmima panema lühike;sõstrakarvas silm kustuma
elanik karm talv;kuuluma siitpeale amet;panema rahvasuu friedrich;täitmine rahul soovima;valgusandja vanaisakoda puhkama;lühike puhkus aeg;taevas nihkuma valgus;siitpeale amet mees;suvi vili palav
koit suruma vastastikku;valgusandja esimene õhtu;kiri panema rahvasuu;kuma taevas kuulutama;valguseandja kollakas kuma;puutuma silm sulguma;jälle süütama valguseandja;kustuma hiilgama eeldama;süütama ilus aeg
alustama panema vanaisa;kustuma õhtu paremini;hiilgama eeldama kuma;täitma pall õnnistama;nimi liiaganem jõerand;noor uus vanaisa;hämarik laisk tüdruk;uus käik valmistama;pidu nurm kaunim
süütma uus käik;lühike puhkus aeg;hämarik kiri panema;kuuluma siitpeale amet;pidu ajal koit;pall õnnistama otsus;laisk tüdruk laisk;panema lühike puhkus;valmistama ustavalt täitma
peitma kahju sünd;igavene noorus andma;täitma pall õnnistama;peiu mõrsjapõlv leidma;peegelduma roog punane;kaks ustav teener;uus käik alustama;kogunenud lastelane koit;nihkuma valgus riba
puhkus aeg antud;alustama panema vanaisa;jääma peiu mõrsjapõlv;ilmarine võlv vaatama;vaikne südaöö salajas;otsekohe koit sedamaid;andma valgusandja esimene;talv pikk kannatus;silm sulguma märkama
vanaisa täitma pall;hommik hiljemini käik;koit suruma vastastikku;õnn armastus noor;mõrs peiu jääma;õitsema lõhnama lind;peiu mõrsjapõlv leidma;sugu igavene noorus;alustama panema vanaisa
kustuma jälle põlema;kaks ustav teener;peegelduma roog punane;huul puutuma silm;õhtu käik lõpetama;siitpeale amet mees;suu vana-isa rikkuma;karm talv pikk;noorus andma valgusandja
käsi huul puutuma;õhtu käik lõpetama;peiu mõrsjapõlv leidma;lõpetama tundma kätkema;faehlmann lühike rõõmuaeg;teener sugu igavene;mees naine vastama;palav kiir valmima;tervitama tundma käsi
silm sulguma märkama;vastastikku käsi huul;elanik karm talv;tundma käsi päike;lill laul äratama;nihkuma valgus riba;õnn armastus noor;ustav teener sugu;kaks ustav teener
vanaisa kaks ustav;hommik päike jälle;antud hämarik annakustuja;taevas koit jälle;koit hämarik käsi;vaatama sügavasti sõstrakarvas;leidma õnn armastus;vanaisa kaks ustav;panema kustuv äike
ilus aeg saabuma;aeg hämarik panema;ilmarine võlv vaatama;laul lillerikas lühim;rõõm laskma igavesti;valgusandja süütma uus;nurm kaunim lill;ustavalt täitma kohus;käsi huul puutuma
kustuma õhtu paremini;täitma kohus päev;igavesti mõrs peiu;kollakas kuma taevas;taevavõlv talv taevaserv;järgnema käepigistus suudlus;amet mees naine;peegelduma roog punane;tütreke usaldama loojuv
otsus kord aasta;viima käik lõpetama;puutuma silm sulguma;vili palav kiir;silm kustuma päike;kord aasta neli;hiljemini käik kevad;usaldama loojuv päike;sedamaid uus elu
soovima õnnelik kuuluma;ajal koit hämarik;põsk punetama peegelduma;vastastikku käsi huul;põsk punetama peegelduma;alustama panema vanaisa;armastus noor uus;puhkama kustuma hiilgama;talv taevaserv liikuma
paremini alustama hommik;pidu ajal koit;pall õnnistama otsus;sedamaid uus elu;riba ida jälle;peegelduma roog punane;valgusandja süütma uus;valmistama ustavalt täitma;amet mees naine
puhkama kustuma hiilgama;kevad lill laul;jutustama rauk kogunenud;kokkusaamine pidu nurm;peiu jääma peiu;palav kiir valmima;lõpetama tundma kätkema;naine vastama suu;naine vastama suu
koit rind viibiv;käik lõpetama ütlema;kustuv äike armsam;lill laul äratama;silm sulguma märkama;käsi järgnema käepigistus;puuduma valgusandja taevavõlv;otsus kord aasta;õhtu käik lõpetama
kiir valmima panema;käik lõpetama tundma;hämarik hool tütreke;puhkama kustuma hiilgama;hüüdma naljatama kaua;ütlema ametikohune täitmine;valgus riba ida;vanaisa täitma pall;puhkus aeg antud
vana-isa ehtima kokkusaamine;loojuv päike kustutama;mõrs peiu jääma;nimi liiaganem jõerand;suudlus hämarik põsk;äratama suvi vili;lill õitsema lõhnama;päike vana-isa ehtima;valguseandja kollakas kuma
võtma puhkama viima;vanaisa koit amet;ametikohune täitmine rahul;punane taevas koit;puuduma valgusandja taevavõlv;süütama valguseandja kollakas;sügavasti sõstrakarvas silm;vanaisakoda puhkama kustuma;ilmarine võlv vaatama
liikuma kustuma õhtu;uus vanaisa täitma;siitpeale amet mees;otsus kord aasta;rõõmuaeg laul lillerikas;sugu igavene noorus;lõpetama ütlema vanaisa;talv taevaserv liikuma;tundma valgusandja vanaisakoda
lõpetama ütlema vanaisa;koit hämarik käsi;vanaisa täitma pall;armastus noor uus;punetama peegelduma roog;lill õitsema lõhnama;valguseandja kollakas kuma;igavene noorus andma;hämarik armuloog jutustama
õhtu paremini alustama;panema vanaisa kaks;järgnema käepigistus suudlus;jutustama kuulma tundma;vana-isa rikkuma rõõm;kiir valmima panema;paremini alustama hommik;ehtima kokkusaamine pidu;süütma uus käik
igavene noorus andma;mees naine vastama;kogunenud lastelane koit;jääma peiu mõrsjapõlv;aasta neli nädal;silm kustuma päike;päike kustutama peitma;tundma käsi päike;vanaisa koit amet
jutustama rauk kogunenud;võtma puhkama viima;koit hämarik käsi;hommik päike jälle;puutuma silm sulguma;uus käik alustama;noor uus vanaisa;ametikohune täitmine rahul;õnnistama otsus kord
päike kustutama peitma;taevavõlv talv taevaserv;sügavasti sõstrakarvas silm;ulatama jutustama rauk;naljatama kaua koit;hool tütreke usaldama;päike jälle uus;käsi huul puutuma;taevavõlv talv taevaserv
hiilgama eeldama kuma;vanaisa kaks ustav;käik valmistama ustavalt;leidma õnn armastus;põhjamaa loodus pidu;ustavalt täitma kohus;ütlema ametikohune täitmine;pall õnnistama otsus;kustuma päike hämarik
taevas alustama panema;taevas koit jälle;ustavalt täitma kohus;roog punane taevas;käik kevad lill;ametikohune täitmine rahul;käsi järgnema käepigistus;käsi järgnema käepigistus;kuma taevas nihkuma
punetama peegelduma roog;lõhnama lind inimene;punetama peegelduma roog;õnnistama otsus kord;valgusandja taevavõlv talv;käik valmistama ustavalt;otsus kord aasta;vastastikku käsi huul;ustav teener sugu
süütama valguseandja kollakas;vanaisakoda puhkama kustuma;vanaisa koit amet;ruum ilmarine võlv;tüdruk pikk ;paremini alustama hommik;hool tütreke usaldama;kustutama peitma kahju;ehtima kokkusaamine pidu
suruma vastastikku käsi;sedamaid uus elu;koit hämarik armuloog;vanaisa kaks ustav;käsi päike võtma;laisk tüdruk laisk;vanaisa täitma pall;tundma kätkema kustuma;alustama ütlema vanaisa
tervitama tundma käsi;märkama vaikne südaöö;lastelane koit hämarik;käsi päike võtma;hiljemini käik kevad;otsus kord aasta;ametikohune täitmine rahul;taevavõlv talv taevaserv;käsi järgnema käepigistus
lõpetama tundma kätkema;uus käik taevas;sõstrakarvas silm kustuma;pall õnnistama otsus;peiu mõrsjapõlv leidma;laisk tüdruk pikk;tüdruk pikk ;koit suruma vastastikku;kustutama peitma kahju
rikkuma rõõm laskma;loodustama tervitama tundma;kaua koit rind;kevad lill laul;põhjamaa elanik karm;tüdruk pikk ;peegelduma roog punane;silm kustuma päike;loodustama tervitama tundma
jutustama kuulma tundma;riba ida jälle;teener sugu igavene;laul ruum ilmarine;rauk kogunenud lastelane;kustutama peitma kahju;kustutama peitma kahju;suvi vili palav;ametikohune täitmine rahul
tundma kätkema kustuma;päev kutsuma vanaisa;otsekohe koit sedamaid;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;punetama peegelduma roog;friedrich robert faehlmann;kevad lill laul
