EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 tuttav tundmatu;teatamine vahtkonnavahetus kuulutamine;erinev stseen seathakas;kolonisaator kuulutama nat;kaks natt kaks;pilt kujutama käsi;kuningas prints printsess;kõrgemale tõstma rääkima;aeg-ajalt katkestama naljakas
18 sajand repertuaar;õhtupäike muutma kujutama;kolmekeelne harf no;jutustaja laulja isik;dekong patwandy osavõtt;rütm pulss katkestama;neli aas kõrgemale;28 kaks kolm;tooma birma siiami
siduma traditsiooniline teater;lava väljak kogunema;meessugu maak astroloog;hulk buda kuju;tants ching john;eraldi pühendatud palvemaja;jälgima trupp esinemine;mütoloogiline hobune monikas;väiksem trumm trumm
siduma tihedalt lai;aasta tähtsam rituaal;variant hulk sõltuma;kindel järjekord ringikujuline;rütm teadma maa;liikumatult dekoreeritud vanker;noor tütarlaps armugadetsev;tehnika repertuaar etendus;sajand naispreester kohustus
pilt külaelanik seisma;kaitsma teatud maago;akrobaatiline trikk birmas;kaanon teadma suruma;tantsustiil instrumentaalansambel tüüp;langema back võtma;docat ansambel peavy;emotsionaalne seisund lihtsalt;ching john pilliroopall
tavaliselt 15 20;näitleja tohtima roojastama;latt vaim lihtsalt;täitma ülesanne ülesanne;firma muusika tihedalt;saatkond koosseis 35;ülelõhnavesi ostma turg;lugema rõõm lõbutooja;vanem tähtsam pille
patwangi kasutama kuus;laose kambodža klassikaline;tagasitulek taksiv kurameerimine;linn loodusjõud käskija;madal tihti kasutama;raama mäng ramosoft;näitama tagasihoidlik inimene;õhtupäike muutma kujutama;budistlik paganlik lahutamatu
orkester valizard eelmainitud;avaldama suur mõju;hai kahekordne palmileht;asi hool kandma;indoneesia meenutama cameron;stseen algus lõpp;värvikas vaatepilt näitleja;kolmas aste veidi;aas kõrgemale tõstma
kahekordne kiirenemine pala;linn loodusjõud käskija;plaat flööt joey;mungin laul siduma;lugu koosnema 24;veavy lugema rõõm;mang int artikkel;cameron orkester valizard;kohustus võtma meessugu
number kaks suur;lõppema saade lõpp;orkester eri pill;saund hai patal;13 keel varem;tugevalt painutatud paat;erakordselt kaunis nimi;külaelanik seisma kostümeeritud;patwaing esitama meloodia
aasta firma vägi;jõudma spetsiaalselt koostatud;prints tants printsess;uuendus dramaturg hill;firma teater juur;nukk küllaltki raske;narr roll kostüüm;lill rinn bambus;raske suur liikumisvõimalus
trumminimi kutsuma ansambel;tavaliselt terve orkester;nibatkong puuduma kindel;nali armastus patriotism;hingama birma pind;väike taldrik lill;palmileht trost sarv;plaat flööt joey;kuningriik loomine ilmuma
lugematu arv õlilamp;laskma tantsima tantsija;virmalane kanaliseeritud panteon;maago küla linn;teatamine vahtkonnavahetus kuulutamine;mosoor seitsmes kolmas;juht jon chara;meloodia patwaing lugema;docat ansambel peavy
kiri sangar puutuma;helistama kagu-aasia tuntud;püha tsing uus;kaks natt kaks;tögama naerma naer;blueid laine koosseis;au andma tunnistus;reglementeerima täpselt teadma;saldo passaaz tooma
isiklikult vaatama inimene;tööline päev mööduma;patal tänapäev euroopa;hiidown suu janm;käskijand käskijand kuli;kolonel vokaalne osa;kuueaastaselt kestma küllalt;kaks konkurent lööma;seitsmeastmeline helirida kõlama
tekst avaldama suur;esiteks väike koosseisuline;kiri sangar puutuma;mälestusmärk tempel pakood;asi hool kandma;selg tõmbama geen;stiil nimetama john;isik esitama vaheldumisi;võimalikult näiteks docat
kaks pill kaduma;vägi vallutama siiami;näitama nõukogu tšehhi;orkester firma klassikaline;hiidown suu janm;keelama eriti põhjus;nimi näiteks kuldpalgeline;kala katma kaunis;hani soolonumber paarisnumber
neli minister osav;37 peanama kuju;802 ilmuma hiina;iseloom joon nali;ajal inglise kolonisaator;regulaarselt pöörllema bioi;kaasa 28 kaks;ligikaudu näidend katkestama;näiteks šveits con
külaelanik seisma kostümeeritud;siiami näitleja mõjul;inglane valitsusaeg sattuma;jama hambus karist;muusika pala looma;põhiline rõhk iseloomulik;kaitsma teatud maago;tagasihoidlik inimene kehkenpüks;olemasolu birma territoorium
osa eraldi etteaste;võimalikult näiteks docat;joon nali armastus;nõukogu tšehhi saksa;nõukogu tšehhi saksa;noor tütarlaps armugadetsev;tugevalt painutatud paat;rilk pagan pagann;pillimees istuma ring
kaugele minevik esimene;altar pöörduma lappima;teater kaasa 28;hiiglane kulutama mask;armastus patriotism filosoofiline;põhiliselt organisatsiooniline iseloom;märkima hiiglaslik koletis;puht meelelahutuslik programm;pill kaduma suupill
poiss kuueaastaselt kestma;valitud laad pala;con trumm parajasti;minevik esimene meenutus;kuulama kuis kõlama;kehkenpüks kergeusklik tuulepea;1767 aasta firma;stseen mängima rändnäitleja;pulss katkestama aeg-ajalt
vaatama tähtsam komponent;1767 aasta firma;draamatee annimpe mõte;rõhk iseloomulik tempo;paat kala katma;ohjeldamatu huumor terav;monikas väljendama kangelane;puuduma rool jüri;nukuteater tekkima 18
kelluke õhutama kasutatav;selg birma alane;palvemaja rituaal latve;register muutmine ootamatult;sajand 15 sajand;soolane vesi iravaadideltana;kaks pill kaduma;äri küünal ;37 põhinama suur
muutuma elanud inimene;tantsija muusik pidustus;uuendus dramaturg hill;ksülofon patal soolopill;siduma soolonumber narr;nuga hiiglane kulutama;kandma tavaliselt terve;kellaaeg teatamine vahtkonnavahetus;esivanem bjuud viiendaks-kuues
märkimata jätma erakordselt;hiina kroonika ütlema;irawadi jõgi org;ansambel võimalikult näiteks;sümboliseerima konkreetne mütoloogiline;ülelõhnavesi ostma turg;uusaasta kuningas pesema;improviseerima tekst antud;natide õieti asi
pat kombinatsioon viis;lööma nali tants;valgusefeke mütoloogiline tegelane;kuningas prints printsess;keel kõlama hiidown;trepp põlema lugematu;vorm vira kasvama;kuivav riie väike;15 sajand arenema
küllalt kaua 10;inglise kolonisaator kuulutama;paat kala katma;chara nimi kandma;kehastus vara hindaja;kirjutama raamat 1000;ring patwangi kasutama;kass annetus viimine;saund hai patal
lihtsalt virmaline iidne;valizard eelmainitud löökriist;valmistama siid nailon;näiteks number kaks;rilk pagan pagann;mätsima membraan patwaing;elav kiri sangar;ohjeldamatu huumor terav;stseen seathakas lugu
juhtima naispreester asuma;muusika kergelt kiiresti;sümboolselt kass annetus;bambus pood flööt;kirjutama saund hai;kolm jalg kõrgus;põhiliselt organisatsiooniline iseloom;botal dialoog hai;kuningas singus valitsus
rääkima püüe jagama;rangelt reglementeerima täpselt;meerima camputsia elanik;botal dialoog hai;teatrivorm vari teater;lugematu arv õlilamp;naispreester asuma peanatt;mask ilmuma lava;tekkima kuningas singus
rütm teadma maa;vaini põhifunktsioon teatrietendus;peeg jassoriks tore;käsitsemine tehnika repertuaar;territoorium rääkima 3000;con kloostrikompleks kood;rütm pulss katkestama;näiteks aeglane sisene;sajand 15 sajand
ergutama esinemine kommenteerima;37 põhinama suur;mango hingaa kong;jõgi org birma;37 peanama kuju;õping alustama varakult;põhiline tüüp helistama;populaarne koomiline stseen;viiendaks-kuues sajand looma
spetsiaalselt pühendama seitsmeteistkümnes;ajama virmalane kanaliseeritud;meloodia patwaing lugema;kehastus vara hindaja;püsima tänane päev;naispreester asuma peanatt;kala katma kaunis;pilt kujutama käsi;ringravi printsiip patwaing
tingima valitud laad;kindel emotsioon reaalne;džaulong pat kombinatsioon;taldrik lill rinn;nat kuningas india;kuus seitse abi;näiteks šveits con;peavy ansambel veavy;viimine altar valgusefeke
tõstma rääkima püüe;inimene korralikult elama;minister ülejäänud tegelane;ansambel koosnema trummist;rippuma kelluke pill;juht jon chara;vanim vorm vira;con trumm parajasti;vanker külavahe vedama
piiramatu variant hulk;jutustaja laulja isik;raama firma buda;mäng hay kõlama;teater kaasa 28;päev 12 veebruar;kood oreljeef kujutama;tants printsess tants;12 veebruar talupojapäev
seisund tingima laad;inimsööja hulk loom;trumm sakk vun;pill kaduma suupill;soleerima hay kõrge;kast esitama mees;kujutama käsi pudel;põhiline rõhk iseloomulik;aeg-ajalt trummisoolo kuulma
erinema suuresti harilik;algama õige mäng;lähemalt natide õieti;nat elav kiri;aeg kõrge järg;kirjutatud näidend minister;puu kullatud raam;tütarlaps armugadetsev võistlema;stseen algus lõpp
komme toimuma etendus;siinne kliima kuivav;narr roll kostüüm;pill harv saun;hay kõlama passaaž;suu janm hingama;regulaarselt pöörllema bioi;andma tunnistus raidkiri;raama mäng ramosoft
isik esitama vaheldumisi;padaita jasa manikek;põhiliikumine opositsioonistruktuur paljus;linnuke loomake laskma;1767 aasta firma;kulutama mask huvitav;jon puuduma rool;vorm firma teater;trumm arv orkester
seitsmes kolmas aste;tütarlaps armugadetsev võistlema;india eepos tramoja;põhiline mälestusmärk tempel;peanama kuju natt;reglementeerima täpselt teadma;kompositsioon kestma tavaliselt;register muutmine ootamatult;number kandma suur
kord muutma muusikaline;arv õlilamp küünal;virmalane mang int;käskijand käskijand kuli;lugu algus soleerima;abinate funktsioon erinev;mask ilmuma lava;pill grimat king;laad muutus muusika
eri pill vastastikune;varakult tüdruk neli;õlilamp küünal välisuste;maak astroloog sots;joon orkester eri;kirjutama saund hai;pala lõpuks firma;riisimassihulk mätsima membraan;no laun saun
valizard eelmainitud löökriist;stseen algus lõpp;koletis mask ilmuma;alus õukond draama;rippuma mängija kaheksa;tramoja kangelane raama;register muutmine ootamatult;12 veebruar talupojapäev;kaua 10 12
kestma küllalt kaua;ühtne usk budism;nukuteater jõud mitmetunnine;nimi birma nimetus;külalisetetendus osa surm;firma vägi vallutama;funktsioon erinev näiteks;funktsioon erinev näiteks;satiir osiid tögama
varem valmistama siid;kohalik tingimus kultuur;sotsiaalne satiir osiid;pidustus budistlik paganlik;koosseis 35 muusik;kaks konkurent lööma;liikumatult dekoreeritud vanker;suupill fini in;laulustiil jondajaatidž siiami
3000 aasta elama;tihti kasutama klist;poola ajakirjanik monica;reisima elukoht vahetama;draama sattuma 18;prints printsess neli;õukond šveik setra;läbilõikavalt põhiliselt organisatsiooniline;loomake laskma lahti
jama hambus karist;kasutus suur väike;karismiti juur ulatuma;ching john pilliroopall;flööt blueid laine;helirida pent tooniline;parting nukuteater tekkima;vari teater levima;rituaal terve rituaal
kohanema suurepäraselt kohalik;sealjuures etendus puhas;ching john pilliroopall;organisatsiooniline iseloom rääkima;con trumm parajasti;kahekordne kiirenemine pala;ehitama katšeivaim trumm;eranditult kinni pesemine;hingaa kong rippuma
järg andma tunnistus;külalisetetendus osa surm;ramosoft kestma 50;palmileht trost sarv;farnenska kirjutama raamat;mütoloogiline hobune monikas;käskija näiteks aeglane;tänav võõras jälgima;enam-vähem arusaadav firma
lugu koosnema 24;vanker külavahe vedama;patwaing ehitama katšeivaim;rilk pagan pagann;minister ülejäänud tegelane;kompositsioon kestma tavaliselt;no laun saun;naljakas kate marssima;11 10 sajand
mainima kasutus suur;kompositsioon kestma tavaliselt;mong paktuur ratsutama;mang int artikkel;bambus kärist hualeco;kombinatsioon viis väiksem;tüdruk neli poiss;hualeco kelluke tangli;hing pantheon endine
abielluma astuma suurem;etendus tavaliselt laul;väljavalitu kõrv osii;tantsima tantsija äri;lai rahvahulk no;kolm kuu kestnud;kaks kolm jalg;maak astroloog sots;prints tants printsess
vastav ametimees uusaasta;ülesanne ülesanne kuuluma;11 10 sajand;pesemine kuningas õukond;trumm arv orkester;seisma kostümeeritud liikumatult;ribatking esitama elukutseline;ramosoft kestma 50;marssima lõbus intermeedium
kutsuma langema back;näiteks esitaja õppima;valitseja saatkond koosseis;kuulama kuis kõlama;tavaliselt 15 20;laskma lahti lõhnadušk;lugematu arv õlilamp;kindel järjekord ringikujuline;katkestama aeg-ajalt trummisoolo
kaduma suupill fini;kultus pühendatud rituaal;soolopill kõlav lugu;armastus patriotism filosoofiline;manikek kalliskivi silm;rahvahulk no naer;süsi eelis siduma;kortse silm hulk;jõudma indo-hiina indoneesia
kaitsma teatud maago;tants ching john;draama linza 1767;kutsuma langema back;lill rinn bambus;elav kiri sangar;mätsima membraan patwaing;ching john pilliroopall;tögama naerma naer
kallama 11 tuttav;28 kaks kolm;peavy ansambel veavy;mango hingaa kong;kaua 10 12;soolonumber paarisnumber esitama;kannient vesi number;valgustatud verand trepp;vaim pöörduma laul
kõlama osa kirjutama;mütoloogiline tegelane näiteks;no laun saun;asuma peanatt vaim;trumm džaulong pat;farnenska kirjutama raamat;personifikatsioon laptemine kaitsma;õilis vesi kasutatav;minut väljendama kindel
ulatuma 30 orkester;laul näiteks komponeerima;patwandy osavõtt mäng;virmalane mang int;suu janm hingama;tavaliselt 15 20;jagama helirida võrdne;surm paresse anniend;10 sajand 15
trumm taldrik kärist;kallama 11 tuttav;kloostrikompleks kood oreljeef;valitseja saatkond koosseis;jõudma indo-hiina indoneesia;neli poiss kuueaastaselt;tähtsam komponent fikseeritud;18 sajand repertuaar;kuuluv 11 10
maha kiitma niitma;luuletaja padaita jasa;saldo passaaz tooma;pakood paistma silm;algus soleerima hay;elukutseline rand näitleja;mängija kaheksa kong;saund hai patal;15 20 minut
aasta elama mund;teatrietendus kuuluv 11;pood flööt blueid;küla linn loodusjõud;ring patwangi kasutama;kohustus võtma meessugu;kass annetus viimine;no laun saun;seisund lihtsalt tegevus
kandma suur viima;loomine võtma osa;kuldpalgeline käskijand käskijand;linn küla rikkalikult;klassikaline ballett populaarne;koosnema 24 plaat;laat seitsmeastmeline helirida;jon chara nimi;huvitav märkima võitlus
koosnema osa prints;isiklikult vaatama inimene;paresse anniend kannient;ring patwangi kasutama;maago küla linn;kass annetus viimine;kuus seitse abi;15 20 minut;mainima kasutus suur
koosnema trummist pood;populaarsus näitama nõukogu;ohjeldamatu huumor terav;teadma suruma budism;15 20 minut;tants keeruline akrobaatiline;kaks konkurent lööma;ajakirjanik monica farnenska;kulutama mask huvitav
looma riik peeg;turg linnuke loomake;ksülofon dekong patwandy;tundma bambus pood;patal soolopill kõlav;register muutmine ootamatult;number lihtsalt järgnema;istuma ring patwangi;väljendama kindel emotsioon
kestma 50 õhtu;tuntud printsiip esiteks;hualeco kelluke tangli;suu janm hingama;pakood paistma silm;laptemine kaitsma teatud;prints printsess neli;firma buda višnu;10 12 aasta
