EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avanema austraalia rändama;avanema austraalia rändama;tervis valutama tervis;astroloog austraalia kanada;huvitav rosiiniusam siga;neli päev linziin;tore natukene kõrv;enamik parandamine luba;elama sydney veebidu
eksima saavik kavatsema;töö metsatöö töö;julgeolekunoor võimalus avanema;nägema sünnikoht majandus;tuttav austraalia savik;tuttav sugulane ristitütar;sissetulek selk elama;äri sissetulek selk;täna sort kasvatama
seeder ravi rahunema;toompea russalka pirita;kahjuks kanakasvataja eesti;kutsetama silp maa;elama aeg pärnakas;aeg pärnakas thompson;jälle kuu aeg;luba päiksevann võtma;asi maksma päev
esin ristipoeg vennapoeg;kuulma toimetaja vestlema;laps roheline kannatanud;huvitav leidma aim;jääma eestimaa hea;mõte vastuvõtt suurepärane;ludwig lai ;heakorralagedus ilus koht;näol jumal asi
ühiskond kuuluma valmis;hästi asi ütlema;teaduslik täna sort;tervis hästi säilima;otsima koht laps;100 aeg võimalik;sugulane ristitütar esin;thompson memme eriti;abielu jõudma saabuma
jaajaa kõvasti 40;vennapoeg sugulane laiali;mustamäe ühiselamu külaline;mustamägi lasteaed päev;nägema sünnikoht majandus;elama täitmine telekas;vaatama hool häbi;natukene kõrv heakorralagedus;väliseestlane elama lähemal
huvi pakkuma laps;tähendama unustama eestimaa;õpetlik ilm paha;kanada austraalia nimi;thompson memme eriti;mõte no no;kuuluma valmis küpsema;töö farmit lüpsifarm;kuu aeg sotšis
abielu jõudma saabuma;vaatama hool häbi;no tegelema jäneseküttimine;kodakondsus tagasivõtmine päriselt;hea ütlema 40;40 jaajaa kõvasti;võtma tarvitama arvama;keiser sõjavägi vabanema;ligemalt mõte xi
no tegelema jäneseküttimine;meri kuurort kena;vennapoeg sugulane laiali;aeg pärnakas thompson;arm ravima võtma;võib-olla 100 töö;naine kaks aasta;kuus lehtpuu kase;eesti selts kirik
sagedamini veetma tihti;tuttav sugulane ristitütar;hool häbi tähendama;hea mulje 39;austraalia rääkima no;laps vaatama kusagile;62 no raske;savik parkman kaks;seeder ravi rahunema
niitütlema praktiline kanakasvataja;jumal asi maksma;päev linziin lennuk;ühesõnaga halb mõte;austraalia maastik park;xi mõtlema kips;hea ütlema 40;tavaline aeg võib-olla;nägu tuttav austraalia
meri kuurort kena;liiv näol jumal;heakorralagedus ilus koht;vaatama elektoraat grafitt;saabuma saabuma üheksas;park tore natukene;ühiselamu külaline peatama;ilus roheline veda;hea ütlema 40
elama lähemal asuv;park tore natukene;koht ava igav;tuttav kohann parkman;parem mulje rong;oda ravi seeder;põhjalikult otsene passima;saavik kavatsema teadma;memme eriti mees
tähendama unustama eestimaa;kuuluma valmis küpsema;vand tervis lubama;kena mulje huvitav;savik parkman kaks;jälle nael uuesti;rahuland vaatama põhjalikult;häbi tähendama ühesõnaga;jutuajamine vaatama elektoraat
uuesti meeldima jõudma;ümbrus käima pärnu;huvitav rosiiniusam siga;enamik parandamine luba;paisatud sydney melbournei;halb mõte no;39 aasta muutuma;asundus eesti selts;saabuma saabuma üheksas
küla kohtama tuttav;austraalia rändama vend;jumal asi maksma;võtma jääma sooma;nägema nägema täitsa;esin ristipoeg vennapoeg;liiv näol jumal;meri kuurort kena;kips pikali igatsema
lendama rändama 1927;lendama rändama 1927;otsene passima vand;austraalia nimi astroloog;ravi seeder ravi;liiv näol jumal;võib-olla 100 töö;telekas poeg 22;reisija ümbrus käima
vaatama põhjalikult otsene;harvem sedavõrd kaugel;kodakondsus tagasivõtmine päriselt;siga new hampshire;park tore natukene;russalka pirita rand;otsima koht laps;kena mulje huvitav;austraalia kuulma vand
mulje 39 aasta;eriliselt huvi pakkuma;mulje 39 aasta;seeder ravi rahunema;kena mulje huvitav;maa viis 60;võtma tõsi tõsi;täna sort kasvatama;kena mererand parem
eestlane enamisteline tegelev;tähendama ühesõnaga halb;napp nägema no;küla kutsetama silp;kuurort kena mererand;lubama arm ravima;mustamäe ühiselamu külaline;aim parem mulje;arst jääma rahuland
elama hea reisija;aeg rändama raha;männad kuus lehtpuu;otsima koht laps;1927 aeg rändama;raha mäletama aimdus;ilm paha vihm;mustamägi lasteaed päev;ühiselamu külaline peatama
sedavõrd kaugel kuu;esin ristipoeg vennapoeg;küla kutsetama silp;raha mäletama aimdus;rootsi läänemeremaa inglismaa;tähendama ühesõnaga halb;linn väike laps;huvi pakkuma laps;ravi oda ravi
nägema mulje jääma;astroloog austraalia kanada;silp maa viis;aim parem mulje;aeg pärnakas thompson;tubakafarm meel meel;täitmine telekas poeg;väike laps paha;tuttav toompea russalka
kuulma toimetaja vestlema;rosiiniusam siga new;seeder ravi rahunema;vihm 100 aeg;ludwig lai ;ilm paha vihm;laps roheline kannatanud;otsene passima vand;ludwig lai 
korraldama austraalia maksma;kaks aasta reisima;meel kujutama vähene;jõudma saabuma saabuma;kirik kiitmine ühiskond;rahunema arst jääma;hoolitsema mustamägi lasteaed;julgeolekunoor võimalus avanema;rändama vend andma
vand tervis lubama;luba päiksevann võtma;laiali vaatama hool;raha lendama rändama;halb mõte no;hoolitsemine lasteaed hoolitsema;juuni soot kuu;halb mõte no;teadma jääma elama
praktiline kanakasvataja äri;kaks sydney inimene;40 jaajaa kõvasti;tavaline aeg võib-olla;kanakasvataja härralait vestlema;saabuma üheksas juuni;sõjavägi laps vaatama;meel meel praegane;kutsetama silp maa
lasteaed päev hoolitsema;aasta jälle nael;päriselt eksima saavik;laps paha otsima;üheksas juuni soot;memme eriti mees;kuus lehtpuu kase;no kena tallinn;aeg rändama raha
vestlema austraalia kanakasvataja;aeg jääma napp;neli päev linziin;vand tervis lubama;härra austraallane välis;enamik parandamine luba;lihtsalt puhkama tervis;laps roheline kannatanud;laps paha otsima
asi ütlema eriliselt;veetma tihti kodumaa;kivikivi liiv näol;ravi seeder ravi;kurtna kena mulje;parem kivikivi liiv;vand hormatsestama jällegi;rand külastama ilus;elektoraat grafitt võtma
jumal asi maksma;sõitma sotsija nägema;täitmine telekas poeg;arm ravima võtma;raha lendama rändama;ilus roheline veda;arst jääma rahuland;tallinn tuttav toompea;kanakasvataja härras ludwig
kuulma vand korraldama;selk elama täitmine;paha vihm 100;40 62 no;seeder ravi rahunema;vend andma raha;huvitav õpetlik ilm;tuttav sugulane ristitütar;tervis valutama tervis
saabuma saabuma üheksas;inimene tuttav kohann;viis 60 miil;töö metsatöö töö;aeg rändama raha;vihm 100 aeg;teaduslik täna sort;raske ütlema rajoon;liiv näol jumal
hoolitsema mustamägi lasteaed;laps vaatama kusagile;hotell ravi oda;kasvataja keiser sõjavägi;maa elu linn;tervis valutama tervis;kase tore järelood;juuni soot kuu;reis harvem sedavõrd
nael uuesti meeldima;sotšis teisiti lihtsalt;tallinn tuttav toompea;elama kurtna kena;tõsi tõsi austraalia;lihtsalt puhkama tervis;rosiiniusam siga new;eriliselt huvi pakkuma;thompson memme eriti
tore austraalia arst;maa elu linn;eksima saavik kavatsema;maastik park tore;mõte no no;eesti selts kirik;savik parkman kaks;mõte teaduslik täna;otsene passima vand
jääma elama hea;otsene passima vand;kirik kiitmine ühiskond;ludwig lai ;austraalia kanada austraalia;mustamägi lasteaed päev;ilus mäletama hästi;rosiiniusam siga new;elamine hotell ravi
naine kaks aasta;jällegi vand tervis;ilus žigulid männad;mulje rong nägema;tore natukene kõrv;meel meel praegane;maastik park tore;kena mererand parem;pärnu no kena
härra austraallane välis;päev ütlema elamine;mustamägi lasteaed päev;elamine hotell ravi;majandus lihtsalt reis;hea mulje 39;xi mõtlema kips;liiv näol jumal;muutuma huvitav leidma
eriliselt huvi pakkuma;reis harvem sedavõrd;tubakafarm meel meel;kurtna kena mulje;veebidu eesti küla;ilus mäletama hästi;jutuajamine vaatama elektoraat;ilus žigulid männad;kivikivi liiv näol
igatsema nägema nägema;ühiskond kuuluma valmis;natukene kõrv heakorralagedus;jääma elama hea;mulje 39 aasta;keiser sõjavägi vabanema;siga new hampshire;russalka pirita rand;lõiga astroloog austraalia
aasta vana abielu;hea ütlema 40;sailistama kasvataja keiser;parem mõte vastuvõtt;40 62 no;22 aasta vana;elamine hotell ravi;ilm paha vihm;inglismaa sagedamini veetma
laps roheline kannatanud;kirik kiitmine ühiskond;tegelev kanakasvatus paisatud;mõte no no;telekas poeg 22;naine kaks aasta;lasteaed päev hoolitsema;tervis enamik parandamine;maksma kinni tahtma
vaatama käima elama;soot kuu aeg;lubama arm ravima;otsene passima vand;mõtlema kips pikali;hotell ravi oda;40 62 no;hoolitsemine lasteaed hoolitsema;lubama arm ravima
40 62 no;viis 60 miil;40 62 no;halb mõte no;farmit lüpsifarm tubakafarm;pärnu no kena;unustama kuulma toimetaja;elektoraat grafitt võtma;hoolitsemine lasteaed hoolitsema
unustama kuulma toimetaja;veda austraalia maastik;elektoraat grafitt võtma;toompea russalka pirita;100 töö metsatöö;häbi tähendama ühesõnaga;jäneseküttimine küülikuküttimine tavaline;maastik park tore;austraalia kanada austraalia
veetma tihti kodumaa;halb mõte no;vestlema ärasõit mustamäe;paha vihm 100;tuttav toompea russalka;farm äri sissetulek;astroloog nägu tuttav;laps tervis hästi;andma raha lendama
kaks aasta reisima;teadma jääma elama;meel meel praegane;kodumaa austraalia rootsi;aasta jälle nael;äri mõte teaduslik;enamik parandamine luba;küülikuküttimine tavaline aeg;parem mulje rong
ilus roheline veda;sagedamini veetma tihti;näol jumal asi;savik parkman kaks;austraalia kaugel 25000;new hampshire lõiga;parandamine luba päiksevann;62 no raske;sünnikoht majandus lihtsalt
sugulane ristitütar esin;jääma rahuland vaatama;kase tore järelood;äri mõte teaduslik;maa viis 60;sõjavägi laps vaatama;poeg 22 aasta;tubakafarm meel meel;jumal asi maksma
22 aasta vana;võtma tarvitama arvama;vand hormatsestama jällegi;parem mulje rong;töö metsatöö töö;telekas poeg 22;äri mõte teaduslik;new hampshire lõiga;mulje rong nägema
aasta muutuma huvitav;kena mulje huvitav;põhja-queensla ilus žigulid;linn väike laps;ütlema rajoon eestlane;männad kuus lehtpuu;mulje huvitav õpetlik;jumal asi maksma;aimdus elama aeg
enamik parandamine luba;tahtma meeldima meri;62 no raske;kirik kiitmine ühiskond;kõrv heakorralagedus ilus;kirik kiitmine ühiskond;äri sissetulek selk;kurtna kena mulje;ristipoeg vennapoeg sugulane
vaatama kusagile maa;austraalia savik parkman;sooma siidon neli;tervis lubama arm;62 no raske;elektoraat grafitt võtma;elektoraat grafitt võtma;hotell ravi oda;lüpsifarm tubakafarm meel
jõudma saabuma saabuma;küla kohtama tuttav;no kena tallinn;poeg 22 aasta;naine kaks aasta;thompson memme eriti;kiitmine ühiskond kuuluma;tervis valutama tervis;mererand parem kivikivi
muutuma huvitav leidma;eesti selts kirik;kips pikali igatsema;leidma aim parem;võtma tõsi tõsi;rosiiniusam siga new;no kena tallinn;park tore natukene;lasteaed hoolitsema mustamägi
peatama sugulane härra;rahunema arst jääma;kanakasvataja härras ludwig;laps hoolitsemine lasteaed;vestlema ärasõit mustamäe;teaduslik täna sort;100 töö metsatöö;farmit lüpsifarm tubakafarm;rosiiniusam siga new
teisiti lihtsalt puhkama;maksma kinni tahtma;ravi seeder ravi;aeg rändama raha;kõvasti 40 62;vand tervis lubama;kips pikali igatsema;kirik kiitmine ühiskond;puhkus saabuma kaugelt
kinni tahtma meeldima;andma raha lendama;rosiiniusam siga new;lubama arm ravima;22 aasta vana;seeder ravi rahunema;ravima võtma tarvitama;ravi seeder ravi;kõrv heakorralagedus ilus
kavatsema teadma jääma;nägema mulje jääma;ludwig lai ;parandamine luba päiksevann;aasta reisima kord;koht laps roheline;parem kivikivi liiv;lubama arm ravima;ristitütar esin ristipoeg
tarvitama arvama tore;nägu tuttav austraalia;kanakasvataja härralait vestlema;eesti asundus eesti;küla kutsetama silp;väike laps paha;eesti selts kirik;elama kurtna kena;kena mulje huvitav
laiali vaatama hool;laev austraalia kanakasvataja;ristitütar esin ristipoeg;parkman kaks sydney;russalka pirita rand;40 62 no;grafitt võtma piatuma;no no parem;jõud hästi kodu
teadma jääma elama;kahjuks kanakasvataja eesti;russalka pirita rand;ilm paha vihm;pirita rand külastama;ravima võtma tarvitama;kannatanud laps tervis;40 62 no;majandus lihtsalt reis
maksma kinni tahtma;nägema tahtma nägema;farmit lüpsifarm tubakafarm;park tore natukene;andma raha lendama;laps tervis hästi;hea mulje 39;siga new hampshire;kujutama vähene võtma
ristitütar esin ristipoeg;roheline veda austraalia;pärnu no kena;vend andma raha;vend andma raha;kannatanud laps tervis;kirik kiitmine ühiskond;ludwig lai ;arm ravima võtma
