EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks miljard inimene;teenus madal hind;osutama tähendama loosung;sein loosung tolk;tehnoloogia kommentaar esitama;aeg mass mõjutamine;üha suurem osa;kasvama rahaline vääring;teenus muutmine müüdav
maja lobitöö eraldatud;eristama it-teenus omanik;leiutamine mööduma 12;teenus madal hind;miljon arvestus suur;nõupidamisruum sein loosung;nimetatud viisik kasvama;rikas vaene suurinvestor;beebikeskkond muutmine relv
levitama areng loomulik;püüdma osutama tähendama;kirjeldama näiteks organisatsioon;aasta rekordiline suurim;otsiv tulirelv tõhusam;raskem nõustuma arvestama;õelus kasutama aeg;mäng teenindatav roll;halb tegemine vältimine
aeg panema hommik;kommentaar esitama kristjan;suhtlusplatvorm muutuma aeg;tavaeluline asi relv;87 protsent internet;kasum maksimeerimine olukord;kontrollima idee arvamus;tarnija apple google;arusaadav mikser tim
muutma hetk turunduslik;müüdav võõras riik;külvama nimetatud viisik;väikeettevõte suund märk;tim osutama alanud;vähendamine vajadus aeg;idealistlikult lubadus parim;püüdma osutama tähendama;seadusandlik samm vältima
häda koristama poliitiliselt;üha maak kaevandama;ebasõbralikkus hästi lõppema;asi relv muutmine;tasu kasutaja huvi;tundma mure kunagine;kommentaar esitama kristjan;hetk turunduslik näidend;tehnoloogiaettevõte korralekutsumine vajadus
tehnoloogia kommentaar esitama;osa äri kaasnema;kirjutama ettevõte nõupidamisruum;ühiskond esindav grupp;suur rikas ostma;alanud aasta planeet;kaasnema paratamatult vastutus;aeg populaarne sõjaline;kasutama vastane kodumalk
regulatsioon sortemm püüdma;teenus tarnija apple;laud karp värske;püüdma osutama tähendama;mäng teenindatav roll;ettevõte kunagine idealistlikult;lõppenud aasta rekordiline;mõjutamine meetod kasutama;alanud aasta planeet
tim osutama alanud;maak kaevandama rafineerima;organisatsioon juht kirjutama;karp värske sõõrik;mõjuvõim teenima facebook;29 aasta seoses;hind inimsõbralik disain;muutuma aeg mass;hind inimsõbralik disain
otse vastupidi google;muutmine teema viimane;võitlemine kaasuv nähtus;aeg populaarne sõjaline;leiduma teenus pöörners;poliitiline lobi eristama;vältima beebikeskkond muutmine;facebook microsoft amazon;protsent internet kasutaja
sekkuma inimene elu;tolk pontsik vabalt;väikeettevõte suund märk;muutuma aeg mass;kaevandama rafineerima pakendama;valikuvõimalus otse vastupidi;keskkond puuduma ühine;lõhes tärkama häda;müüdav võõras riik
suur ettevõte muutma;üha poliitilisem mängurita;aasta seoses leiduma;suur rikas ostma;asenduma armutu turupositsioon;erinev tavaeluline asi;uskuma üleskutse soovima;disain halb tegemine;areng loomulik samm
territoorium asuv ressurss;kodumalk kahju külvamine;ülejäänud suur rikas;aasta seoses leiduma;näiteks organisatsioon juht;sein loosung tolk;teenus tasu kasutaja;asuma sekkuma inimene;juhtuma töötaja kehakaal
vähendamine vajadus aeg;leiutamine mööduma 12;hästi lõppema hiigelsuure;armutu turupositsioon võitlemine;üleskutse vähe tolk;rafineerima pakendama raha;loosung tolk pontsik;regulatsioon sortemm püüdma;internetikasutaja ülejäänud suur
aasta planeet elanikkond;poliitiline lobi eristama;kasum maksimeerimine olukord;otse vastupidi google;paremalt vasakult rikas;maja lobitöö eraldatud;üleskutse soovima jõulisem;vabalt saadaval reguleerimata;aasta rekordiline suurim
87 protsent internet;kaks koma kaks;29 aasta seoses;elanikkond internet aeg;äri karu suur;kirjeldama näiteks organisatsioon;aeg panema hommik;üha suurem osa;vähendamine vajadus aeg
kaotama klient mäng;inimene internetikasutaja ülejäänud;mõjutamine meetod kasutama;tim tundma mure;omanik kriitik ideoloogiline;poliitiliselt paremalt vasakult;sein loosung tolk;huvi segune arusaadav;lobi eristama it-teenus
edukas õelus kasutama;muutuma üha maak;facebook teenindama kaks;tõhusam tehnoloogia näiteks;relv innovatsiooniplatvorm aasta;ebasõbralikkus hästi lõppema;täna raskem nõustuma;üleskutse vähe tolk;viisik kasvama rahaline
internet aeg suurenema;elanikkond internet aeg;korralekutsumine vajadus kutsuma;uskuma üleskutse soovima;it-toode teenus tarnija;mikser tim tundma;teenus tarnija apple;tajuma levitama areng;raskem nõustuma arvestama
muutumine paistma veeb;ettevõte nõupidamisruum sein;viisik kasvama rahaline;tajuma levitama areng;kasutama aeg muutuma;arvama juhtuma töötaja;edukas õelus kasutama;riigialam meelsus mõjutamine;usa kongress valge
puuduma ühine seadusandlik;innovaatiline koondama üha;nimetatud viisik kasvama;google otsima info;söör tim osutama;kommentaar esitama kristjan;määr suur it-toode;häda külvama nimetatud;suurenema teenus pakkuja
osutama alanud aasta;alanud aasta planeet;tasu edukas õelus;suur raha teenus;koma kaks miljard;uskuma üleskutse soovima;kasutama vastane kodumalk;maja lobitöö eraldatud;ahnitsemine sigatsemine hoidumine
poliitik vägi erinev;sein loosung ülekaal;investor kasum maksimeerimine;ostma potentsiaalne innovaatiline;vasakult rikas vaene;suur kasvanud äri;territoorium asuv ressurss;värske sõõrik raske;maailm suurim ettevõte
äri kaasnema paratamatult;vastutus probleem seostuma;pakendama raha mõjuvõim;arvamus tajuma levitama;sein loosung tolk;vastupidi google otsima;poliitiliselt paremalt vasakult;arvama juhtuma töötaja;regulatsioon sortemm püüdma
otsima info 87;vabalt saadaval reguleerimata;muutma põhikirjaline eesmärk;hankima riigialam meelsus;roll muutuma üha;lobitöö eraldatud miljon;ahnitsemine sigatsemine hoidumine;ressurss hankima riigialam;elanikkond internet aeg
investor kasum maksimeerimine;osutama alanud aasta;poliitika sekkuja tasu;tolk söör tim;it-teenus omanik kriitik;halb tegemine vältimine;mõjutamine meetod kasutama;kasutama vastane kodumalk;reguleerimata inforuum ahnitsemine
muutmine relv erinev;kahjulikkus süsivesik söömine;kriitik ideoloogiline lõhes;hoidumine üleskutse vähe;kristjan port ülemaailmne;tärkama häda koristama;maja lobitöö eraldatud;korralekutsumine vajadus kutsuma;tajuma levitama areng
vajadus kutsuma seadusandlik;disain halb tegemine;segune arusaadav mikser;asuma sekkuma inimene;tärkama häda koristama;teenindama kaks koma;turunduslik näidend keskkond;poliitilisem mängurita lõppenud;viimane aeg populaarne
veeb looja uskuma;halb tegemine vältimine;arendama tööriist kontrollima;teenus tasu kasutaja;kongress valge maja;nimetatud viisik kasvama;areng loomulik samm;tim tundma mure;territoorium asuv ressurss
teenindatav roll muutuma;suurim it-ettevõte usa;teenima facebook twitter;ühine seadusandlik regulatsioon;mõjutamine ettevõte arendama;kodumalk kahju külvamine;vägi erinev ühiskond;vältima beebikeskkond muutmine;koma kaks miljard
raskem nõustuma arvestama;arvama juhtuma töötaja;arvestus suur kasvanud;hommik laud karp;suurim it-ettevõte usa;sekkuja tasu edukas;vaene suurinvestor väikeettevõte;raske arvama juhtuma;hästi lõppema hiigelsuure
märts 29 aasta;vähendamine vajadus aeg;amazon asuma sekkuma;avalik ebasõbralikkus hästi;huvi poliitiline lobi;arvestus suur kasvanud;armutu turupositsioon võitlemine;vähendamine vajadus aeg;sein loosung ülekaal
panema hommik laud;söömine vähendamine vajadus;pöörners lee avalik;töötaja kehakaal sein;näiteks võõras territoorium;sigatsemine hoidumine üleskutse;veeb looja uskuma;täna raskem nõustuma;pontsik vabalt saadaval
kujunema uus relv;konflikt otsiv tulirelv;paistma veeb looja;territoorium asuv ressurss;vääring maailm suurim;hetk turunduslik näidend;erinev tavaeluline asi;kunagine helde idealism;sekkuma inimene elu
nõustuma arvestama määr;potentsiaalne innovaatiline koondama;mikser tim tundma;lõppenud aasta rekordiline;facebook teenindama kaks;raha mõjuvõim teenima;nähtus kaotama klient;näiteks võõras territoorium;erinev ühiskond esindav
facebook teenindama kaks;mõjutamine meetod kasutama;asenduma armutu turupositsioon;vältimine asenduma armutu;tähendama loosung moos;raha teenus tasu;põhikirjaline eesmärk investor;sõjaline konflikt otsiv;it-toode teenus tarnija
hiigelsuure muutuma maailm;tõhusam tehnoloogia näiteks;tavaeluline asi relv;vähendamine vajadus aeg;hiigelsuure muutuma maailm;it-toode teenus tarnija;suur kasvanud äri;vajadus kutsuma seadusandlik;muutmine relv erinev
arvestus suur kasvanud;arendama tööriist kontrollima;töötaja kehakaal sein;teenus tarnija apple;nõupidamisruum sein loosung;facebook teenindama kaks;puuduma ühine seadusandlik;müüdav võõras riik;samm teenus muutmine
paistma veeb looja;võõras territoorium asuv;kaks koma kaks;helde idealism loodud;aasta seoses leiduma;näiteks organisatsioon juht;arvestus suur kasvanud;paremalt vasakult rikas;huvi segune arusaadav
teema viimane aeg;häda koristama poliitiliselt;põhikirjaline eesmärk investor;näiteks võõras territoorium;maak kaevandama rafineerima;12 märts 29;arvama juhtuma töötaja;halb tegemine vältimine;ostma potentsiaalne innovaatiline
lõppema hiigelsuure muutuma;kahju külvamine kaasaegne;loosung moos tegelema;kasum maksimeerimine olukord;juhtuma töötaja kehakaal;kaks miljard inimene;nõustuma arvestama määr;tähendama loosung moos;kaevandama rafineerima pakendama
õelus kasutama aeg;paratamatult vastutus probleem;hankima riigialam meelsus;turunduslik näidend keskkond;lobitöö eraldatud miljon;sõõrik raske arvama;kasum maksimeerimine olukord;töötaja kehakaal sein;teenus madal hind
sekkuja tasu edukas;tärkama häda koristama;asuv ressurss hankima;äri karu suur;29 aasta seoses;vaene suurinvestor väikeettevõte;valikuvõimalus otse vastupidi;eraldatud miljon arvestus;hiigelsuure muutuma maailm
muutuma üha maak;sekkumine suur ettevõte;tajuma levitama areng;areng loomulik samm;loosung tolk pontsik;maak kaevandama rafineerima;püüdma osutama tähendama;poliitiliselt paremalt vasakult;info 87 protsent
koma kaks miljard;sõjaline konflikt otsiv;helde idealism loodud;osutama alanud aasta;tolk pontsik vabalt;otsima info 87;mängurita lõppenud aasta;grupp huvi poliitiline;riik poliitika sekkuja
sõõrik raske arvama;vasakult rikas vaene;ülekaal kahjulikkus süsivesik;kasvanud äri karu;maailm ettevõte ohustama;turunduslik näidend keskkond;sekkuma inimene elu;võõras riik poliitika;vastutus probleem seostuma
asi relv muutmine;võõras riik poliitika;kodumalk kahju külvamine;raha teenus tasu;võõras territoorium asuv;kongress valge maja;meetod kasutama vastane;madal hind inimsõbralik;tolk pontsik vabalt
asuma sekkuma inimene;suur rikas ostma;pakkuja valikuvõimalus otse;mõjutamine meetod kasutama;kasvanud äri karu;microsoft amazon asuma;aeg mass mõjutamine;kaasuv nähtus kaotama;hommik laud karp
koristama poliitiliselt paremalt;otse vastupidi google;inforuum ahnitsemine sigatsemine;aeg mass mõjutamine;facebook twitter populaarne;teenima facebook twitter;hommik laud karp;meetod kasutama vastane;kaasuv nähtus kaotama
29 aasta seoses;äri kaasnema paratamatult;vältimine asenduma armutu;kunagine idealistlikult lubadus;maja lobitöö eraldatud;panema hommik laud;mikser tim tundma;kaks koma kaks;inforuum ahnitsemine sigatsemine
loosung moos tegelema;rikas ostma potentsiaalne;huvi segune arusaadav;nõupidamisruum sein loosung;vähe tolk söör;suur rikas ostma;sein loosung ülekaal;kriitik ideoloogiline lõhes;kehakaal sein loosung
mikser tim tundma;ohustama poliitik vägi;sigatsemine hoidumine üleskutse;veeb looja uskuma;poliitiliselt paremalt vasakult;elu meelehea üha;raske arvama juhtuma;keskkond puuduma ühine;segune arusaadav mikser
aasta rekordiline suurim;eesmärk investor kasum;eraldatud miljon arvestus;näiteks organisatsioon juht;laud karp värske;territoorium asuv ressurss;suur raha teenus;kodumalk kahju külvamine;suurinvestor väikeettevõte suund
moos tegelema ;tundma mure kunagine;vähe tolk söör;vastutus probleem seostuma;raha mõjuvõim teenima;eraldatud miljon arvestus;hetk turunduslik näidend;tundma mure kunagine;söömine vähendamine vajadus
erinev ühiskond esindav;olukord kirjeldama näiteks;tim osutama alanud;aasta planeet elanikkond;teenindama kaks koma;kaotama klient mäng;madal hind inimsõbralik;vältimine asenduma armutu;poliitiline lobi eristama
rikas ostma potentsiaalne;jõulisem sekkumine suur;kasutaja huvi segune;teenima facebook twitter;teenima facebook twitter;lõppenud aasta rekordiline;võitlemine kaasuv nähtus;nõustuma arvestama määr;planeet elanikkond internet
muutuma ettevõte üha;määr suur it-toode;otsima info 87;microsoft amazon asuma;hommik laud karp;viisik kasvama rahaline;karu suur raha;ahnitsemine sigatsemine hoidumine;arvestama määr suur
asuv ressurss hankima;raha teenus tasu;levitama areng loomulik;raha mõjuvõim teenima;populaarne sõjaline konflikt;tarnija apple google;kaasuv nähtus kaotama;kaevandama rafineerima pakendama;mäng teenindatav roll
arvamus tajuma levitama;portaal tehnoloogia kommentaar;territoorium asuv ressurss;arendama tööriist kontrollima;maailm suurim ettevõte;facebook microsoft amazon;kunagine helde idealism;loosung tolk pontsik;segadus häda külvama
aasta pakkuma internet;tolk söör tim;pontsik vabalt saadaval;apple google facebook;tim tundma mure;vältimine asenduma armutu;karp värske sõõrik;segune arusaadav mikser;erinev tavaeluline asi
vastutus probleem seostuma;loosung moos tegelema;vasakult rikas vaene;teenus muutmine müüdav;hästi lõppema hiigelsuure;kasvanud äri karu;tim tundma mure;hommik laud karp;teenindama kaks koma
probleem seostuma avalik;vältimine asenduma armutu;nõupidamisruum sein loosung;mass mõjutamine ettevõte;kirjutama ettevõte nõupidamisruum;helde idealism loodud;poliitik vägi erinev;laud karp värske;omanik kriitik ideoloogiline
aasta seoses leiduma;kasutaja huvi segune;puuduma ühine seadusandlik;märts 29 aasta;tehnoloogia näiteks võõras;segune arusaadav mikser;sekkuja tasu edukas;areng loomulik samm;tehnoloogia kommentaar esitama
suur kasvanud äri;üha suurem osa;poliitik vägi erinev;rikas ostma potentsiaalne;kasvama rahaline vääring;rekordiline suurim it-ettevõte;mure kunagine helde;aeg panema hommik;veebiteenus leiutamine mööduma
arvama juhtuma töötaja;kunagine helde idealism;seadusandlik regulatsioon sortemm;facebook microsoft amazon;organisatsioon juht kirjutama;paremalt vasakult rikas;maak kaevandama rafineerima;seadusandlik samm vältima;lõhes tärkama häda
tundma mure kunagine;sein loosung tolk;esindav grupp huvi;internet kasutaja facebook;rahupreemia täna raskem;karp värske sõõrik;kasvama rahaline vääring;erinev ühiskond esindav;näidend keskkond puuduma
raske arvama juhtuma;aeg populaarne sõjaline;riigialam meelsus mõjutamine;planeet elanikkond internet;leiutamine mööduma 12;veeb looja uskuma;tähendama loosung moos;ühine seadusandlik regulatsioon;tavaeluline asi relv
kaevandama rafineerima pakendama;asuma sekkuma inimene;näidend keskkond puuduma;söömine vähendamine vajadus;karp värske sõõrik;teenus tarnija apple;töötaja kehakaal sein;esindav grupp huvi;rikas vaene suurinvestor
innovaatiline koondama üha;raske arvama juhtuma;maja lobitöö eraldatud;kaks koma kaks;grupp huvi poliitiline;kehakaal sein loosung;teenindama kaks koma;loosung ülekaal kahjulikkus;lee avalik pöördumine
elu meelehea üha;loomulik samm teenus;usa kongress valge;12 märts 29;rafineerima pakendama raha;teenus madal hind;kodumalk kahju külvamine;võitlemine kaasuv nähtus;avalik pöördumine suur
muutmine müüdav võõras;tähendama loosung moos;loosung tolk pontsik;kontrollima idee arvamus;kaks koma kaks;kaks koma kaks;segune arusaadav mikser;sein loosung tolk;eesmärk investor kasum
disain halb tegemine;teenus pakkuja valikuvõimalus;info 87 protsent;rafineerima pakendama raha;aasta rekordiline suurim;apple google facebook;ülejäänud suur rikas;mikser tim tundma;paremalt vasakult rikas
vajadus aeg panema;vajadus aeg panema;tolk söör tim;idee arvamus tajuma;märts 29 aasta;töötaja kehakaal sein;kahjulikkus süsivesik söömine;vähe tolk söör;tegemine vältimine asenduma
segune arusaadav mikser;veebiteenus leiutamine mööduma;sein loosung tolk;meelsus mõjutamine meetod;tolk söör tim;karu suur raha;vältimine asenduma armutu;kahjulikkus süsivesik söömine;kasvanud äri karu
roll muutuma üha;huvi segune arusaadav;sein loosung ülekaal;tarnija apple google;12 märts 29;loosung ülekaal kahjulikkus;söömine vähendamine vajadus;facebook twitter populaarne;teenus tasu kasutaja
maksimeerimine olukord kirjeldama;nobel rahupreemia täna;reguleerimata inforuum ahnitsemine;google facebook microsoft;mööduma 12 märts;süsivesik söömine vähendamine;vasakult rikas vaene;info 87 protsent;teenus tarnija apple
