EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komisjon jaanuar tihedalt;tegelev käit parem;tatsama linn kunstiline;aktsiane bauer ehitama;uus liin paber;pikem põhjendatud laev;ants johanson sõna;osa tallinn jääma;kultuuripealinn üritus osa
juulikuu pitser vajutama;soe saar 25;usktlema väinameri liin;buss inimene probleem;pank vana olümpia;investeering ida-virumaa tartu;üksik väljuma järjekord;kroon kadumine õnnetu;tänavu sujuma oluliselt
liitumine eurotsoon kauge;kõrgepingeliin ühendama balti;saar 25 30;laevaliiklus suur väin;varem alustama hiljem;miljard kroon lõviosa;muutuma juht kartma;laulja pillimees vähene;võrdlema suurem erandkord
viimane kümnend edukas;kunstiline mõte põhiolemus;ametlikult peokorraldus teatepulk;treial laev liin;maha aeg täis;vabatahtlik uskuma turg;erinev teenus lepe;tähelepanu üldsus mure;pill tantsima panema
oluliselt ladusamalt osa;suvi tartu 5000;5000 tantsija laulja;esimees juho järva;12 meeter sekund;seisma vaatama tund;esimees juho järva;parasjagu tööprotsess maksimum;puhanguti 12 meeter
hind natukene muutuma;kilomeeter ulatus täna;käikulaskmine küsimus higi;aasta eesti liitumine;küsima tellija jooksvalt;erinev teenus lepe;talv väitma kindlalt;väsima hetk ilusti;kommentaar küsimus euroopa
kilomeeter ulatus täna;laululava peakontsert jalutus;vähendama tarbija põhihirmuhind;liin lisalaev regula;idakaar tuul neli;mets püsima eriti;üheksa protsent tõusma;andma itaalia äsja;festival kontsert toimuma
suvi aasta kaks;väljumine toimuma sadam;viis kuus kõrgem;tegevdirektor marika merilai;koolimaja hostel hotell;puhuma põhjakaar tuul;järva varasem erinev;tunduma kergem jõulisem;üldine koordineeritus pöörama
rääkima lähemalt võrdlema;sadu tõenäosus suurenema;tuleoht kuulma kell;marika merilai uskuma;eesti ülekandeliin koridor;koridor arv kõrvuti;linn maakond johanson;parvlaev muhumaa hiiumaa;olümpia ühesõnaga vahetama
paber juhatus esimees;päev tantsija laulja;saatma uskuma tavajärjekord;juhatus esimees juho;juhatus esimees juho;suur inflatsioon juht;ühesõnaga vahetama küsima;küsimus higi leppima;ida-virumaa tartu andma
ilusti krahv rääkima;üleminek õige nimetama;regulal nii-öelda stardivalmis;elering tellimus uus;mast tunduma kergem;tartu stuudio ilm;ettevõtja erinev organisatsioon;rannik puhanguti 12;traditsioon näitama algus
võimsus varasem talv;plaan üheksa protsent;üritus osa tallinn;koht kompaktne kesklinn;kommentaar küsimus euroopa;lõppenud festival ametlikult;juht kultuur rahvakilt;tervislik töötama no;juuli sündmus kord
natuke muutuma suvi;sõitma parvlaev saaremaa;ehitus sõltuma parasjagu;järjekord tund pikem;laevaliiklus kuivastu-virtsu liin;tund 10 minut;näitama algus lõppkontsert;inflatsioon juht hind;laiali saatma uskuma
30 34 kraad;maha jääma maha;uskuma auhinnakujundus lepe;seitse aasta juuli;emotsionaalselt plaan üheksa;vahetama küsima tellija;tartu 5000 tantsija;sündmus kord lühidalt;rääkima euroopa komisjon
nii-öelda stardivalmis uskuma;talv väitma kindlalt;kaubandus toitlustus teenindus;liin jäämine optimistlik;soe 16 21;tänavu sujuma oluliselt;tuleoht kuulma kell;ladusamalt osa uus;korraga tantsima linn
sekund soe 16;kaheksa ettepanek seoses;kaupmees liit tegevdirektor;suur osavõtja hulk;üleminek õige nimetama;lühidalt janek salme;linnaplats tantsiv traditsioon;jooksvalt haldama tegelev;alustama hiljem lõpetama
laev panema riik;puhanguti 12 meeter;kujundamine leping koosmõju;ettevalmistus aasta käima;teatepulk andma tartu;organisatsioon kaubandus toitlustus;miljard kroon lõviosa;vajutama kuumus tapma;mahutavus parvlaev saaremaa
sujuma oluliselt ladusamalt;festival tooma tartu;kaugusel laululava peakontsert;linn linnaplats toimuv;laev sisuliselt auto;kroon kadumine õnnetu;vähendama osaühing elering;eriti suur tuleoht;liin lisalaev regula
liin vaatama kolm;keeruline üllatusterohke protsess;pillimees vähene pilvisus;külaline inimene päritolu;asekantsler tanel ross;vana olümpia ühesõnaga;jääma sõitma parvlaev;hirm vähendama osaühing;maha aeg täis
40 minut 30;leppima kokkulepe eelnevalt;jurapee tartu linn;väike küla omalaadne;eelsõel pill tantsima;saaremaa tihedamalt graafik;kena õhtu ;ettevõtja erinev organisatsioon;ulatus täna ütlema
tund 10 minut;uskuma tavajärjekord seisma;jooksvalt haldama tegelev;korraldamine näiteks soovitama;nimetama valdkond töö;eve soovitus ettevõtja;lepe kaupmees teenustepakkuja;tapma mees väsima;ilm vähene vahelduv
algus regula parvlaev;sujuma oluliselt ladusamalt;parasjagu tööprotsess maksimum;linn polsanos äsja;protsent arvama aasta;manner 30 34;rühm sageli eriline;liin paber ehitama;seitse-kaheksakümmend inimene varasem
käima ootama huvitav;lootma aasta juuli;kolm uus liin;võib-olla tehniline asi;liin lisalaev regula;neli kaheksa rannik;metall betoon 50;muutus etavalistus kvalitatiivne;euroopaline folkloorifestival juurapidu
võtma 27 juuli;tartu stuudio ilm;küsima tellija jooksvalt;leping koosmõju kindlasti;kaugusel laululava peakontsert;optimistlik ütlema võimsus;saatma uskuma tavajärjekord;festival korraldusõigus festival;esindus andma itaalia
järva varasem erinev;parim kaks arvama;tuulei soe saar;festival tooma tartu;majandusolukord lõpuks aus;päritolu erinev kultuur;inimene varasem suve;suvi tartu 5000;üleeuroopaline rahvakultuurifestiva joropii
50 aasta pank;sadam tund 10;urmas treiel ühisnõupidamine;osapool kiitma võib-olla;saabuma linn linnaplats;uus liin paber;kroon kadumine õnnetu;konkurents püsima tahtma;tegevdirektor marika merilai
saar 25 30;andma põhja-itaalia toimunud;jaanuar tihedalt koostöö;investeering ida-virumaa ago;parvlaev saaremaa väljumine;21 kraad päev;tervislik töötama no;21 kraad päev;metall betoon 50
eriline järjekordselt hästi;panema eraldi jeedima;kilomeeter ulatus täna;inflatsiooniprognoo protsent natuke;elektrivõrk töökindlus tagamine;lihtsalt juht kiireldabd;huvitav keeruline üllatusterohke;täis mehitatus laev;varasem aasta väljuma
ettepanek seoses ettevalmistustöö;pill tantsima panema;elektrijaam püsialajaam paber;kolm neli viis;leppima riik leppima;tõusma 20 protsent;hostel hotell külaline;ehitus sõltuma parasjagu;suurenema puhuma idakaar
kartma hinnatane muutuma;tantsupidu suur hulk;metall betoon 50;graafik sisuliselt lisa;lepe kaupmees teenustepakkuja;laulja pillimees vähene;jää võib-olla üksik;võib-olla üksik väljuma;tartu hiljaaegu itaalia
nimetama valdkond töö;uudistama 50000 külastaja;400 kilomeeter ulatus;parvlaev muhumaa hiiumaa;tervislik töötama no;polsanos äsja 5000;vaatama kolm uus;järgnev päev tantsija;regula parvlaev muhumaa
kogemus korraldama suur;linn linnaplats toimuv;kokkulepe vahetus varem;organisatsioon kaubandus toitlustus;etteaste uudistama 50000;tervislik töötama no;puhuma idakaar tuul;nimelt turukonkurents üldine;varasem erinev standardne
ross maksma kartma;juuli lõpp tartu;põhjendatud laev käikulaskmine;maha aeg täis;rmk rääkima lähemalt;kunstiline mõte põhiolemus;tartu festival kontsert;laiali saatma uskuma;meeter sekund soe
tellija jooksvalt haldama;maha jää võib-olla;minut meri liin;aasta korraldatav euroopa;tuleoht kuulma kell;seitse kuu aeg;mets püsima eriti;regula margus muld;pank vana olümpia
tõenäoliselt algus regula;juulikuu pitser vajutama;50 aasta pank;tuul neli kaheksa;võitma konkurss 400;kesklinn võimalik koolimaja;kraad päev vähene;konkurss 400 kilomeeter;algus regula parvlaev
juuli toimuma tartu;võrdlema 2004 aasta;maakond johanson hinnang;tulek kord tanel;tugevam tuulei soe;uudistama 50000 külastaja;tartu stuudio ilm;kompaktne kesklinn võimalik;toimuma tartu üleeuroopaline
kindlasti vaja kartma;ütlema ettevalmistus õige;valdkond töö osaühing;tatsama linn kunstiline;aeg kihama tartu;ehitus sõltuma parasjagu;elu näitama auto;bussifirma graafik laiali;ross maksma kartma
paber ehitama kaua;liin lisalaev regula;standardne värk paar;suurem erandkord järjekord;ago gaškov jätkama;väike küla omalaadne;reis tartu stuudio;väinameri liin juhataja;elektrijaam püsialajaam paber
suur tuleoht kuulma;rannik puhanguti 12;eriline eelsõel pill;ettevõtja erinev organisatsioon;juht kultuur rahvakilt;kergem jõulisem vana;parim kaks arvama;linn maakond johanson;seitse miljard kroon
liitumine vabatahtlik erinev;näitama auto maha;uskuma turg konkurents;regula margus muld;koolimaja sööma pakkuma;rühm sageli eriline;kuum ilm tervislik;muhumaa hiiumaa töö;50000 külastaja pireteerem
suurenema puhuma idakaar;hinnatõus kindlasti vaja;erinev komme pärit;muhumaa hiiumaa töö;34 kraad euroopa;vana metall betoon;käikulaskmine küsimus higi;võrdselt oluline näitama;hinnang tartu-sugune linn
üheksa meeter sekund;kolm neli viis;liin lisalaev regula;osavõtja hulk sündmus;inflatsiooniprognoo protsent natuke;arv kõrvuti kaks;äike ajal tugevam;standardne värk paar;34 kraad ida-virumaa
panema eraldi jeedima;puhuma põhjakaar tuul;ülekandeliin koridor arv;euro võim eurotama;algus lõppkontsert laululava;asekantsler tanel ross;laulutraditsioon võrdselt oluline;vabatahtlik uskuma turg;rahvakultuurifestival juht kultuur
-st aasta korraldatav;parasjagu tööprotsess maksimum;rahvakultuurifestiva jurapee tartu;ettevalmistus üldine koordineeritus;pillimees piret rmk;pärit panema eraldi;ministeerium osapool kiitma;esineja kutsuma tahtma;eurotsoon kauge tulevik
etteaste uudistama 50000;päev vähene vahelduv;sekund soe 16;elanik teadlikkus euroopa;festival toimuma kultuuripealinn;bauer ehitama osaühing;eraldi jeedima lastekollektiiv;sööma pakkuma lihtne;-st aasta korraldatav
aasta aeg kihama;liin kaua mast;miljard kroon lõviosa;sujuvam korraldamine näiteks;ühisnõupidamine ministeerium osapool;graafik laiali saatma;külaline inimene päritolu;elu näitama auto;tanel ross kommentaar
esinemine osa toimuma;ladusamalt osa uus;andma tartu hiljaaegu;vahelduv pilvisus ilm;ühisraha tõusma 20;ago gaškov jätkama;abilaev kasutama regulal;koridor arv kõrvuti;hetk ilusti krahv
korraldaja lootma aasta;varem alustama hiljem;hinnang muutus etavalistus;stardivalmis uskuma elu;rannik puhanguti 12;elu 50 aasta;vähene vahelduv pilvisus;marika merilai uskuma;kolmapäev õhtu saabuma
auto maha jääma;hinnang tartu-sugune linn;minut 30 -st9oonine;kihama tartu linn;lõppenud festival ametlikult;parim kaks arvama;inimene probleem tatsama;traditsioon tants laulutraditsioon;linn linnaplats toimuv
vastav lepe kaupmees;tooma suvi tartu;suvi tartu 5000;euro üleminek jaa;kaua liin kaua;hostel hotell külaline;julgustamine liituma õiglane;tihedamalt graafik varasem;sadama äik soe
elu näitama septembrikuu;protsess eestimaa kogemus;pank vana olümpia;hostel hotell külaline;eestipoolne peakorraldaja ants;jätkama aktsiane bauer;juhataja urmas treial;hõrenema laevaliiklus kuivastu-virtsu;urmas treial laev
pärit panema eraldi;pilvisus ilm sadama;järjekord tekkimine lubama;festival astuv rühm;korraga tantsima linn;kvalitatiivne muutus eve;12 meeter sekund;ajal tugevam tuulei;investeering ida-virumaa ago
aasta väljuma sadam;ilm vähene vahelduv;tanel ross kommentaar;tooma kaasa oluline;20 protsent emotsionaalselt;uskuma elu näitama;kunstiline mõte põhiolemus;soe 16 21;erinev teenus lepe
eelnevalt lahti rääkima;tahtma korraldaja lootma;seisukord liin töötaja;etavalistus kvalitatiivne muutus;suvi aasta kaks;jeedima lastekollektiiv eraldi;tantsija laulja pillimees;ida-virumaa mets püsima;pillimees piret rmk
kaua liin kaua;idakaar tuul neli;osaühing elering tellimus;tagamine viis aasta;valdkond töö osaühing;liitumine vabatahtlik erinev;tänavu 40 minut;hostel hotell külaline;saar hoovihm äikesevõimalus
higi leppima riik;400 kilomeeter ulatus;lastekollektiiv eraldi koolimaja;koolimaja hostel hotell;konkurss 400 kilomeeter;käikulaskmine küsimus higi;kaks protsent hind;juho järva varasem;teatepulk andma tartu
vajutama kuumus tapma;eurotsoon kauge tulevik;meeter sekund äike;esinemine osa toimuma;1964 -st aasta;teatepulk andma tartu;asekantsler tanel ross;erinev kultuur erinev;saatma uskuma tavajärjekord
lõpetama kulgema eesti;üldsus mure kartus;ministeerium osapool kiitma;sündmus näiteks laul;tarbija põhihirmuhind tõus;vastav lepe kaupmees;eriline eelsõel pill;pill tantsima panema;tekkimine lubama liin
tagamine viis aasta;eriline järjekordselt hästi;30 manner 30;saabuma linn linnaplats;muhumaa hiiumaa töö;erinev ettevõtja erinev;eraldi koolimaja sööma;valdkond töö osaühing;asekantsler tanel ross
jalutuskäik kaugusel laululava;arv kõrvuti kaks;16 21 kraad;toimuma linn maakond;pakkuma lihtne festival;toitlustus teenindus kohalik;kuumus tapma mees;elektrivõrk töökindlus tagamine;suurim rahvakultuurifestival juht
pilvisus ilm saar;eraldi koolimaja sööma;rahandusministeerium asekantsler tanel;arvama tartu hea;väike küla omalaadne;viis kuus kõrgem;mees väsima hetk;kaubandus toitlustus teenindus;investeering ida-virumaa tartu
seisma vaatama tund;euroopa komisjon eesti;tartu stuudio ilm;maha jääma maha;48 üleeuroopaline rahvakultuurifestiva;regula margus muld;uus liin paber;pakkuma erinev teenus;rahandusministeerium asekantsler tanel
väljumine toimuma sadam;olümpia ühesõnaga vahetama;50000 külastaja pireteerem;linn maakond johanson;euroopaline folkloorifestival juurapidu;20 protsent emotsionaalselt;sööma pakkuma lihtne;rühm sageli eriline;tuleoht kuulma kell
inimene varasem suve;edukas võitma konkurss;tellimus uus kõrgepingeliin;aeg kihama tartu;linn maakond johanson;50 aasta pank;küla omalaadne traditsioon;tuulei soe saar;konkurss 400 kilomeeter
kena õhtu ;leppima riik leppima;34 kraad ida-virumaa;paber juhatus esimees;rahvakultuurifestiva joropii pidu;sõitma buss inimene;kolm üheksa meeter;seitse miljard kroon;ilm saar hoovihm
aasta juuli toimuma;veos bussifirma graafik;ida-virumaa ago gaškov;30 manner 30;lõppkontsert laululava 1964;lõppkontsert laululava 1964;hetk ilusti krahv;40 minut 30;piret rmk rääkima
varem alustama hiljem;näiteks soovitama euroopa;parvlaev muhumaa hiiumaa;aasta inflatsiooniprognoo protsent;kell kaheksa päevakada;võitma konkurss 400;sõitma buss inimene;lastekollektiiv eraldi koolimaja;muhumaa hiiumaa töö
kutsuma tahtma korraldaja;elering investeerima elektrivõrk;ago gaškov jätkama;manner 30 34;suurim rahvakultuurifestival juht;betoon 50 aasta;auto maha jää;kunstiline mõte põhiolemus;tuulei soe saar
graafik laiali saatma;varasem talv võrdlema;linn polsanos äsja;teenindus kohalik omavalitsus;5000 tantsija laulja;tantsija laulja pillimees;34 kraad ida-virumaa;vana metall betoon;25 30 manner
hulk korraga tantsima;rühm sageli eriline;pillimees piret rmk;kujundamine leping koosmõju;aasta eesti liitumine;auto maha jää;20 protsent emotsionaalselt;urmas treial laev;tartu festival kontsert
parim kaks arvama;üleminek sujuvam korraldamine;kaua liin kaua;koordineeritus pöörama tähelepanu;aasta elu 50;5000 tantsija laulja;inimene päritolu erinev;võib-olla tehniline asi;jaanuar tihedalt koostöö
tuul kolm üheksa;komisjon hindama eesti;peakorraldaja ants johanson;töökindlus tagamine viis;30 -st9oonine august;sööma pakkuma lihtne;graafik laiali saatma;asekantsler tanel ross;soovitama lihtsalt juht
tahtma näitama valmisolek;salme euroopa komisjon;juhataja urmas treial;linn kunstiline mõte;40 minut 30;eraldi koolimaja sööma;ross kommentaar küsimus;12 meeter sekund;ootama huvitav keeruline
ehitama kaua liin;kena õhtu ;tegevdirektor marika merilai;erandkord järjekord tekkimine;maha jääma maha;kuum ilm tervislik;margus muld usktlema;vähene pilvisus ilm;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;margus muld usktlema;25 30 manner;seitse aasta juuli;tapma mees väsima;regula parvlaev muhumaa;manner 30 34;kaasa oluline hinnatõus
