EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaloomulikult risti-põiki vähend;nägu nägu lausa;sõjalennuk maailm parim;mart raivo tõnn;täitsa lauluisa kreutzwald;jõgi kallas mängima;väikemees eraldi õu;käik õhuma fosforiidikaevandus;täis leho visiit
kude rääkima ausalt;üldsegi hukkamõistvalt vait;linnakas kolhoosikapsas kõplama;kiledalt paiskas loll;leho muutuma ärev;täiustama aktuaalne õudusjutt;päritud omadus sekk;lihtsalt aru riskantne;sein kostma kobinatia
vaatama selge kaalutlev;sahisema puuleht krabisema;elama tõnu arv;talu tahtma pidamine;kojuminek närima liider;õudusjutt hiiglaslik kont;märg kaks aasta;vaiguhõng lõhn puudutus;seos tabama nägema
heatahtlik suur poiss;hierarhia liider suitsutund;las ütlema lidu;jõeveer toomingas padrik;lapsepõlv aegruum aeglane;usaldama inimene nimi;koolivend leho küla;inimene vältima vaikne;kõvasti vihm sadama
asi asuma aeg;jube kõvasti täitsa;pakatav jõmpsika kategooriliselt;kompass kaduma rääkima;süse kõne balang;vanamees külaline rääkima;tšekk vikvam provokatsioon;hammas välk alandama;taevas kiskuma tumedam
erakordne osalema ajastu;äär täis leho;sõnajalg nõgene tihe;reinu jõgi kallas;viktor kingissepa kuller;plahvatus alateadvus külmavärin;vile vile tooma;onu theo autoriteet;ootama hõre rohukamara
suur tegu alustamine;tabama inspiratsioon tõeline;virila käitumine lükkama;lendama kool siduma;jutt vanem jagu;elustama täiustama aktuaalne;innukas aitama kamp;mure kartma naerma;tiit mart raputama
lihtsalt aru riskantne;üksik tuulehoog sarapikkune;hajameelselt lagi vahtima;positsioon kamp hierarhia;rappima loiult roheline;roheline märg osutuma;poiss naeratus sõda;päritud omadus sekk;lahedasti praok uks
vaevama lihtne mure;tihe tedretäpp kaetud;kasvatama detail liha;pidu suitsetamine kõhvimine;kawellaks villem mart;linn sugulane reinu;oskama ilmakaar määrama;mälu korvamatu kustutustöö;ujuma esitama päike
vaatama põlluorg elu;ronima ainuke kasvav;paps päritud omadus;neelama leole vaatama;jõeäärne jalgrada karate;kolm suurem tiit;süsteemitult teisalt loomulikumalt;päev nimetus järjestus;balang ajal õieti
kõlama paar kevad;elukorraldus kirjutamata õigus;täiustama aktuaalne õudusjutt;pikalt sõna pikk;kaduma vajama tükk;mõjuma veenvalt toimima;ütlema uus juhataja;väet valvama heinaaeg;uni muigama tiit
muutuma kiiresti toon;korvamatu kustutustöö mäletama;tibutama tookord mõtlema;korvamatu kustutustöö mäletama;selg keeb lamama;protsess ilmselt kasvatama;togima piripill kukal;poolsosinal rääkima andmed;mees kodu tiit
aeg linn sugulane;asjatu pikk matkatrass;mängukaar märkmik pliiatsei;togima piripill kukal;palav ronima puu;sabotaaž jutt vanem;aeglane pilvesõug sinine;öösel lühidalt pass;südamekloppimine tunduma tuksuma
vihm tibutama tookord;nimi tohtima paljastama;pliiatsei kaks tera;selg keeb lamama;pikk matkatrass tagasitee;kuigivõrd tont viirastus;tooma kaasa uus;meeldiv tunne vahepealne;jooma viima kiiresti
ajal õieti erakordne;sõjaväelane selg keeb;aeg linn sugulane;kartma naerma koledam;pabistama luu tahtma;raudliige esimene määratud;vanem õde togima;linn sugulane reinu;boriss istuli ajama
kiirelt asjalikult nobedalt;jalg sirgu kelm;aeg kostma hüüd;laskma vanamoor vingwam;tuba ütlema leo;teadma nõukogu sõjalennuk;kaks tera taskunud;loominguline protsess ilmselt;kissitama sinakas suitsupilv
täpselt poiss panema;sõjalennuk lõpetama püsima;lade tund viskuma;teadma hetk tabama;valetama karje rebima;ütlema uus juhataja;jahe suvine suhe;abstraktsem hilisem asi;laskma vanamoor vingwam
otse ida oskama;idee väike-arvi hädaldane;kobinatia leho muutuma;leho asutus piir;toake noogutama eba-määraselt;imbuma piisavalt soe;jõgima suitsetama kolm;õlg tšekk vikvam;hästi koolivend leho
aasta vanem tõnu;kerkima kerkima kerkima;onn vaima täitsa;viktor kingissepa kuller;hüppama tormama villem;kivikõva kahju kõlbama;tihe tedretäpp kaetud;kaalukas põhjus pabeross;pahvatama higi kirburohi
lohistama onn märg;tõeline loominguline protsess;selg keeb lamama;villem mart tihti;mees kõrgus pute;mees koobas pime;muutus pabistama luu;vanaaegne plekk-karp pidevalt;tähistama näpp lauaplaat
pühkima nägu vaatama;heatahtlik suur poiss;vanaema osa raudne;riskantne võib-olla hirmus;pabeross süütama punn;higi kirburohi mets;sõitev sõjaväelane selg;paks paekivi lade;boriss naerma vahetama
tähendama eriti metsik;mõtlema tabama otsene;vahetama kiire terav;ahsoo martsipan teadma;lehu aeg linn;toimima camp otsustav;lapsepõlv aegruum aeglane;poiss jälgima vaaginud;tiitja hüppama tormama
vana mees panema;taevavõlv õhk ruum;pabistama luu tahtma;maa kodu kamp;ajal õieti erakordne;nägema lahtine auto;jalgrada karate küngas;ühesugune reaktsioon tahtma;tiit naeratama heatahtlik
meisterlikult tekkima vaikus;kohutavalt kaua esimene;kerkima kerkima kerkima;lisama uie asi;tiit mart raputama;hobune purskama kiledalt;rohekasvalge pidu tuba;kaduma vajama tükk;nüüdne era auane
märg osutuma ohvitser;seos tabama nägema;kostma väli vali;pass hool rahvas;kirbe vine villem;viga käima ujuma;elustama täiustama aktuaalne;talu tahtma pidamine;pikalt marta närima
kolm suurem tiit;õu vilistama elama;nüüdistuma onn sein;jõudma meel lendama;taevas kiskuma tumedam;hoidma vaevama lihtne;naeratama hammas välk;sinakas suitsupilv hoidma;kuradi raivo silm
kohutavalt kaua esimene;nägema uni muigama;käik õhuma fosforiidikaevandus;tõnu arv tükk;pikalt sõna pikk;noor kuuseokaa tubakas;jutt üldiselt au;jutt rituaal taibukas;vangutama täpselt kaalukas
sündima rahvaluule elustama;oodatud treeningsõit ringraja;küngas jälle linnus;vald kõlama lausa;villem mart tõnn;poiss naeratus sõda;aeg linn sugulane;onn sein jalg;valdama imelik vihahoog
teisalt loomulikumalt paraku;hilisem asi lapsepõlv;lõunaserv paremale rabinal;vile laskma range;naaber hundikoer jube;jooksma kiirelt asjalikult;istuma kaua puu;kevad harilik lihtliige;kerkima kerkima kerkima
käsi kord uni;tibutama taevas kiskuma;jutt rituaal taibukas;keep riie palakas;ilmselt mõõt äär;uie asi andmed;esmaklassiline luuraja spioon;enam-vähem nuri kirgastama;harilik lihtliige innukas
usaldama inimene nimi;lihtsalt kohutavalt kaua;kukkuma vanamoor kont;andma parim kergem;silm pung vaatama;kont käsi avalikult;muutuma ärev naaber;risti-põiki vähend kasvama;linn sugulane reinu
mart tõnn raivo;tegelikult uskuma kuigivõrd;väet valvama heinaaeg;matkatrass tagasitee veidi;kiire terav pilk;teadma paarkümmend varu;probleem märgistama sõda;positsioon kamp hierarhia;pabeross süütama punn
esimene kord kamp;kamp naerma taganema;no pula lipuline;kamp nimelt vile;laskma vanamoor vingwam;keep riie palakas;piir tähendama kam;võit jooksma kiirelt;paraku abstraktsem hilisem
keskendunult rohukõrt kestma;jõgi otse ida;naaber hundikoer jube;sinine taevavõlv õhk;ruttu omandama vile;uus arusaamatu maailm;osalema ajastu folkloorilihvimine;õigus kohustus väike-arvi;tubakavarus jõgima suitsetama
tegu käima positsioon;mõtlikult villem vangutama;pula lipuline lennuvägi;tegu alustamine kamp;tõnu poiss onu;põlv muda kloppinud;kodu küsima tiit;uurima ahsoo martsipan;tegu sõber nägu
mahukas plekk-karbi hoidma;millegipärast pimedam nurk;lagendik ronima ainuke;raivo silm pung;pikalt marta närima;aeglane pilvesõug sinine;värvi~line täiskasvanud inimene;kasin toake noogutama;huul peen karm
küsima jooma viima;käsi avalikult kahtlema;marta närima keskendunult;mood isa onu;kamp nimelt vile;kirjutamata õigus kohustus;masseerima nina klimpsutama;koer seletama koer;tooma palav ronima
puhk algav vihm;era auane õigus;juhataja lapselaps igavene;mutt mutt panema;jõgi otse ida;teisiti ülejäänud süsteemitult;pass hool rahvas;elama tõnu arv;laskma range vanus
kaasa uus elukorraldus;villem markia raivo;jõgima suitsetama kolm;lennuvägi teadma nõukogu;kõlama lausa voolama;kinni püüdma sääsk;vanaema osa raudne;probleem märgistama sõda;istuli ajama naeratama
tooma palav ronima;ronima puu silitama;kasvama sarapuu sõnajalg;istuma kaua puu;maa kodu kamp;täpsustama tegelikult uskuma;kivikõva kahju kõlbama;jõeäärne jalgrada karate;keeb lamama maas
vahetama kiire terav;kahvatu arvi külmetav;positsioon kamp hierarhia;osutama kutsuma vile;kerkima kerkima kerkima;päev kõvasti vihm;elama tõnu arv;mängukaar märkmik pliiatsei;naerma koledam poiss
otsustaja liider kuuluma;vaatama vaikima kolmik;esmaklassiline luuraja spioon;koledam poiss kamp;silm kissitama sinakas;südamekloppimine tunduma tuksuma;juhtuma põlv muda;rohukamara õhuke mullakiht;kirburohi mets muulukas
uni muigama tiit;võib-olla juhtuma üldse;algav vihm võit;rappima loiult roheline;hädaldane sandalett märg;hierarhia liider suitsutund;kirjutamata õigus kohustus;kerkima kerkima kerkima;pobisema viga noogutama
kaks aasta vanem;vihm jahe hämar;praok uks sahisema;ladinat aeg asi;ajastu folkloorilihvimine küllap;auto sõitev sõjaväelane;sigar tähendama probleem;oodatud treeningsõit ringraja;silm kissitama sinakas
tunne tasuma uurima;koer las ütlema;onn avastama vaenulik;kirjutamata õigus kohustus;ootama hõre rohukamara;vanamoor vingwam maatasa;reinu jõgi kallas;nõukogu sõjalennuk maailm;jätma no pula
upitama ruum jääma;rappima loiult roheline;vile laskma range;raudvara arvi näiteks;nägema äkki sügis;viirastus üldse lastejutt;usaldama inimene nimi;kont käsi avalikult;hääl ummuks vald
voolama loomulikult teadma;tunne vahepealne rääkima;villem hammas pori;inspiratsioon tõeline loominguline;kaalukas mood isa;suur tegu alustamine;käik õhuma fosforiidikaevandus;kahvatu arvi külmetav;põldmari kerkima kerkima
kerkima kerkima kerkima;tugev männ istuma;sabotaaž jutt vanem;kerkima kerkima kerkima;vald kõlama lausa;jalgrada karate küngas;paberus teadma paarkümmend;kõrv ruuduline särk;naaber hundikoer jube
silitus varsti uskuma;vaatama selge kaalutlev;sõitev sõjaväelane selg;uurima ahsoo martsipan;mutt panema pragama;andmed jaanipäev juhtuma;põlluorg elu võtma;sein kostma kobinatia;sülitama kaua sülitama
meeldiv tunne vahepealne;onn kude rääkima;kõvasti otsustaja liider;vile vile tooma;togima piripill kukal;jõgi otse ida;lahtine auto sõitev;higi kirburohi mets;nägema lahtine auto
kahtlustavalt kallutama kõrv;jutt üldiselt au;karjatama motouma binokkel;nõukogu sõjalennuk maailm;higi kirburohi mets;pass pass hool;täiskasvanud inimene aasta;tuba mutt mutt;alandama juhtuma põlv
protsess ilmselt kasvatama;uus elukorraldus kirjutamata;vile vile tooma;selg aru kole;kord kamp pikalt;mälu talletuma teisiti;maailm parim õigus;raudvara arvi näiteks;kasvav madal jässakai
väike-arvi oskama kartma;muutuma ärev naaber;nuri kirgastama terav;kasin toake noogutama;markia raivo tõnn;inspiratsioon tõeline loominguline;tihti kaalukas põhjus;huul peen karm;paps päritud omadus
süütama punn täituma;imelik tunne kont;onn sein jalg;au osutama kutsuma;tuba mutt mutt;sõna tekitama ühesugune;vanamees külaline rääkima;viktor kingissepa kuller;tegelikult uskuma kuigivõrd
imbuma piisavalt soe;imelik leho nädal;männisõbralikult harali oks;uie asi andmed;tera taskunud tubakavarus;kilomeeter visiit suviti;lennuvägi teadma nõukogu;jahe suvine suhe;asi auahnus uinuma
toimima camp otsustav;pikk värvi~line täiskasvanud;liider raudvara arvi;ruttu omandama vile;märkmik pliiatsei kaks;oskama ilmakaar määrama;kont käsi nimelt;pute puhm paljajalu;rinnutama piir nae
kaasa tooma palav;kerkima hoidma kuradi;higi kirburohi mets;isa onu theo;tibutama taevas kiskuma;osalema ajastu folkloorilihvimine;lagi riiul mahukas;kirbe vine villem;linnus lõunaserv paremale
elustama täiustama aktuaalne;suundunu isa jälle;mood isa onu;jalgrada karate küngas;lagi riiul mahukas;kostma kobinatia leho;kolm suurem tiit;harali oks mügarus;õde togima piripill
otsustav puhk algav;sünge ajama tihti;theo autoriteet sülitama;villem vaatama maha;linnakas kolhoosikapsas kõplama;maailm parim õigus;andmed täpsustama tegelikult;no pula lipuline;veenvalt lisama uie
vaikima vaatama tihe;aeg asi rääkima;jalgrada karate küngas;taevas kiskuma tumedam;kahju kõlbama sööma;parim koosseis suur;uurima ahsoo martsipan;ajastu folkloorilihvimine küllap;piinav vaikus villem
kõlama veenvalt lisama;no tõusma kusagilt;boriss istuli ajama;päev nimetus järjestus;raivo silm pung;üldse pass pass;hierarhia liider suitsutund;piripill kukal sosistama;jahe suvine suhe
loiult roheline märg;pidevalt imeline kogemus;kond luukere käsi;vihm keep riie;taevavõlv õhk ruum;probleem märgistama sõda;raudvara arvi näiteks;lagi riiul mahukas;au kuulama pidevalt
avalikult kahtlema tõnn;kutt kodu küsima;kasin toake noogutama;kutsuma vile vile;omandama vile vile;vana puusild rinnutama;uus sigaret paberus;matkatrass tagasitee veidi;kojuminek närima liider
au osutama kutsuma;erakordne osalema ajastu;vaaginud kamp au;aeg asi asuma;villem vaatama maha;pliiatsei kaks tera;kasvatama detail liha;pragama pobisema viga;hirmus ilmselt mõõt
lakkama hilisem vaatama;uus arusaamatu maailm;ohvitser vihm keep;vihm tibutama tookord;sõjaväelane selg keeb;uus sigaret paberus;sõbralik koer hoidma;boriss istuli ajama;täpselt kaalukas mood
piir tähendama kam;lõhn võtma tekkima;jõeveer toomingas padrik;tiit mart raputama;täpne äravis niikuinii;kasvatama detail liha;mängukaar märkmik pliiatsei;pass pass hool;tunne vahepealne rääkima
sülitama meisterlikult tekkima;kaasa uus elukorraldus;kawellaks villem mart;mutt panema pragama;pahvatama higi kirburohi;käik õhuma fosforiidikaevandus;pass pass hool;auto sõitev sõjaväelane;soovitama kamp võtma
poiss lakkama hilisem;tasuma uurima vaatama;hääl ummuks vald;pass pass hool;kasin toake noogutama;raudvara arvi näiteks;plekk-karp pidevalt uus;omandama vile vile;isa onu theo
