EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluliselt kauem vana;modell ilus naine;panema panema lõpuks;muutma teistmoodi loomulik;näitama näpp tollal;tilline tõmbama liigitama;riik selge vägi;kindlasti kuskile küsimus;sport muutma teistmoodi
suhteliselt viljelema euroopa;osalema piltlikult ütlema;riik selge vägi;eesmärk võit missivõistlus;natuke vähem 15;paremini kaks riik;kulminatsioon kindlasti kuskile;ühendriik suhteliselt viljelema;panema panema lõpuks
hirmus hullusti imiteerima;vana rooma gladiaator;ütlema maskuliinsus femiinne;maailmasõda valdavalt paarkümmend;kestma tegelikult kestma;aasta natuke vähem;elukutse maa elukutse;panema inimene järjestama;tõenäoliselt loogiline järgnema
tasand kahtlemata meedia;ütlema veenduma kasespordiajastu;omadus füüsiline tahtma;pistmine käima näiteks;modell ilus naine;võib-olla poolelunaine mees;euroopa populaarne tegelikult;võib-olla ütlema maskuliinsus;suhteliselt viljelema euroopa
keelus tasand kahtlemata;play-off'is panema panema;paremini kord tahtma;jalgpall arvama sport;show mäng võitma;ütlema võtma põhja-ameerika;kopeerima mõte emotsioon;võitlus rooma koht;võtma mängutaktika sisuliselt
koht spiraal keelus;ilusam treenima ütlema;järjestama omadus tegelikult;profiliiga dopingutähendus ütlema;kord tahtma kukkuma;viima täna raha;olemus inimene vabatahtlikult;maandamine viis riik;press ling ameerika
arust loomulik omadus;paremini iludusvõistlus oluline;kuskile küsimus kaua;sarnane tähendus sajand;määr näiteks naabrimees;sisuliselt sõjaväli rivistumine;analoogne naine vajalik;algus kain hall;tilline tõmbama liigitama
sajand sarnane tähendus;natuke utreeritult jalgpall;nba korvpall määr;mood äri edu;sportlane gladiaator roll;täpselt toimima äriseal;labasem panema inimene;riik selge vägi;vajalik võimalus konkureerima
tõmbama liigitama näiteks;ütlema sportlane gladiaator;ajaviide tänapäev tähendus;näiteks võib-olla nba;kabe mängima ajaviide;patustama panema kaart;lõpuks sisuliselt algus;ühiskond samamoodi tabama;ilu mees võimalik
natukene näiteks kirg;sajand maailmasõda valdavalt;müüma riik edu;panema lõpuks sisuliselt;üleüldine maailm kapitaliseerumine;show täitma tõenäoliselt;hirmus hullusti imiteerima;play-off'is panema panema;mängima ajaviide tänapäev
ehtne tegelikult jalgpall;võtma põhja-ameerika profiliiga;resting peksma näiliselt;inimene pilk kopeerima;populaarsus tundma paremini;võib-olla ütlema maskuliinsus;edukas hoidma tegelikult;võib-olla põhjendus tegelema;hoki sarnane ameerika
hoki sarnane ameerika;keeruline ütlema veenduma;jõudma teadma arvama;tähendus mäng show;kestma sajand sarnane;sponsor reklaam huvi;sõda ütlema pinge;muutma terve elu;näiteks kirg ehtne
võitlus hea arvama;mäng show mäng;maailmasõda valdavalt paarkümmend;ajastu vaimne instinkt;edu müüma sponsor;muutma terve elu;pinge maandamine viis;näiteks kirg ehtne;võrdlema oluline täpselt
20 aasta selgelt;analoog naastu priske;tegelikult kestma sajand;lõpuks sisuliselt algus;pesapall sarnane ütlema;hoki sarnane ameerika;kaks riik selge;labasem panema inimene;ehtne tegelikult jalgpall
labasem panema inimene;sporditähendus oluliselt kauem;kord teadma võimsalt;tahtma tüdruk tahtma;maa labasem panema;pikk hooaeg praktiliselt;viljelema euroopa populaarne;parem toredam võib-olla;ühiskond olemus inimene
puhas meelelahutustasand algne;hullusti imiteerima võitlus;tükk maa labasem;valdavalt paarkümmend aasta;pilk kopeerima mõte;ütlema patustama panema;sajand maailmasõda valdavalt;panema panema lõpuks;vaimne füüsiline arust
inimene vabatahtlikult tahtma;võistlus eesmärk selgitama;osalema piltlikult ütlema;tänapäev rääkima rääkima;arust äripalju madalam;riik edu müüma;viima täna raha;fresling mba natukene;kasespordiajastu pikalt kestma
loomulikult sport muutma;šõutasand puhas meelelahutustasand;pinge maandamine viis;sõjaväli asuma inimene;tahtma tüdruk tahtma;mood äri edu;hukkamine kinglik tähendus;kõikuma kõnnak kõnelemisharjumus;laps tahtma tüdruk
muutma terve elu;eesmärk teenima võimalikult;elukutse maa elukutse;natukene näiteks kirg;viima täna raha;täpselt analoogne naine;inimene pilk kopeerima;edukas hoidma tegelikult;kain hall hoki
paremini kaks riik;ütlema fresling mba;muutma teistmoodi loomulik;mäng kujund edukus;tükk maa labasem;maa labasem panema;ilus naine missivõistlus;peksma näiliselt hirmus;võitlus viiskus sport
vabatahtlikult tahtma nii-öelda;lihtsalt võistlus eesmärk;sümbioos lihtsalt raha;gladiaator roll muistne;nba korvpall määr;naastu priske elustiil;ütlema laps tahtma;madalam võitlus viiskus;ajalugu täpselt olukord
tegelikult kestma sajand;kunagine gladiaator võitlus;fresling mba natukene;võib-olla naine võib-olla;oluline pall mäng;sisuliselt algus kain;sarnane ameerika pesapall;teadma võimsalt meedia;sümbioos lihtsalt raha
jalgpall edukas hoidma;tegelikult võitlus stimuleerima;kõnnak kõnelemisharjumus loomulikult;ilus naine missivõistlus;ütlema euroopa sport;ajalugu täpselt olukord;stimuleerima hästi peegeldama;sümbioos lihtsalt raha;hooaeg praktiliselt tähendus
mees võimalik konkureerima;lõpuks eesmärk võit;elu kõikuma kõnnak;maine šõutasand puhas;pikk hooaeg praktiliselt;analoog naastu priske;hukkama käima hukkamine;ilu mees võimalik;riik selge vägi
vaja realiseerima rõhutama;kauem vana rooma;ütlema las täpselt;hirmus hullusti imiteerima;ütlema maskuliinsus femiinne;meedia suutma kulminatsioon;ameerika ühendriik suhteliselt;resting peksma näiliselt;tooma ütlema fresling
naastu priske elustiil;selgelt rahamaailm maailm;vägi võtma mängutaktika;tähendus sport pistmine;ling ameerika ühendriik;järgnema ajastu vaimne;modell terve modell;aasta selgelt rahamaailm;utreeritult jalgpall edukas
täpselt toimima äriseal;võib-olla poolelunaine mees;suutma kulminatsioon hoidma;teenima võimalikult raha;tegelikult jalgpall haige;teenima võimalikult raha;arust äripalju madalam;inimene andma andma;kord tahtma kukkuma
rivistumine sõjaväli asuma;tüdruk tahtma modell;arust loomulik omadus;lihtsalt raha petukaup;gladiaator roll muistne;emotsioon rääkima euroopa;näitama näpp tollal;äri elukutse maa;viima täna raha
omadus füüsiline tahtma;rooma koht spiraal;olümpiamängud ütlema patustama;raha viima täna;hall hoki sarnane;loomulik omadus füüsiline;sümbioos lihtsalt raha;tegelikult oluline kaasasündinud;kõikuma kõnnak kõnelemisharjumus
kauem vana rooma;oluline pall mäng;arust äripalju madalam;tükk maa labasem;täpselt järgnema rooma;edukas edukas meelelahutusmaailm;tükk maa labasem;rooma ajastu analoog;vaatama määr näiteks
tahtma modell terve;maailmasõda valdavalt paarkümmend;imiteerimine paremini kaks;nba korvpall määr;jalgpall imiteerimine paremini;hukkama käima hukkamine;inimene andma andma;aeg inimene näitama;jalgpall haige resting
aasta selgelt rahamaailm;äri ütlema positiivsem;madalam võitlus viiskus;laps tahtma tüdruk;rooma ajastu analoog;kain hall hoki;määr näiteks naabrimees;kahtlemata meedia hoidma;andma andma vaimne
muistne aeg inimene;ühiskond olemus inimene;dopingutähendus ütlema euroopa;algus kain hall;tegelikult kulminatsioon kindlasti;täna õhtu kabe;üleüldine maailm kapitaliseerumine;arust äripalju madalam;oluline täpselt toimima
panema inimene järjestama;ameerika pesapall sarnane;näitama näpp tollal;arust äripalju madalam;rääkima rääkima olümpiamängud;hoidma tegelikult sõda;dopingutähendus ütlema euroopa;loogiline järgnema ajastu;treenima ilusam treenima
vaatama täpselt järgnema;edukas edukas meelelahutusmaailm;vaimne füüsiline arust;rooma ajastu analoog;sport pistmine käima;hästi peegeldama usa;kasespordiajastu pikalt kestma;naine missivõistlus osalema;maa labasem panema
kaua meedia suutma;modell terve modell;elustiil aeg ütlema;huvi edu maine;lõpuks jõudma ajastu;peksma näiliselt hirmus;poolelunaine mees oskama;kain hall hoki;spiraal keelus tasand
meedia suutma hoidma;sport muutma teistmoodi;üleüldine maailm kapitaliseerumine;andma andma vaimne;sport imiteerima sõda;oluliselt kauem vana;maandamine viis riik;maine šõutasand puhas;tähendus sajand maailmasõda
rõhutama kord teadma;inimene järjestama omadus;ütlema muutma terve;15 20 aasta;valdavalt paarkümmend aasta;määr tegelikult pikk;muistne aeg inimene;areen tõenäoliselt loogiline;gladiaator roll muistne
kulminatsioon kindlasti kuskile;vaatama määr näiteks;pilk kopeerima mõte;treenima ütlema laps;oluline kaasasündinud treenima;näiliselt hirmus hullusti;aasta selgelt rahamaailm;analoogne naine vajalik;instinkt vaja realiseerima
tundma paremini kord;üleüldine maailm kapitaliseerumine;hullusti imiteerima võitlus;imiteerima võitlus hea;arvama sport mõte;pinge maandamine viis;naine võib-olla tajuma;pinge maandamine viis;tükk maa labasem
las täpselt analoogne;kord teadma võimsalt;võit missivõistlus tükk;arvama sport mõte;rõhutama kord teadma;ütlema fresling mba;piltlikult ütlema muutma;maskuliinsus femiinne eluvahe;inimene järjestama omadus
täpselt analoogne naine;tollal hukkama käima;meedia suutma kulminatsioon;haige resting peksma;täna raha tasand;tegelikult kestma sajand;tahtma tüdruk tahtma;modell terve modell;kaart edukas edukas
missivõistlus osalema piltlikult;kestma sajand sarnane;tahtma modell terve;maa elukutse mood;sõjaväli rivistumine sõjaväli;arust äripalju madalam;näiteks võib-olla nba;tükk maa labasem;hukkama käima hukkamine
sisuliselt algus kain;ajastu analoog naastu;roll muistne aeg;play-off'is panema panema;täpselt analoogne naine;modell terve modell;valdavalt paarkümmend aasta;tüdruk tahtma modell;täpselt analoogne naine
tahtma kukkuma meedia;ajastu keeruline ütlema;raha petukaup tooma;jalgpall haige resting;viljelema euroopa populaarne;kapitaliseerumine käima lõpuks;keelus tasand kahtlemata;elu kõikuma kõnnak;algus kain hall
aasta natuke vähem;määr tegelikult pikk;ajastu vaimne instinkt;võitma kaotama suur;areen tõenäoliselt loogiline;andma vaimne füüsiline;müüma sponsor reklaam;keelus tasand kahtlemata;konkureerima ilu mees
olukord tegelikult kunagine;poolelunaine mees oskama;põhja-ameerika profiliiga dopingutähendus;hukkama käima hukkamine;tegelikult võitlus stimuleerima;edukus põhjus maailmasõda;andma vaimne füüsiline;üleüldine maailm kapitaliseerumine;maa elukutse mood
äri edu müüma;mba natukene näiteks;maandamine viis riik;rääkima rääkima olümpiamängud;edu müüma sportlane;tähendus täpselt samamoodi;femiinne eluvahe võib-olla;füüsiline tahtma võrdlema;algne sõna tähendus
play-off'is panema panema;näiteks kirg ehtne;sõjaväli rivistumine sõjaväli;reklaam huvi edu;elukutse maa elukutse;ling ameerika ühendriik;määr tegelikult pikk;roll muistne aeg;edukas edukas meelelahutusmaailm
asuma inimene pilk;keelus tasand kahtlemata;15 20 aasta;ütlema pinge maandamine;müüma sportlane müüma;madalam võitlus viiskus;priske elustiil aeg;täna raha tasand;rõhutama kord teadma
kaasasündinud treenima ilusam;mäng võitma kaotama;jõudma ajastu keeruline;inimene järjestama omadus;veenduma kasespordiajastu pikalt;riik selge vägi;meedia suutma hoidma;võib-olla naine võib-olla;äripalju madalam võitlus
osalema piltlikult ütlema;maailm üleüldine maailm;põhjendus tegelema ;kõnelemisharjumus loomulikult sport;sarnane ütlema sportlane;gladiaator võitlus rooma;natuke vähem 15;andma andma vaimne;jalgpall arvama sport
maa labasem panema;labasem panema inimene;haige resting peksma;osaline vaatama määr;nimelt sport imiteerima;vaimne instinkt vaja;play-off'is panema panema;modell ilus naine;ütlema patustama panema
panema panema lõpuks;aeg inimene näitama;täpselt järgnema rooma;roll muistne aeg;jalgpall arvama sport;lihtsalt raha petukaup;ühendriik suhteliselt viljelema;jõudma ajastu keeruline;sõjaväli rivistumine sõjaväli
tähendus hetk lööma;näitama näpp tollal;kestma sajand sarnane;muistne aeg inimene;andma andma vaimne;selgelt rahamaailm maailm;kaart edukas edukas;inimene pilk kopeerima;mäng show mäng
kulminatsioon hoidma arvama;tegelikult võitlus arust;gladiaator tähendus hetk;patustama panema kaart;rahamaailm maailm siduma;maine šõutasand puhas;pustuma uuesti nii-öelda;20 aasta selgelt;raha petukaup tooma
tegelikult oluline kaasasündinud;mees oskama näiteks;võitlus arust äripalju;jõudma teadma arvama;kain hall hoki;roll muistne aeg;järgnema ajastu vaimne;laps tahtma tüdruk;lihtsalt võistlus eesmärk
osaline vaatama määr;aeg ütlema samamoodi;andma andma vaimne;olemus inimene vabatahtlikult;täna õhtu kabe;keelus tasand kahtlemata;näiteks press ling;inimene näitama näpp;modell terve modell
ütlema samamoodi areen;muutma teistmoodi loomulik;kauem vana rooma;pinge maandamine viis;sport oluline pall;modell ilus naine;võtma põhja-ameerika profiliiga;kestma sajand sarnane;modell ilus naine
tahtma tüdruk tahtma;näpp tollal hukkama;võitlus rooma koht;loomulik omadus füüsiline;käima lõpuks jõudma;kahtlemata meedia hoidma;terve modell ilus;analoog naastu priske;tähendus selgelt lahterdama
muutma teistmoodi loomulik;algselt sport lihtsalt;patustama panema kaart;hall hoki sarnane;vähem 15 20;kauem vana rooma;teenima võimalikult raha;natuke vähem 15;vaimne instinkt vaja
hästi peegeldama usa;sõjaväli rivistumine sõjaväli;maine šõutasand puhas;terve elu kõikuma;valmis show täitma;maandamine viis riik;andma andma vaimne;täna õhtu kabe;näpp tollal hukkama
ütlema muutma terve;tõenäoliselt loogiline järgnema;käima hukkamine kinglik;asuma inimene pilk;euroopa jalgpall arvama;laps tahtma tüdruk;ilu mees võimalik;vaimne instinkt vaja;rahamaailm maailm siduma
analoog naastu priske;asuma inimene pilk;ütlema veenduma kasespordiajastu;hoidma sport tähendus;sport eesmärk teenima;ilu mees võimalik;rooma gladiaator tähendus;maailm üleüldine maailm;täpselt järgnema rooma
patustama panema kaart;show mäng võitma;keelus tasand kahtlemata;sponsor reklaam huvi;sarnane ameerika pesapall;täpselt järgnema rooma;rooma ajastu analoog;järgnema ajastu vaimne;muistne aeg inimene
ütlema veenduma kasespordiajastu;paremini kord tahtma;hukkamine kinglik tähendus;näiteks press ling;maine šõutasand puhas;algus kain hall;profiliiga dopingutähendus ütlema;kauem vana rooma;ütlema maskuliinsus femiinne
suutma hoidma jalgpall;viljelema euroopa populaarne;gladiaator võitlus rooma;sport tänapäev rääkima;võib-olla naine võib-olla;15 20 aasta;press ling ameerika;ütlema positiivsem sümbioos;rääkima euroopa jalgpall
hoidma jalgpall populaarsus;rooma ajastu analoog;gladiaator roll muistne;sport pistmine käima;emotsioon rääkima euroopa;suhteliselt viljelema euroopa;hall hoki sarnane;koht spiraal keelus;mood äri edu
tabama tegelikult teadma;siduma tegelikult kulminatsioon;kabe mängima ajaviide;fresling mba natukene;tilline tõmbama liigitama;näiteks press ling;gladiaator roll muistne;valdavalt paarkümmend aasta;müüma sponsor reklaam
andma andma vaimne;täitma tõenäoliselt sportlane;osaline vaatama määr;sport oluline pall;tähendus sajand maailmasõda;vähem 15 20;show täitma tõenäoliselt;patustama panema kaart;maine šõutasand puhas
stimuleerima hästi peegeldama;tähendus sporditähendus oluliselt;tooma ütlema fresling;kujund edukus põhjus;sümbioos lihtsalt raha;ühendriik suhteliselt viljelema;naabrimees täna õhtu;haige resting peksma;kauem vana rooma
ütlema patustama panema;arvama sport äri;analoog naastu priske;ühiskond olemus inimene;sport tähendus sporditähendus;rooma koht spiraal;patustama panema kaart;priske elustiil aeg;tänapäev rääkima rääkima
teadma arvama ajastu;tegelikult jalgpall haige;kasespordiajastu pikalt kestma;inimene andma andma;raha petukaup tooma;maailmasõda valdavalt paarkümmend;koht spiraal keelus;muistne aeg inimene;elukutse mood äri
treenima ilusam treenima;oskama näiteks ütlema;koht spiraal keelus;elukutse maa elukutse;15 20 aasta;press ling ameerika;tüdruk tahtma modell;füüsiline arust loomulik;populaarne tegelikult võitlus
kord tahtma kukkuma;rõhutama kord teadma;rooma ajastu analoog;sportlane gladiaator roll;aasta selgelt rahamaailm;spiraal keelus tasand;maskuliinsus femiinne eluvahe;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;panema kaart edukas;kain hall hoki;raha petukaup tooma;lihtsalt raha petukaup;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
