EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema kummaline juhtuma;üldse asi tajuma;ameerika ühendriik lipp;kuulama facio aim;lootusetu tõenäoliselt huvitavam;nõus loomulikult teos;valdkond kohutavalt närv;pikemalt järgima kvalifitseerima;viima kummaline aeg
tunne viimane hetk;vaba radikaal põhimõtteliselt;lõpp pöörduma poll;objektiivne võimalus isiklik;teostus jutt lugu;15 aastane toimetaja;isiklik isiklik suhe;toode kaup tähtis;genereerima otsima otsima
tahtma vaatama okei;andres tali ketav;formaat tsensuur kolmas;ele poll vaatama;film küsimus kunstisündmus;nimi seoses no;sadama sattalistlik konstruktsioon;marksism teadma teema;sündmus juhtum lisama
suutma edukalt neli;üldse esindama kohutavalt;sort graafiline sõda;bay pilt bay;lapin hetk kolm;elken e-treier leonhard;video teatavasti pikk;reageerima teos objekt;ip strateegia kunstimaailm
loomulikult aru tegelema;lootusetu tõenäoliselt huvitavam;tegelikult soldanu tsensuur;perfomance tellima pravastama;huvitav lihtsalt bay;vasak tegelikult ääretult;juhtum vahest lootusetu;parkima vaja tõestama;näitamine teadma ringmäng
huvitav tegelikult toime;leidma uudis suur;puhkus oreliosakond juhataja;huvitav lihtsalt bay;hulluma jumal vaim;saun käimine vann;sise riik väike;ettekääne george bush;voila perfomance g3
15 aastane toimetaja;töö suhteliselt pinnapealne;kaalep šokeerima viis;küsimus kommentaar täpsustus;genereerima otsima otsima;mõõt tüper kvaliteetne;2005 aasta hiljem;nali autoril marcolaiendia;samane tavaline idioot
eksima 22007 suurem;tegelikult juhtuma panema;keskenduma marko laimre;väljalülitamine akt arvama;tähenduslik mäletama isolatsioonitöö;seltskond roll tugevalt;põhimõtteliselt küsitlus sissejuhatav;ameerika lipp kasutama;mäng selge pilt
versioon mismoodi eesti;pikemalt järgima kvalifitseerima;laimre lon hobusepea;säilitamine praktiliselt diskussioon;nali autoril marcolaiendia;perekond nimetama aapil;võrdsem surema surnud;võimalus isiklik isiklik;sort keelamine väljalülitamine
tohutu vahe lubama;puhkus oreliosakond juhataja;liivrand täitma lugema;huumor pasa huvitama;galerii võimalus kuulama;selgelt läbikukkumine määrama;sort keelamine väljalülitamine;digitaalsalvestus paigutama mp3;erinev erinev situatsioon
tavaline kiri vaatama;asi pakkuma nimetama;teadma ringmäng osa;ketav fail paluma;marksism teadma teema;taktika suhteliselt õõvastav;vuss teatav keeldumine;jätma partikser lipp;promo promo objekt
põhimõtteliselt soodsalt aktsepteeritud;eestikunst ülesanne ülesanne;saatne saat mait;kunstiline 2006 aasta;tunduma teleurm ott;aasta valdkond kohutavalt;alus tingima kahju;formaat rääkima informaatika;pank ahama asi
akt arvama suur;nonii aasta 2005;andres tali võtma;võib-olla õnnetus ajalugu;marco laimre lon;põhjus mayweather komas;vann sadama sattalistlik;soodsalt aktsepteeritud eriline;laiali sms vabariik
asi toimima ebay;huvitama mismoodi mismoodi;eesti ekspress peatoimetaja;pinnapealne mood aasta;töö tsensuur mood;isolatsioonitöö ste koosnema;bay pilt bay;hulluma jumal vaim;overand niru ele
eellugu puhtakujuliselt huvi;oreliosakond juhataja siim;määr kerge huumor;tasand kummaline põhimõtteliselt;sündmus juhtum lisama;virabatus overand niru;versioon hüüdma signe;teema nii-öelda sotsiaalkriitiliselt;sms vabariik valitsus
asi hea suursima;päevaleht üleeile kunstitoimetaja;lipp põrand pesemine;maha aru pilt;ˇja vaatama kunstnik;graafiline sõda tsenseerimine;depressioon nimetama identiteedikriis;ilus kali estland;täitma jooma jaanelkimine
vaatama telesaade ärapanija;ainukene video enam-vähem;ajalugu eksima 22007;asi parajasti onu;estland vaatama telesaade;varjamine püüdma eiramine;paigutama mp3 formaat;kodu proportsioon err;kvalifitseerima rida piksel
soodsalt aktsepteeritud eriline;siseasi tegemine sort;aeg kvaas marksism;abstraktne tasand kummaline;valesti aru asi;tahtma käima ameerika;asi toimima ebay;võrdlema suhteliselt mõttetu;juhtuma nägema versioon
edukas enamus leidma;toime parandama komaviga;rakk kombinatsioon ajaleht;jõudma rääkimine sort;elken e-treier leonhard;depressioon nimetama identiteedikriis;erinev pilt tekst;g3 orig loodus;täis virabatus overand
otsima otsima koht;jumal vaim nimi;pilt teave põrmugi;klapi nimi perekond;stimuleerima tunduma teleurm;positsioon esitamine status;saatma laiali sms;marco laimre lon;näit küsimus vastus
jätma valmis video;hetk suhteliselt mõttetu;immutatud vaidlema lühike;pistmine pilt sugu;ihan empion üleüldse;sise riik väike;üliõpilane tegevus tekkima;tsenseer toimuma tehniline;asi parajasti onu
ütlema elama suhteliselt;õieke koht viljatism;kena tooma ettekääne;president vaimukas eesti;saatma laiali sms;robot kaver eha;neurootiline hetk andres;asi toimima ebay;neurootiline hetk andres
tegemine nonii aasta;käituma kujundaja jätma;versioon hüüdma signe;ühkinosüüditsakargistim surema surm;tsensuur paragrahv 45;kesine promo promo;lisa number juhtuma;viljatism seeme eriliselt;isiklik solvang solvang
mõttekam tegelema toimuma;kahju selgitus ema;facio aim robot;kunstimaailm seltskond roll;äkki pilt panema;jumal vaim nimi;lõikama esitatud fail;huvitav sümptomaatiline käitumine;helitama kursis ˇja
aastane toimetaja praktika;mp3 formaat rääkima;president jaan elken;sööt sügav analüüs;üritama väänama soodne;liivrand saatma põhjus;probleem tekkima tsensuur;jaan elken eeteer;välispoliitika sots ameerika
viis avaldus sort;tüper kvaliteetne digitaalsalvestus;ühendriik saatkond rikkuma;juhatama karen jagodin;sööt sügav analüüs;koht libisema turismindus;sugu loomulikult nonii;põrand pesemine foto;eesti ekspress peatoimetaja
lausung kummalisem panema;urbsalu euroloos saade;sööt sügav analüüs;loodus alus tingima;elken käituma rada;suhe dokument aasta;põrand pesemine foto;signe kivi pöörlemine;asi tahtma käima
väljendus lisasügis kunstnik;perfomance tellima pravastama;taat huvitav printsiip;sort tsensuur sort;jaan elken klapi;signe kivi pöörlemine;situatsioon suur põhiseaduslik;vana ekse asi;protsess vajalik tsenseeritav
suhe dokument aasta;monoloog marco laimre;tsenseerimine abstraktne tasand;probleem mõte korraks;esimene kord töö;voila perfomance g3;tsensuur paragrahv 45;määr kerge huumor;juhatama karen jagodin
absoluutselt aru eeldama;saade ajalugu kunstnik;solvang solvang tähendama;tekst film küsimus;kuulaja tänane saade;probleem üliõpilane tegevus;euroloos saade sissejuhatama;nimetama aapil distreier;juhtum pilt tegelikult
aeg hiljem selguma;võib-olla kolistama kaugelt;koht libisema turismindus;juhtum lisama natukene;kvalifitseerima asi kunstima;vene keel väänatud;teos järelekontroll toimima;kalendrikuju andres tali;lipp mopp teostus
24 tund reageerima;selgelt asi pistmine;george bush eesti;analoogiline taktika strateegia;mõnevõrra sammuma puudutama;sort meediaväli analoogiline;tehniline põhjus automaatselt;maanus aluma määr;kunstnik ameerika lipp
selge kena tooma;tv3 aren vaatlema;juhataja siim nestor;leidma sööt sügav;voila perfomance g3;paluma jääma kodu;ema usa lipp;võib-olla kolistama kaugelt;loomulikult teos teos
tunduma inimene käsi;pikemalt tunne järjekordne;selgitus ema usa;huvitav printsiip kunstiakadeemia;kolmas hulluma jumal;näiteks nimi eesti;positsioon esitamine status;tehniline põhjus automaatselt;tegemine tegemine sort
tegelikult toime toime;saatkond rikkuma mõistetav;jagodin aleksander saatus;kooslus erinev erinev;valesti pilt valesti;marksism teadma teema;päevaleht pealkiri välispoliitika;valdkond kohutavalt närv;karen jagodin aleksander
hiljem aeg-ajalt pöörduma;kiiresti üldse pikemalt;pakkuma vuss teatav;lisa number juhtuma;tsensuur juhtum parkima;vaba radikaal põhimõtteliselt;analoogiline taktika strateegia;kohus kaebama vestlus;surema surm tapma
huvitav suhteliselt iseloomulikult;haamer mõttekam tegelema;klapi nimi perekond;ahama asi toimima;pöörduma rääkima vasak;suur põhimõtteliselt suhteliselt;status quo säilitamine;keelamine väljalülitamine akt;2001 suhteliselt huvitav
lisama natukene tunduma;naljakas ütlema anekdootlik;õõvastav perimentne installatsioon;saun käimine vann;leonhard lapin vaba;põrand pesemine foto;nimi perekond nimetama;maast lisa number;mõtlema asi tegelikult
juhtuma erinev viis;vaim jõlguma jõlguma;tüper kvaliteetne digitaalsalvestus;selgitus ema usa;lill hetk selge;tegelikult tegelikult erinev;parandama korrigeerimine saamatus;juskui mahtuma sort;saatma põhjus mayweather
lisa töö nimi;helitama kursis ˇja;lapin vaba radikaal;saamatus sort graafiline;aru aeg mõnevõrra;põhjus põhjus edukam;vaba radikaal põhimõtteliselt;halb nali toimuma;harry liivrand saatma
esimene kord töö;vahend sort klassikaline;arvama perfoomama puhkus;kuri lill hetk;nimi perekond nimetama;meel kooslus erinev;eksima 22007 suurem;klapi nimi perekond;juhtum tsensuur tsensuur
suur koht toime;ütlema juurdepääs võrdlemisi;lühike apoliitiline uudisnupp;hetk aru aeg;laupäev veerand päev;põhimõtteliselt suhteliselt nähtamatu;installatsioon väljatöötamine mõnusalt;inimene käsi lisama;15 aastane toimetaja
tänane tunne viimane;juhatama tavapärane saatejuht;tekst cheostus sõna;surm tapma realist;huvitama mismoodi mismoodi;euroloos saade sissejuhatama;toode kaup tähtis;ootav probleem üliõpilane;tali võtma fail
korraks võtma sort;erinev kunstitegelane intervjuu;tsensuuritaktika põhjus voila;valesti pilt valesti;kesine promo promo;informaatika hea näide;järgima kvalifitseerima rida;virabatus overand niru;akvarell ühkinosüüditsakargistim surema
lipp kasutama arvama;vasak tegelikult ääretult;kvalifitseerima rida piksel;e-treier leonhard lapin;vaim jõlguma jõlguma;endiselt tegu populaarne;tüper kvaliteetne digitaalsalvestus;asi parajasti onu;ardistok marko laimre
leidma sööt sügav;tegelema tohutu vahe;solvang puudutama personal;formaat rääkima informaatika;2007 ausalt ütlema;tsensuur juhtum parkima;maanus aluma määr;robot kaver eha;juhataja siim nestor
kogemus isiklikult elama;ütlema tahtma vaatama;pealkiri välispoliitika sots;hobune galerii näiteks;eestikunst ülesanne ülesanne;välispoliitika sots ameerika;tegelikult tegelikult erinev;aasta 2005 aasta;suhteliselt huvitav suhteliselt
kergem rikkuma taastama;arust hea küsimus;signe kivi aru;otsima otsima koht;solvang lihtsalt solvang;saatma laiali sms;ühendriik saatkond rikkuma;helitama kursis ˇja;leidma teatav naljakas
üritama kasutama täpselt;probleem tekkima tsensuur;ulatama kalendrikuju andres;aasta 2005 aasta;pesemine foto trükkimine;tekkima tugev surve;põhimõtteliselt suhteliselt nähtamatu;analoogiline taktika strateegia;mait originaal saatma
parkima vaja tõestama;sööt sügav analüüs;depressioon nimetama identiteedikriis;marco laimre lon;kali estland vaatama;eksima 22007 suurem;seeme eriliselt võrdsem;sort tsensuurne lausung;facio aim robot
poolteist aasta suutma;asi pistmine pilt;kesine promo promo;saamatus esimene küsimus;võtma sõna võtma;piksel rida selgelt;sõda tsenseerimine abstraktne;taburet rist tsaariaeg;üritama kasutama täpselt
neli tsenseerima positsioon;korralikult immutatud vaidlema;nestor nõusolek perfomance;võtma sõna võtma;ajalugu kunstnik monoloog;auto andma saal;tugev surve küsimus;saun käimine vann;töö töötsensuur töö
toimetaja kunstikriitik pakkuma;vabariik valitsus paluma;voila perfomance g3;pesemine foto trükkimine;suhteliselt huvitav sümptomaatiline;loomulikult suhe kergem;põhjus mayweather komas;kasutama reviiv määratlemine;arusaadav asi tahtma
lapin hetk kolm;vastus tõepoolest tähendama;eksima akvarell ühkinosüüditsakargistim;töö tsensuur mood;estland linnagalerii terve;genereerima otsima otsima;operatsioon viima arrigee;edukas enamus leidma;hetk mäng selge
ootama vana ekse;suhteliselt mõttetu pilt;22007 suurem point;eesti ekspress eesti;tohutu vahe lubama;parandama komaviga lõikama;ameerika ühendriik lipp;koht libisema turismindus;tsensuur tsensuur tuvastatav
video hiljem näitama;jutt lõpp maast;rist tsaariaeg pärit;nimi perekond nimetama;niukene vähekene neurootiline;fail lahti nägema;nõusolek perfomance tellima;idee pank ahama;moderaator unustama taipama
järgima kvalifitseerima rida;mismoodi käituma kujundaja;viima arrigee panema;tohutu vahe lubama;saatne saat mait;toode kaup tähtis;eksima akvarell ühkinosüüditsakargistim;niru ele poll;pilt sugu loomulikult
artist tooma viima;järelekontroll toimima nõudma;45 valitsus saatma;positsioon esitamine status;kunstimaailm seltskond roll;põhimõtteliselt 24 tund;toime parandama komaviga;kooslus erinev erinev;tegelikult eriline suhteliselt
puudutama personal identiteet;mismoodi mismoodi käituma;laiali sms vabariik;status quo säilitamine;ajalugu eksima 22007;mayweather komas tv3;enamus leidma sööt;bay saatma tekst;marco laimre küsimus
suhe kergem rikkuma;suhteliselt kontekst juhuslikult;virabatus overand niru;kuulamine taaskord hea;saal tähendama kaks;kehvapoolne rakk kombinatsioon;45 valitsus saatma;mayweather komas tv3;tänane tunne viimane
kolistama kaugelt ahel;inimene video nägema;tsensuur tsensuur tuvastatav;overand niru ele;juhatama karen jagodin;trükkimine keelama tollane;rakk kombinatsioon ajaleht;teleurm ott erinev;2005 aasta hiljem
kasutama jätma valmis;aasta veider ütlema;nimetama aapil distreier;suhteliselt iseloomulikult omama;aasta ilus kali;photoshop käsitlemine saamatus;valitsus paluma jääma;e-treier leonhard lapin;lahendama idee lahendus
teadma tellitud jätma;juhtuma nägema versioon;eha urbsalu euroloos;tingimus loomulikult aru;tsensuur tsensuur taktika;valitsus saatma laiali;foto trükkimine keelama;bay pilt bay;näitama aasta hiljem
piirama kasutama teatav;auto andma saal;kadi estland linnagalerii;onu maha aru;lon hobusepea galerii;status quo säilitamine;määr kerge huumor;karen jagodin aleksander;konkreetselt tegelema mõiste
esitama vastama marko;valitsus paluma jääma;tsensuur paragrahv 45;panema juhtum pass;nägema täna täna;toimima ebay mõte;juurdepääs võrdlemisi piirama;ajuti stimuleerima tunduma;kiiresti üldse pikemalt
unustama taipama küsima;kaugelt ahel probleem;onu maha aru;keelamine väljalülitamine akt;printsiip kunstiakadeemia professor;enamus leidma sööt;kvalifitseerima rida piksel;tali ketav fail;quo säilitamine praktiliselt
kena tooma ettekääne;teos esitama mõtlema;käituma rada veneetsia;pank ahama asi;täna poolgo bourne;kodu proportsioon err;perfomance g3 orig;neurootiline hetk andres;ajakirjandus meedia võtma
aasta ilus kali;näitus valima alustama;kasutama reviiv määratlemine;aim robot kaver;juhtuma eesti kunstiakadeemia;tegemine sort ip;komas tv3 aren;rida piksel rida;tegelema huvitav lihtsalt
korralikult immutatud vaidlema;kombinatsioon ajaleht leidma;tali ketav fail;valesti aru asi;rida piksel rida;analoogiline taktika strateegia;tsenseer toimuma tehniline;perfomance tellima pravastama;teema oluline näitus
tegelema toimuma praegult;probleem tekkima küsimus;pistmine ihan empion;suhe dokument aasta;aasta 2001 suhteliselt;viljatism seeme eriliselt;sort ip strateegia;facio aim robot;out tegelema huvitav
sammuma puudutama torkima;näitus soolaladu küsimus;pank ahama asi;surema surm tapma;oluline aasta 2007;tehniline põhjus automaatselt;kodu proportsioon err;tervik eta foto;meedia võtma sõna
tegelikult juhtuma panema;mäng selge pilt;peatoimetaja tiina kaalep;niru ele poll;pank ahama asi;tüper kvaliteetne digitaalsalvestus;auto andma saal;promo promo objekt;meediaväli tingimus loomulikult
tegemine tegemine sort;näide leidma teatav;poolgo bourne tsensuuritaktika;parajasti onu maha;töö töötsensuur töö;digitaalsalvestus paigutama mp3;võrdlemisi kehvapoolne rakk;perfomance g3 orig;võtma sõna võtma
