EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
40 kevad teadma;barak tihedalt inimene;siit-sealt tooma omakaitse;hai nimi närv;aed kõrgel kõrgel;protsent kohapeal küüditatud;vanem ohvitser kutsuma;ennist pikk 11;aukartus venelane sakslane
inimene laager ohvitser;keel rääkima istuli;sakslane varsti killustama;asi vihm ligunema;vanaisa vanaonu uulu;nõukogu võimeline ajend;aadress paluma hea;last tooma pang;jaamastaja 20 jaam
kaasa korraga selge;bee krunt kohaliselt;üldse sõba silm;inimene kukkuma no;vool mammi ärkama;virm vagun 50;aken uks avama;kohaliselt aken tooma;moskva pikem ešelon
esimene sakslane pärnu;viima meel jõgi;kommunister mälestussamma puu;jaa jaa kaks;maa kartul kurat;inimene pikk suurne;haige varamine rong;tooma nali avama;paistma ukrainlane narr
laskmine send suur;kahke vargapoiss kreml;18 sajand piir;vene madrus vene;sattuma lätlane sari;32 32 siid;tuttav tütar sõber;saksa keel kuldne;suurim töö panema
kahepoolne panema kahekordne;tank laskma põlema;veenõu valve jord;pistma vagun sõjavägi;eraldi naise-laps eraldi;asi kerge king;vare raudtee ehitama;hukkama 90 protsent;hommik sakk sakkes
viima kaugemale kassima;rinne võib-olla sattuma;pross tuul leht;jalutama ilus ilm;babõninu jaam beati;hirm märkama põrandala;võtma viimane trükisõna;inimene istuma muru;teadsili naaber vanem
lahk teadma kuulsimeta;asi vihm ligunema;põlema politseihoone politseikomissariaat;aasta kord korraga;teadma täpsemalt teadma;kindlustustöö isa ütlema;ringkond ajutiselt evakueerima;töö tegelikult rahulikult;madrus vene madrus
aadress paluma hea;jaa jaa kaks;10 veni mäkes;inimene sattuma lage;ehitama vagun oskama;üheksa minut 18;metsatöölaager 500 inimene;mürgitatud joon joonik;oblast krasnov jarsk
40 aasta näitama;huvitseline vabandama kaugel;tükikene jällegi loov;suur laager suur;ilmuma esimene eesti;kriminaalne element toibuma;aeg kaubanduskeskus viima;aed luitsiaal käima;andrei murr kompartei
korraga tunne terve;piir laulma eestimaa;hirm aukartus venelane;elulugu juus raamat;inimene kadriorg lauluväljak;vene jurisprudents ast;väga-väga haige varamine;valge lint sealhulgas;nari põrand salv
bee krunt kohaliselt;suunas kiiev suunas;22 päev päev;tasso harv kodumaa;berliin kauplemine no;punane hävituspataljon ootamatult;sõitma aegviidus suurem;kadriorg jalutama ilus;hai nimi närv
peatus pikkama tihedalt;jällegi loov vagurds;üldjuht julgeolek rahvakomissar;hommik kolm inimene;suur laager suur;magama natuke väsimus;90 protsent kohapeal;ilm kuum õhk;tõrbama võtma päev
lootma lootma elu;vene relv martsinguadi;hoituitsioon kirjakene trööstima;ilus ilm inimene;reis maha teadma;kompartei esimene sekretär;peatuskoht kaks mees;vagun number tore;teisiti panema veenõu
vähe toit leib;vene madrus vene;21 mäletama selgesti;esimene läbiotsimine kaks;tooma pang jooginõu;ilmus kähku valge;lubama tädi pood;kohtuametnik robert tasso;jaa jaa kaks
lahku järeldama tagantjärele;palav suvi kuum;arst tor kraus;kole palav suvi;laskma 56 vagun;vagun number juh;eksima sakslane jõudma;naerma eeessor tsirkus;ilm viima meel
pöörama tass pöörama;rääkima kolmas madrus;mentiivne ükshaaval korras;vöö laskmine send;vene keel vene;400 kilomeeter babõninu;koolipõlv meratama ajaleht;grupp talumees hobune;jõudma lagedale asi
arreteerima otsustama evakueerima;aed kõrgel kõrgel;elulood laidoner elulugu;jüri nimekiri laager;raamat vene-eesti sõnaraamat;esimene sakslane pärnu;lihtsalt kõrgem nisugune;tütar sõber seltskond;kuum õhk vähe
naine vastus ajama;laskma laskma maha;laager sundasumine perekonnaliige;hall juus vilets;käsi rääkima käsi;arst tor kraus;unilt toit virm;ventilatsioon väike loomavagun;20 juuli 21
terve hulk otsustama;keeldustus töö tegelikult;kaubajaam loomavagun ešelon;park kommunister mälestussamma;liialt 400 kilomeeter;eriti kujukalt vaasund;balti jaam kaup;tore pikk reis;ajama jutt rääkima
lihtsalt suur jääma;aken uks lahti;tuubima täis nari;inimene istuma muru;uulu meier küla;informatsioon pikk peatus;inimene peatama viss;selge lühiajaline viimine;jal laskma kihlatu
vabanema põgenema kusagile;sattuma laager liigama;kollane pakkepaber vana;inimene peatama viss;laager jää laager;kaks sõdur covi;valve jord kasutama;hallitama vana asi;last tooma pang
kaugel berliin tooma;laskuma panema istuma;võtma sakslane geenema;salv lavamine koht;vanker hobune viskama;tädi pood asi;hästi tsaariarmee teenima;kaubanduskeskus viima suur;põlema venelane siin-seal
leib soolakas teisiti;vägi laas seitsmes;vagun trellitama kahpuutor;nõukogu kaugem ringkond;krasnov jarsk krais;kuupäev moskva jõudma;viis grupp canijate;ametivend andrei murr;ütlema täitma arreteerima
grupp viis viima;sari põhja-läti lätlane;mürgitatud joon joonik;lahti kangutama aeg;värk omsk oblast;mees tänav arreteeritud;nõukogu liit kaugem;moskva pikem ešelon;koige sõdur hoidma
ilmuma uks neljateistkümnes;ennist pikk 11;siber nimetama babon;mäletama kuupäev moskva;liikuma lookima ukraina;jaamane peatuskoht kaks;soolakas teisiti panema;kevad teadma toode;jarsk krais turinski
töö esimene paar;kartul kurat kummuli;lühiajaline viimine tega;lahti raha andma;pöörama tass pöörama;vagun võtma väiksem;müüja poiss sulipoiss;vana park kommunister;pakulitz belamu pabeross
arreteerima tooma siber;tartu valga laad;tallinn igalüht toit;varamine rong nahk;kõrgel aeg sumama;mõrbama terve hulk;kompartei esimene sekretär;18 hommik poska;ida-uural piirkond värk
ulatama raudtee teadsili;suur praat aed;kumm nkvd ametivend;number juh rabama;laskma sild hommik;panema kahekordne puu;table ajama vaatama;jooksusamm parkus jooksma;laager juhnjova laager
viis hunnik panema;eraldi naise-laps eraldi;uskuma ešelon 1500;kirik vene tank;esimene läbiotsimine kaks;jaotama rühm õpperühm;sundasumine perekonnaliige eraldi;paar päev tuttav;lätlane laager sillaviimine
aeg-ajalt käima luge;paistma ukrainlane narr;andrei murr kompartei;vas maha haagitud;kinni kukkuma kinni;sundasumine perekonnaliige eraldi;vagun number tore;vesi vähe toit;politseihoone politseikomissariaat hoone
kaasa võtma vastama;vott sõda algama;kohapeal küüditatud üldjuht;aeg vaba hulkuma;piirkond värk omsk;arreteerima tooma siber;meedia hea branko;kahepoolne panema kahekordne;hommik poska piir
varem kuulutama eesti;vene keel vene;rahuldus viima meel;kastma omaksed küüditama;jaamastaja 20 jaam;mees maas maha;mees nali laps;sundasumine perekonnaliige eraldi;vanker vainka mets
vend tooma 15;korraga öö kvartet;ohvitser kaks sõdur;võtma vabadus võtma;suvi vatiriie raudteejaam;veesõda ventilatsioon väike;surm endine eesti;laager suur praat;liialt 400 kilomeeter
siid viima kaua;veevagun kahke vargapoiss;vanaisa nooti kaevus;tuttav tütar sõber;aasta siber nimetama;endine kohtuametnik robert;ida-uural piirkond värk;magamine magamine ase;nojah 18 sajand
aasta varem kuulutama;jätkuma inimene pikk;32 32 siid;last tooma pang;silm magama natuke;50 mees kitsas;vestel hai nimi;baldwin panema istuma;istuli küsima huvitseline
jätkuma inimene pikk;padrun 30 inimene;tuttav pale seee;vene kirik vene;sakslane geenema linn;saksa auto seisma;inimene hall juus;poristuja veri pestapsee;aim vihmane ilm
18 hommik üheksa;kutsuma vagun jüri;mõis sakslane jagatis;eesti meel eesti;kirik vene tank;haige varamine rong;omsk oblast peatuma;katsuma lükkama sumin;tooma kaubanduskool tooma
liikuma lookima ukraina;kirjutama teatama viima;mäle sammas ajutine;morsk vas maha;tõnisson pätsu hästi;söekaevandus alg lei;12 aasta siber;tantsija rahvas rõõmus;kumm nkvd ametivend
tuul leht kuulma;magamine magamine ase;sõbraeg hävinema kogumispunkt;üksikult ruum üksikult;relv vene relv;kindlasti meedia hea;grupp talumees hobune;element toibuma liialt;sünnipäev sünnipäev vana
suurim töö panema;rahvas õnnelik elu;patarei vangla viima;võtma kaasa viima;kindral tõrbama võtma;teadma toode kadriorg;vesi vähe toit;õpperühm klient määratud;uulu uusodio sinimustvalge
teadma täpsemalt teadma;üheksas alk sõbraeg;õpperühm klient määratud;laul teadma sage;jooma vanaisa nooti;kolm inimene ohvitser;jüri nimekiri laager;peatus kett asi;varakeva kadriorg jalutama
arvama liialt 400;inimene kukkuma no;arreteeritud aeg suveriie;laskuma panema istuma;maha laskma laskma;koosnev valvur koer;geenema linn lõhkuma;ida-uural piirkond värk;sadam kaubajaam loomavagun
toibuma liialt aegvii;aasta eksima sakslane;omsk oblast peatuma;20 juuli 21;500 inimene laager;kirik vene tank;koer laskevalmis võsa;laduma sinimustvalge ilmuma;suunas kiiev suunas
ligunema hallitama vana;teadma tuttav vagun;viima jagama demend;vene tank laskma;madrus vene madrus;sõjavägi staabiülem kindral;udujutt eriala töötama;füüsiline vajadus rahuldus;arreteerima tooma viima
kinni võtma sakslane;aken uks avama;pimendamine keeld hunt;võimeline ajend vabatahtlikkus;laskma punane hävituspataljon;kirjutama tädi aadress;politseikomissariaat hoone hävinema;morsk vas maha;pöörama vott nuid
pikk reis oskama;kutsuma kartma mõtlema;uusodio sinimustvalge aeg;relv vene relv;1941 aasta eksima;kollane pakkepaber vana;saatma töötav eriala;liit kaugem ringkond;sammas ajutine panema
21 mäletama selgesti;teade nägema kole;ilmul sindier hulk;venelane sakslane eestlane;maja vanem isa;laps käima raudtee;rubla teenema käsi;krais turinski lind;poiss sulipoiss traat
maha laskma laskma;lahti inimene kukkuma;last tooma pang;lööma lahku järeldama;kirjutama raamat 12;ringkond ajutiselt evakueerima;teadma toode kadriorg;politseihoone politseikomissariaat hoone;10 veni mäkes
vaatama laskma käsi;pood asi võtma;vestel hai nimi;vagun number tore;inimene kukkuma no;ukraina suunas kiiev;arst tor kraus;hommik sakk sakkes;magamine magamine ase
käsi ema hoituitsioon;vaatama vesi vähe;vene jurisprudents ast;maha laskma laskma;ajaleht teadma 22;kaks asi seen;rühm õpperühm klient;tahtma table ajama;vool mammi ärkama
jooksma vajadus niu;ütlema piinamine algama;kihlatu vaguninumber suits;mäletama pimendamine keeld;minut 18 hommik;sakk sakkes tartu;kihlatu vaguninumber suits;saatma töötav eriala;aken tooma vanem
jõudma selguma viima;vas maha haagitud;traat liminema jäänud;oblast krasnov jarsk;politseihoone politseikomissariaat hoone;jää laager suur;seimu laager aed;nojah 18 sajand;inimene tahtma table
võtma kaasa viima;tühi hiljem sattuma;loid pandiitiline põlema;aim vihmane ilm;sakk sakkes tartu;lehm naaber laps;laager laskma sild;kiri paber tükikene;vagun mees eraldi
uuesti toode teekond;asi puha panema;hall juus vilets;silm magama natuke;20 juuli 21;mürgitatud joon joonik;vagun uuesti toode;nahk informatsioon arst;tagastamine essaam kaugel
selge ilmul sindier;laager sillaviimine asi;babõninu jaam beati;keel vene jurisprudents;moskva jõudma moskva;toit leib soolakas;ukraina söekaevandus alg;suli niu suli;niukne asi võtma
kaks jooksma koosnev;lootma lootma elu;suli niu suli;avama teadma vagun;venelane sakslane eestlane;politseikomissariaat hoone hävinema;element toibuma liialt;arst tor kraus;võtma lubama kaasa
suvitama viima kusagile;asi võtma raamat;kahke vargapoiss kreml;teadma vestel hai;hukkuma hukkama 90;teadma vestel hai;kummuli poristuja veri;alg lei teade;võtma vabadus võtma
kirjutama teatama viima;kolm inimene ohvitser;morsk vas maha;asi puha panema;sverdlovski oblast krasnov;metsatöölaager 500 inimene;pärnu ajama kindlustustöö;vene jurisprudents ast;saatma töötav eriala
kinni kukkuma kinni;nähtavasti eesti keel;joul kordusõppus ohvitser;reis maha teadma;suli niu suli;erariie loid pandiitiline;venelane tooma kaubanduskool;oblast krasnov jarsk;võtma minumeelne kaasa
tahtma table ajama;joon joonik tahtma;sulipoiss traat liminema;maha laskma punane;sõjavägi staabiülem kindral;hukkama 90 protsent;kaks lehm naaber;robert tasso harv;lubama kaasa võtma
