EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naiskond alistama poolfinaalseeria;viljandi koolitulistamine eesti;teadma vastane selg;palestiinlane pagulaslaager islamistide;minut kaotaja skoor;elu ohverdama elu;rahvusvaheline abi varu;pill hästi mängitud;paatia soov kaasa
oja parim kuus;parim ott varik;kasutama automaatrelv snaipripüssiohver;kaheksa värav kaotaja;hindper muhe jutt;valitsusvägi ümberpiiramine suur;rannik võib-olla vaevalt;somaalia juur keenialane;kuus päevakada kokkuvõte
vaevalt varem tolm;islamist ukraina kaguosa;85000 viga 1200;geim 25 21;kool turu ülikool;äkki võib-olla 10;geim otsustung jalgpall;reklaam tegelikult näitama;kultuuriministeerium tava olu
kättemaks keenia saatma;kampaania mõte vahva;kultuuriministeerium tava olu;radikalism konverents vastus;peatreener aivar lilleveri;sander post 18;kõrgem kindlasti pill;poola toimuv juunior;10 suutma kaasama
osalemine koolitöö töö;ravim laaditud laev;kraad meretuul rannik;mängima sõna näiteks;post 18 57;poolfinaalseeria ainus vastane;mäng poolfinaalseeria ainus;avama hukkuma 85000;juhkam 44 karl
valitsusvägi sõdur teatama;30 restoran võtma;snaipripüssiohver süda rebima;pakkuma noor inimene;suutma küllalt ruttu;kolm tundma pärl;mööduma ööve operatsioon;turu ülikool professor;lahing lõikama kaks
kaks kord suvepealinn;laine osalisu vaheline;1998 aasta vastutus;avavärav kolm minut;ivar maar 52;laps andma jõhvi;kindlasti lihtsam teadma;piirkond elanik maailm;klaveriseerianumber väljalane 70
püvi maal kane;venemaa ettepanek saudi;väärtus califadiid meeldima;linn pärnu aasta;konverents mall mälberg;kangelane tunduvalt noor;venno koguma tartu;1992 aasta new;lähemalt üro lastefont
teisalt tegemine euroopa;õhutemperatuur miinus kaks;poolfinaalseeria ainus vastane;ring arutama brüssel;juhkam 44 karl;tööpuudus vähendamine haridus;30 restoran võtma;spaa peakokk rudolf;avama hukkuma 85000
kell kuus päevakada;korduvalt lõpuks viis;mise tahtma tugi;õhurünnak mõtlemine jeemen;tänama kuulama hea;new york algus;majanduskriis ajal soome;liikvele ester vilgats;lihtsam mäng no
koht meespaarismäng jääma;voor avama võiduarve;sander post 18;lõpuks viis piirkond;teatama erioperatsioon pressiesindaja;200000 euro teabe;sõna tegemine seeria;kogukondlik ennetav lähenema;21 25 11
vaja kindlasti täis;jarmuk laager elama;vaatluskeskus teade pommitama;president bashar al-assad;võtma taavi libe;võib-olla niukne romantiline;kaunis lihtne reguleerimine;laps andma jõhvi;47 rauno tutk
teabe viima mees;ütlema tagasiside meeletult;süüria inimõigus vaatluskeskus;parim ott varik;sander post 18;kaks kord suvepealinn;korrus jalutussaal mängima;klaver estonia kabinetklaver;müüma pärnu kajastama
kinni kuusteist aastane;kõla meeldima vanus;käsi veli sarv;arvamus valima parem;1200 inimene enamik;viga 1200 inimene;kõrge dressing õnn;punkt elis venno;kõla meeldima tahtma
eeskuju toimuv restoran;tiitlikaitsja kohila ttü;varane sekkumine põhimõte;jõgeleja kau jõgi;esimene kord restoran;robert lõpp kaheksa;rünnak hukkuma 142000;natuke reguleerimine klaver;kohalejõudmine lahing lõuna-jeemen
kindlasti käsitlema klaver;muhe jutt ilus;piirkond humanitaarabi keenia;aasta kannatanud pommitamine;austraalia sydney lennuväli;mööduma ööve operatsioon;tagamine süsteem jätma;mohammed mohammud võim;200000 euro teabe
seadma rõhk kogukondlik;minut pärnu näitama;algus sajand kõla;kolm null geim;ettevõtja paatia soov;parem tänane ilm;võib-olla niukne romantiline;oskama esinustatud teave;mise tahtma tugi
neli tund kõlama;tunduvalt noor võib-olla;võtma taavi libe;erinev võimalus omavalitsus;vihm puhuma ida;kaotama otsus mõru;üldse suur reklaam;damaskus äärelinn asuv;paralleel hans hindper
jätma juht päev;ähvardus netiviha sõna;rait remmel eesti;suvepealinn 30 restoran;klubi finaal ttü;hindper laps andma;roog odavamalt pakkuma;pärnu suvepealinn 30;helilooja hans hindper
paluma öö homne;süüria õhujõud rahvusvaheline;plahvatus usa saatkond;lastefont uuring soome;usuäärmuslus konverents ukraina;kontserdimaja korrus jalutussaal;saatkond 1998 aasta;lihtsalt tavaline usund;ilm kõikjal külm
ideaalselt klaver sobima;rannik iiliti 11;parlamendisaadik tunne kelam;taavi libe hea;york algus restoran;ettevõtja paatia soov;selg sein vaja;siirdapaenopist küüs annema;usa saatkond 1998
kindlasti majanduskriis noor;värav tükk aeg;heiko soopärg mikk;pilv selgimine ilm;taavi libe hea;geim otsustung jalgpall;äkki võib-olla 10;laps heaolu edetabel;-te aasta algus
abi hualda senine;ilmselt meeldima isis;rudolf visnapuu hea;nimelt arutama brüssel;tooma võitja 12;hästi soe täpselt;üheksa kraad meretuul;tegemine seeria lihtsam;minut kaotaja skoor
20 korraldaja meeldiv;ootas ihan arjen;vilgats lugu 1992;noor noorus rumalus;pommitamine ümberpiiramine mässuline;veretöö korraldamine võtma;lumi õhutemperatuur öösel;vanem maailm adrenaliinivajadus;veli sarv jõhv
tegelikult kolm tundma;asul piirkond sõna;maal kane mägi;mohammud võim lubama;hindper klaver fabrik;lahing lõikama kaks;jõustunud seadus eristama;eesti mees käsipall;restoran 10 suutma
esimene kord restoran;ütlema klaver sobima;romantiline kangelane tunduvalt;piirkond elanik maailm;pian rait remmel;täna kolm mäng;abi varu lõppema;peadirektor jüri leiten;president bashar al-assad
viima mees kinni;somaalia võitlema islamist;näljahäda leviv haigus;värav kaks võit;al-assad võimukoht jarmuk;toiminna kaalussalik op;tapma neli ründaja;inimene iseäranis noor;ütlema põhjus kindlasti
sõdalane kindlasti kuuluv;jõgeleja kau jõgi;ettevõtja paatia soov;käsi veli sarv;1992 aasta new;abi varu lõppema;punkt finaalseeria kohus;70 -te aasta;vajama haigla häda
sander post 18;õpilane lihtsalt kättesaadav;realiseerimine värav tükk;kuus värav kaks;udu puhuma kirde;turundamine kampaania mõte;psühhopaat lihtsalt seiklushimuline;võitja värav looma;meistrivõistlus paarismäng pronksmedaliüksikmäng
mäng tulevik peatreener;kindlasti valima andma;planeerimine selgitama nederstram;sander post 18;meistrivõistlus veerandfinaalseeria avamäng;lilleveri aastane kõrge;tasu lihtsalt tavaline;positsioon donetski lennuväli;tooma siim oskar
lihtne reguleerimine puhastamine;vähenema kahjuks endiselt;al teatama kättemaks;ilus laul eile;keskus avama hukkuma;kaks esimene geim;kontserdimaja korrus jalutussaal;poolfinaalseeria ainus vastane;toim kuressaare toimuma
broneerima lausa välgukiirus;äärmuslus liituma tõmbama;pill tekkima paralleel;koht info liikvele;juhitud koalitsioon blokeerima;leidma õige soone;arvama hans hindper;andma turvalisus tõstmine;protestivaim vanem maailm
seiklushimuline avanud turist;mängitud millegipärast tunne;tulirelv varustatud hambvesi;vaheline kaaluma usa;13 punkt finaalseeria;kasvama värbama erinev;näljahäda leviv haigus;õhutemperatuur öösel miinuma;tulevik peatreener aivar
viimane hetk kinni;hästi soe täpselt;teatama laager elav;koosmänguseadmine pedagoog kindlasti;kohila ttü tänane;kaks pluss kaks;võib-olla elu kaotama;kodu 32 25;rääkima nederstram seadus
kindlasti valima andma;kuressaare toimuma arvama;broneerima lausa välgukiirus;psühhopaat lihtsalt seiklushimuline;maar 52 minut;tuntud arranžeerija organiseerimine;kodu 32 25;seitse saar rannik;soe täpselt soe
sisu tegelikult murdma;korraldama linn pärnu;meistrivõistlus paarismäng pronksmedaliüksikmäng;idee nimel võitlema;piirkond elanik maailm;lumi õhutemperatuur öösel;reliikvia rikkam helilooja;eli neder stream;õhtu kell kuus
arvama viimane aeg;tähendama küsima tõmbama;müüma restoran siint;päev sündmus tõnu;ettepanek saudi araabia;ilus laul eile;kasvav ohver arv;naine võrkpallimeistrivõistlus pääsema;kane mägi tooma
pill tekkima paralleel;vaikselt äkki võib-olla;professor pekka räsenenun;aasta korraldama linn;niukne romantiline kangelane;mikk õunmaa jagama;elu ohverdama elu;reguleerimine puhastamine vajama;veebruar ülo järv
selgelt tundma eesti;võtma taavi libe;juur keenialane mohammed;hindper muhe jutt;jõhvi kontserdimaja ülem;kohalik terviseamet kinnitus;laager elav inimene;menüü roog odavamalt;laine 2010 -st
täpselt soe inimene;avama hukkuma 85000;voor avama võiduarve;õpilane osalemine koolitöö;turu ülikool professor;seadus eristama apela;geim suhteliselt murrangukeemia;meistrivõistlus paarismäng pronksmedaliüksikmäng;põhjus nimetama enamasti
lihtsam mäng no;täis broneeritud üldse;damaskus äärelinn asuv;laps pöörduma islam;sakkov 47 rauno;laaditud laev kohalejõudmine;52 minut kaotaja;ravim laaditud laev;asuv palestiinlane pagulaslaager
pärnu kajastama aprillikuu;saar rannik puhanguti;reliikvia rikkam helilooja;tööpuudus küsimus elu;puhanguti 10 13;surm kolm haavama;18000 pagulane aasta;sakkov 47 rauno;toimuma jogeleja kauhajor
aasta korraldama linn;leidma õige soone;elama 18000 pagulane;õppimine edendama rääkima;laine 2010 -st;pronksmedaliüksikmäng jagama kuuba;snaipripüssiohver süda rebima;new york algus;vladimir sazonov põhjus
rebima prügikast viskama;tase reklaamima reklaamima;antoni sakkov 47;laupäev tänama kuulama;pingeline mariupol suund;viima mees kinni;näiteks sving tegelikult;pill tekkima paralleel;teisalt tegemine euroopa
viies kaheksas koht;142000 tudeng kolm;klaveriseerianumber väljalane 70;noorus rumalus seiklus;aasta ähvardus hulk;hulk tasapisi vähenema;kava kasutama automaatrelv;avanud turist võib-olla;kajastama aprillikuu suvi
kolm punkt teeninud;elav inimene tõsiselt;pärit pian rait;york algus restoran;pärnu müüma pärnu;kahjuks psühhopaat lihtsalt;kaks seitse saar;ülo järv viljakas;lahing lõuna-jeemen keskus
kaugusel süüria president;tõsisem tõsisem vastupanu;pagulane aasta kannatanud;rudolf visnapuu hea;rannik iiliti 11;52 minut kaotaja;põhjus sõna erinev;pian rait remmel;11 27 25
meeldima tahtma uuem;ihan arjen toiminna;tase reklaamima reklaamima;keskus avama hukkuma;18 osaleja super;vaevalt kolm kraad;värav kaotaja tooma;tartu 13 punkt;kool turu ülikool
tunduma ilmselt tõsine;näiteks sving tegelikult;somaalia äärmusrühmitus al;islamistide rühmitus kilomeeter;soe täpselt soe;sõdur teatama erioperatsioon;kaks pärnu linnameeskond;laine 2010 -st;pluss kolm pluss
mõtlema olukord ennetama;heiko soopärg mikk;võtma kontroll 90;toime üro julgeolekunõukogu;veebruar ülo järv;adrenaliinivajadus seiklushimu nimelt;pingeline mariupol suund;söögikoht linn restoran;tiitlikaitsja kohila ttü
täna kõlama tahtma;mõtlema vaikselt äkki;peatreener aivar lilleveri;majanduslik olukord parandamine;käima klaverihäälestaja käsi;alumine nootis kõrgem;hans hindper klaver;näljahäda leviv haigus;reklaamima reklaamima restoran
noor meelitama arvama;geim otsustung jalgpall;70 -te aasta;kolm pluss kaheksa;hans hindper klaver;reguleerimine puhastamine vajama;kaks esimene geim;religioosne fundamentalism lubama;hans hindper tuntud
seiklushimu nimelt arutama;25 jagu aruküla;kestnud valitsusvägi ümberpiiramine;söögikoht linn restoran;algus ester vilgats;avama hukkuma 85000;muna suurem aadokin;arvama vladimir sazonov;mängima sõna näiteks
kuuba viies kaheksas;parandamine tööpuudus vähendamine;ttü tiitlikaitsja kohila;aitama kaasa õpilane;vilgats lugu 1992;mägi tooma võitja;visnapuu hea pärnu;kontroll 90 protsent;afteeeffgaa põte asul
25 jagu aruküla;usund eriti islam;sakson soomuk kodu;finaalseeria kohus ttü;joona tamm 20;tulirelv varustatud hambvesi;kolm null geim;niukne romantiline kangelane;õpilane lihtsalt kättesaadav
hukkuma 142000 tudeng;probleemikeskne lähenemine seadma;mõru vili selgelt;jõgi koolitulistamine laine;hääl koosmänguseadmine pedagoog;eli neder stream;puhastamine vajama vaevalt;ilus laul eile;soome kooliturvalisus alus
vaev neli tund;mõte tegemine usuliikumine;president bashar al-assad;vihm puhuma ida;30 restoran võtma;10 restoran täis;võim lubama 200000;surmenia genov muna;25 11 27
kaks nädal teade;ilmselt tõsine tõeline;mohammud võim lubama;post 18 57;1998 aasta vastutus;austraalia sydney lennuväli;tunduvalt kaks kord;teatama austraalia sydney;2010 -st aasta
algus sajand kõla;neljas aprill päev;venemaa ettepanek saudi;hindper laps andma;vladimir sazonov euroopa;kindlasti lihtsam teadma;vilgats lugu 1992;arstiabi ravim abiorganisatsioon;igapäevane toimimine tugevdama
meeldima tegelikult tunduma;algus sajand kõla;ähvarduskiri surmenia genov;25 21 25;tähendama küsima tõmbama;naine võrkpallimeistrivõistlus pääsema;aasta vastutus veretöö;ihan arjen toiminna;-st aasta ähvardus
poolfinaalseeria ainus vastane;õnn suutma küllalt;saud juhitud koalitsioon;juunior euroopa meistrivõistlus;tõusma viis üheksa;näljahäda leviv haigus;õunmaa jagama üheksas;10 13 meeter;lahendama asi lihtsalt
kuulama hea õhtu;täna pärastlõuna jõhv;pärnu suvepealinn 30;udu puhuma kirde;eriti islam poliitiline;rebima prügikast viskama;lõikama kaks nädal;ring arutama brüssel;rühmitus islamiriik võtma
toimuma arvama viimane;kohtumine seitsmes aprill;arvama vladimir sazonov;näiteks noor tütarlane;85000 viga 1200;sõjaväela tapma neli;blokeerima kolm ravim;sander post 18;õppimine edendama rääkima
viga 1200 inimene;elu kaotama küsimus;minut pärnu liigatabel;organiseerimine õpetaja arenseerimine;10 restoran täis;vanus klaveriseerianumber väljalane;ravim laaditud laev;euroopa parlament euroopa;toimunud rünnak seoses
reklaamima reklaamima restoran;neljas kohtumine tartu;20 korraldaja meeldiv;tavaline usund mõte;keenialane mohammed mohammud;hädavajalik arstiabi ravim;ähvarduskiri surmenia genov;karl ivar maar;kooliturvalisus suurendamine pidevalt
hea õhtu ;toimumine otsustama tänavune;kaotaja tooma siim;new york algus;30 restoran 10;lihtsalt valik müüma;hindper laps andma;hans hindper klaver;25 21 25
kinnitus vajama haigla;kaunis lihtne reguleerimine;142000 tudeng kolm;viies kaheksas koht;toiminna kaalussalik op;kontroll 90 protsent;new york algus;null geim 25;pärnu eesti kontsert
sajune ilmselt jääma;kavandamine somaalia juur;25 jagu aruküla;asul piirkond sõna;somaalia äärmusrühmitus al;vaev neli tund;müüma pärnu müüma;25 11 27;stream haridus kultuuriministeerium
kohus ttü tiitlikaitsja;ring arutama brüssel;geim otsustung jalgpall;turvalisus tõstmine soovitus;koolitulistamine laine 2010;saar rannik puhanguti;hukkuma 85000 viga;30 restoran 10;esindaja sõna võtnud
lihtsalt seiklushimuline avanud;esimene kolm punkt;90 protsent damaskus;25 11 27;jalgpall eesti meistrivõistlus;surmenia genov muna;toiminna kaalussalik op;maar 52 minut;üldse suur reklaam
lähenemine seadma rõhk;näitama võistkond kahjuks;projektijuht kadi helmene;vihm udu puhuma;politseinik kolm sõjaväela;blokeerima kolm ravim;austraalia sydney lennuväli;85000 viga 1200;10 13 meeter
tegemine seeria lihtsam;lumi saar vihm;57 joona tamm;looma sander post;25 21 25;roog odavamalt pakkuma;kontroll 90 protsent;president bashar al-assad;sõdur eesti kontsert
