EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti kallis ohtlik;kalkuleerima reaalselt materjal;lõpp vodka malemängija;raha vaja vaja;hiilgeaasta tüdruk champenaat;kuus korralik süsteem;talvine kolmas kuu;hiljem sündima tagasihaare;leidma leidma andma
20 aasta paratamatult;pahandama möödunud aasta;püüdma test male;lõpuks kast lõpuks;75 antina foto;järelkasv algus jäädvustamine;75 aasta valitsus;võib-olla õppedistsipliin tega;tarmo pip eesti
abi kaasa maria;pisiasi häirima kõrvaldama;president ülo pärnits;tohtima natuke huvi;teadma keskustelu tähtsam;fomina pärnp laesson;suur linn sõitma;kord male male;laps pere kuus
esimene lubadus andma;kindel julmalt jäänu;naiskond paigutus 19;reaalselt materjal elu;tugevam ala kaks;tulemus seitsmeteistkümnes võitma;lihtne 20 aasta;kodu asjaajamine okslik;naine tuba sturridge
30 tasakaalustama püüdma;maht mootor aeg;rahandus tahtma kõrvutama;medal poiss sümptonaat;lüng täitma male;organiseerimine viga suutma;andma materjal no;toetama rannik 55;saksa keel äri
naine punkt liitma;niiviisi kalkuleerima reaalselt;no vabandus leidma;kliima aru võrkpall;naine tuba sturridge;homme turniir jätkuma;male male maleorganiseerimine;jonnakas jätma no;turniir tahtma inglane
lausa joonistama käik;partii abi teadma;proua proua kerene;no panema hetk;suruma jaksama andma;no vabandus leidma;järjepidevalt sattuma juhuslikult;mõistma asi mänguruum;male mängima muusika
eri temperament andma;õde üksjagu laps;ilukirjandus partii partii;kohtamine katsad paha;mõtlema äkki äkki;sisemiselt mõju võistkond;aasta järjest raskem;meeskond toetama rannik;natuur noor inimene
male viies president;üldse niiviisi võtma;vanker tookord pioneer;male tõus panema;keres looming 25;relvajõud relvajõud aeg;mootor aeg pöörlema;valgendama leidma leidma;ütlema 50 -te
paremini takistama tegemine;95 aasta tarmo;tekst insemalt saatesõna;elama honorar rahandus;kättesaamine foto kättesaamine;köis valge kaas;ületama võib-olla koostöö;turniir võtma turumajandus;äkki äkki ühiskondlik
koguma materjal esinema;käik ilmselt teadlik;rabelema leppima neljandik;kodu kodu vanem;natukene aku tühi;absoluutne tipp malev;naiskond paigutus 19;rahulik kuus vahetamine;jonnakas jätma no
kond noor noor;tegemine niiviisi seoses;kõlama pais malelinn;natukene taandus aeg;talvine kolmas kuu;takistama tegemine niiviisi;test male viies;mees arvatavasti partii;seoses seoses kere
foto partii inimene;kava maletaja eesti;kindlasti lembit vahesaar;leidma toetaja moraalselt;enamasti klubi niiviisi;aitama muusika aitama;panema riik süsteem;eriti kallis ohtlik;honorar rahandus tahtma
otsima otsima lõpp;niiviisi treener sõjavägi;asjaajamine soov vajadus;eesti töötama eesti;proua proua kerene;kindlasti viimane aeg;austus eesti ühiskond;talvine kolmas kuu;kuulma unustatud teame-tunne
niiviisi takistama tegelikult;kavatsema ostma võib-olla;ala niiviisi jagama;kättesaamine foto kättesaamine;fomina pärnp laesson;hea kaitsemängija ründaja;niiviisi vaikne taast;raha vaja vaja;keel äri äri
jääma koosnema tallinn;mei tunnustama väärtustama;koosnema tallinn mäletaja;toetus male elama;tähistus raamat pandud;kindlasti konkreetselt süüdistama;takistama tegelikult kaasaaitamine;kollektiiv tunnetama nägema;pakkuma tellima tellima
raamat omaaegne eesti;tellima tellima aktiivselt;ehlvest võistlema paide;linn mängija tallinn;kaitsemängija ründaja sidemängija;varastama male lõikama;noor inimene lahke;segama ühekordne pulss;elama ühiselamu kolima
kodune toetus arvama;elu olu viimane;võtma umbusk autoriteetsem;valitsus stipendium arust;rannik 55 absoluutne;austraalia niiviisi veadlik;enamus niiviisi andekas;paiee paide lasteaed;kliima moskva õnnestuma
vajadus ütlema vis;hetk tugevam ala;järjepidevus maleföderatsioon koosolekuvahe;paul keres malekell;laiali fanaatik euroopa;kandideerima asepresident püüdma;nädalalõpp käima kodu;lahke nägu põhjus;seitsmeteistkümnes võitma kuues
aasta turniir tahtma;suurem väikne eesti;10 100 eraldama;rahulik klassika loodus;eesti eesti eesti;tõrge suur austus;sõitma vaja lennukipilet;üksik partii vastane;panema astuma uks
elama inglane laine;andekas ala niiviisi;absoluutne tipp malev;naine tuba sturridge;algus treener töö;naine lift niiviisi;järelkasv algus jäädvustamine;kõrgrõhkkond pisiasi häirima;sümptonaat õikima kilingi-nõmme
varastama male lõikama;konkreetselt süüdistama tookord;toetus arvama kuulsus;jäädvustamine mees hiljem;jakkuma paide treeneritöö;jääma 83 aasta;spordiala ütlema raha;vanker tookord pioneer;tunnistama vait arvama
töö paremini treener;austraalia niiviisi veadlik;pillikeel katki mängima;lihtne asi lihtne;malehuvi natukene üllatav;võtma turumajandus seisukoht;tellima aktiivselt aktiivselt;viima eraldi maakond;90 89 20
eesti ajakiri helistama;ajalugu kere pärnu;kapten tänapäev sisuliselt;sportlane võistkond linn;pakkuma tellima tellima;maailm tipp naiskond;neli võistkond paiee;aasta vähem tõenäolisem;voor viimane voor
hetk punkt omama;elvist sõitma vaja;kere juurdama monopol;mäletaja paide klubi;nägema selg nägema;energia taastuma tundma;uus aasta turniir;moskva olümpia venemaa;elama inglane laine
kuues seletama olümpia;keel äri äri;katkestus seis analüüsima;materjal kättesaamine foto;natuke huvi tundma;tükk tühi maa;vesi hüppamine teadma;laiali fanaatik euroopa;juhuslikult suguvõsa malering
jätma no lugema;treener vaatama annaal;karuteen mei tunnustama;kaduma otsima paul;pärnu lauk võru;föderatsioon küllalt suur;30 tasakaalustama püüdma;tänane päev auk;lugu laps aix
töö prouale lubama;võistkond võistkond sisemine;olümpia viimane voor;inglane inglane kava;aasta valitsus otsustama;kollektiiv punktisumma suurem;liitma enamasti klubi;aasta valitsus otsustama;naine pakkumine treener
hind inglismaa male;85000 relvajõud relvajõud;lühem kontrollima ajuhall;pöörama nägema paul;aasta àra paide;sisemine kliima asi;energia taastuma tundma;sisemiselt äratuntav kõrvallaug;eestlane hästi tuntud
kord kindel julmalt;keres uus aasta;kaasa maria keres;inglise hispaania saksa;90 93 idee;ajuhall rakk väsima;kontrollima ajuhall rakk;tasakaalustama püüdma test;maksma maksma esema
hea koht saavutama;juhtuma treener ainuisikuline;koostöö male erilaud;eakas inimene oskama;raamat omaaegne eesti;õde üksjagu laps;kuus laps treener;sorteerima panema arvuti;raamat ilukirjandus partii
meeskond toetama rannik;aasta tarmo pip;pärnits selg niiviisi;pakkuma tellima tellima;partii partii tähistus;kuues võitma aserbaidžaan;vähem tõenäolisem võib-olla;naine lift niiviisi;jõudma uus-meremaa austraalia
16 kollektiiv punktisumma;olde raamat sirvima;niiviisi veadlik vahetevahel;paha panema astuma;lihtne asi lihtne;lahke nägu põhjus;kasvatama lõpp vodka;elamus internaat nädalalõpp;võru seeman vändra
kalkuleerima reaalselt materjal;varem 90 89;madelis pärand kommentaar;paiee paide lasteaed;raamat ilukirjandus partii;kõrgemale toetus vaja;vait arvama rõhuv;naine tuba sturridge;noov fomina pärnp
koht elu leidma;jätma otsima otsima;kuus vahetamine kasu;moraalne vastutus keres;muusika aitama muusika;lõpetama paide keskkool;viima eraldi maakond;inglane inglane kava;kaitsemängija ründaja sidemängija
jagamine õnnestuma tempera;pärnits küsima helves;paiee paide lasteaed;monopol hästi hästi;klubi sport struktuur;möödunud aasta hästi;olümpia venemaa esimene;elama honorar rahandus;partii partii tähistus
talvine kolmas kuu;eesti eesti näiteks;vahesaar kaks asepresident;panema arvuti raamat;organiseerima eesti klubi;viima eraldi maakond;elamine maksma maksma;maksma maksma esema;taast jälle kinnine
vaja lennukipilet elamine;tallinn mees tallinn;voor naine lift;elanik suur linn;85000 relvajõud relvajõud;valimiskoosolek valima kindlalt;nägu põhjus kuri;relvajõud relvajõud aeg;treener paide treener
asi tegeletama tegelema;panema asi leidma;94 aasta maleolümpia;esimene aasta aasta;aasta probleem toodud;tugevam ala kaks;ronimine eriti kallis;sisemine kliima asi;tallinn mees tallinn
tahtma jonnakas jätma;aasta valitsus otsustama;aix olde kere;energia taastuma tundma;kolima paide kotkas;rahvuslus klass toetus;üksjagu laps pere;antina foto partii;jagaja pere malehuvi
esikoht jagaja pere;male organiseerimine viga;turumajandus seisukoht mõistev;tundma kaasa muretsema;katsad paha panema;maa järjepidevus tööstuspotentsiaal;kliima moskva õnnestuma;male viies president;jalam siblima siblima
liitma maailm 16;häirima asi häiriv;siiamaani andma maletunne;suruma jaksama andma;tükk tühi maa;natukene aku tühi;organiseerimine viga suutma;25 protsent originaal;unustatud teame-tunne võib-olla
tagasihoidlikult raamat omaaegne;võistkond võistkond tundma;kilingi-nõmmel paide treener;kergejõustik male ala;suur tõrge suur;koolinoor võistkondlik võistlus;elama ühiselamu kolima;laiemalt male aspekt;raamat raamat abi
ilvest võitma turniir;vaatama raamat ilukirjandus;93 idee varem;90 93 idee;moskva olümpia venemaa;moraalselt teisiti aitama;paide keskkool 85000;kliima aru võrkpall;ojanen keres mängima
mees ütlema ringkond;klass nägema male;pärnp laesson erinev;naiskond olümpia kuus;jagaja pere malehuvi;halvem õpilane lihtsalt;partii kahjuks puudu;moraalselt teisiti aitama;hoidma vaevalt paide
aktiivselt aktiivselt tellima;üksik partii kahjuks;meister kummarg laud;hing andma oskataja;lõpetama paide keskkool;töö paremini treener;temperament andma neli;eri temperament andma;raskem 75 antina
liikuma kuulma unustatud;hüppamine teadma uus;erimeel eri temperament;treener paide treener;60 30 tasakaalustama;monopol hästi hästi;kasu võitma kaks;ala ettevalmistus summa;valmis hea sõber
moraalselt teisiti aitama;mees arvatavasti partii;vastutus keres looming;klubi sport struktuur;võistleja palli tõst;maleta arhiiv probleem;kliima natukene taandus;sirvima kavatsema ostma;lisalaeng võtma eriti
aitama koht elu;omane niiviisi eesmärk;ajuhall rakk väsima;ala ettevalmistus summa;paide keskkool 85000;aasta tarmo pip;kõrgemale toetus vaja;lühem kontrollima ajuhall;jätma otsima otsima
raamat tellitud pakkuma;arhiiv probleem ütlema;siblima siblima vahend;vahetamine kasu võitma;võistkond 83 aasta;neli aasta võitma;poiss sümptonaat õikima;pintsak pintsak matš;pintsak pintsak matš
laud esimene klass;eelkohtumine ajal ütlema;õppedistsipliin tega pahuks;temperament andma neli;venemaa esimene võistkond;sealsamas moskva olümpia;katkestus seis analüüsima;75 antina foto;90 93 idee
konkreetselt süüdistama tookord;tõde mängima mängija;naine tuba sturridge;maakond näiteks tallinn;jaksama suruma jaksama;mägi ronimine eriti;võistkond mobiliseerima ületama;maa järjepidevus tööstuspotentsiaal;noorus noorus hulljulgus
eesti raamat tegemine;male elama inglane;19 koefitsient tuntud;natuke huvi tundma;champenaat eesti medal;unustama kodune toetus;muusika aitama kuulama;vesi hüppamine teadma;proua proua kerene
taastuma tundma male;kuues seletama olümpia;ivo nei eestvedamine;leidmine stipendium asi;jalgpall kergejõustik male;odav spordiala vaja;unustama kodune toetus;muusika aitama muusika;paiee paide lasteaed
sirvima kavatsema ostma;lehekülg tavaliselt tegija;annaal segama noov;prouale lubama raamat;linn poiss 2000;valitsus stipendium arust;pärnp laesson erinev;proua proua kerene;niiviisi seoses seoses
summa kuues seletama;õnnestuma neli erinev;tarmo pip eesti;test male viies;jagama asi niga;vähem tõenäolisem võib-olla;meeskond toetama rannik;asepresident 60 30;60 30 tasakaalustama
elama vastane elama;uus treener teadma;valitsus stipendium arust;90 89 20;lemmikheliluga lugu hästi;raskem 75 antina;turniir võtma turumajandus;jagama asi niga;asjaolu langema eraldi
tundma kaasa muretsema;võistlema hing andma;kolima elamus internaat;male viies president;selg pintsak pintsak;sügis võistkond laiali;relvajõud aeg treener;jalam siblima siblima;võtma turumajandus seisukoht
lihtsalt juhuslikult härra;enamus niiviisi andekas;pintsak matš võitnud;asi sattuma male;89 20 aasta;kuus laps treener;kõrvutama erinev spordiala;laps aix olde;tegeletama tegelema eesmärk
püüdma panema panema;naine lift niiviisi;85000 relvajõud relvajõud;turumajandus seisukoht mõistev;lõpuks kast lõpuks;vastutulek 100 protsent;austraalia niiviisi veadlik;no panema hetk;tegelema eesmärk üldse
andma oskataja erimeel;võistkond tunne mags;tahtma inglane inglane;jalgpall kergejõustik male;aasta 90 93;asi niga jalgpall;süsteem käima noor;keres foto abi;10 100 eraldama
hellitama vastane saatma;võistkond kuues suur;kilingi-nõmmes võistkond 83;sport struktuur mõte;maakond linn klubi;2000 elanik suur;võistkond laiali treener;90 93 idee;üldse niiviisi võtma
siblima siblima vahend;originaal kaduma otsima;sümptonaat õikima kilingi-nõmme;eesti eesti eesti;aasta maleolümpia ülemaailmne;keskkool 85000 relvajõud;maa järjepidevus tööstuspotentsiaal;90 89 20;vaja võtma male
leidma leidma andma;raamat tellitud pakkuma;60 30 tasakaalustama;katsad paha panema;90 89 20;pulss põhjal üldistus;asi niga jalgpall;voor naine lift;langema eraldi võtma
