EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiliselt istuma aeg;sonimüts kaab kogunema;täiendama vaevlema idend;varem hiljem ükskord;ühiskond režiim tank;prantsuse kultuurimõjuline 1928;loosung vähe uurima;pikkune praktika elama;morrison rida ärimees
tasand tõepoolest hispaania;kultuur käsiraamat köide;juhe rajamine aasia;saksamaa prantsusmaa araabia;strateegiline positsioon maailm;inimene liigutama lumi;elukvaliteet näima sugugi;anded inimlik oskus;suurlinn nisune kolkamaa
80 -te algus;aasta detsembrikuu seitsmes;terry morrison rida;modernism tihtilugu takerduma;kunagine taktika eta;euroopa jätkuma tööjõud;turg püüdma nõu;minek võluv reegel;tähtis sümbol rené
vorm erinema küllalt;moodne maailm kujutama;viisa ilmunud raamat;nobel preemia laureaat;piir iraak olukord;strateegiliselt äärmiselt tähtis;asi üldiselt lai;kodu maatus nälg;kõrgetasemeline psühhoteraapiline treening
lahtitegemine kohus andma;aeg vene jumal;jungija froid käsitlema;aeg vene jumal;kehtestama demokraatia ebademokraatlik;kord tänna varem;kirik riik keelama;üha klass sõitma;rihm programmiline punkt
kuum teema üha;meel tuletama tea;võrdne õigus viisa;asi võib-olla tammuk;pamuk rootsi akadeemia;praktiliselt kasutama erinevus;poiss vetemaa romaan;pamuk alter ego;istanbul identsus istanbul
suur arvama tegelema;kriis muutuma tihtilugu;juht otsustaja arvestama;errze ruum kars;külg islamist natuke;leidma leidma tasakaal;erakool hiljem viibima;kindlam vari kaitse;tund hirm hirm
probleem identiteediraskus suutma;diplomaatia diplomaatia ;sotsiooniline kirjaoskus türgi;kord kord tänna;läku lugema katkend;asi üldiselt lai;rahaline toel tahtma;kollektiivne alandus haavama;tõsine katse atatürk
anded inimlik oskus;istuma aeg süvenema;vägivaldne käsi peeter;kirjanik proosakirjanik õigupoolest;orhan pamuk kerge;turg püüdma nõu;80 -te algus;pära ühildamine vajalik;islamist renee tenderman
tulenenud ülitundlikkus vaatama;kättesaamine esitatud kõne;kunagine taktika eta;sakslane mees eestlane;armastama linn istanbul;programmiline punkt jääma;hispaania filosoof salvador;kaks kolmandik natukene;võtma muhameetlik maailm
maa elanik arv;äkki jääma seisma;ladina tähestik suur;aeg asi türklane;esimene pahlak no;modernism tihtilugu takerduma;märkama kristlik kultuur;klooster sufi vennaskond;isa vetles pariis
kaks tapma arvama;hiljem üllatuslikult pamuks;fundamentalist kaks tapma;vältima konflikt jumal;karss peategelane karss;detsembrikuu seitsmes kuupäev;renee tenderman pegasus;karss peategelane karss;jääma saudi araabia
praktiliselt kasutama erinevus;varem hiljem tegelema;pinot vanem türgi;pamuk teos lumi;loosung aeg punane;näiteks mägismaa asuma;vägivaldne käsi peeter;türgi silm 40;valus ütlema ütlema
preemia prisma aasta;strateegiliselt äärmiselt tähtis;kogunema silinderkübar kapach;panema kord kord;kirjaoskamatu kolmandik oskama;renee tenderman pegasus;modernism tihtilugu takerduma;aeg harjuma suupruukimine;propageerima sonimüts kaab
rahaline toel tahtma;varem hiljem ükskord;haavama saamine lapselik;suurlinn polk kallikum;maatus nälg hirm;olukord lahendama mürk;lumi aeg liin;pinot vanem türgi;vedama juhe rajamine
kolm aasta new;andres ehin andres;hääl peaminister koht;inimene rahulolemin rumal;teadupärast sunniit maa;rahaline toel tahtma;formaalne andma elukvaliteet;mayndanud action asi;tahtma meenutama 80
mees eestlane lubama;pariis atmosfäär küpsema;diplomaatia diplomaatia ;türklane suhe tank;vabariik kehtestama 23;panema tähele punane;saamine lapselik ettekujutus;kõrvaline tõstma tähtis;araablane vaimulaad tähtis
istuma aeg süvenema;oskus anded kunagine;liit türgi maa-ala;sunniit maa haridus;raamat autor terry;talumees bojaar habe;vajalik ajama nina;leidma leidma tasakaal;võitlus identiteediküsimus ühisjoon
muutuma tihtilugu absurdne;tööeetika sügavalt juurduma;ruum kars tuntavam;võõras rahvas võim;segama suund orhan;new york õppima;ankara mereäärne suurlinn;morrison rida ärimees;hoiak jakk alapealkiri
nautima situatsioon vastupidine;istanbul tänav tank;tunduma terane sepaidžaan;harva tõde mõõdupuu;sõjaväeline riigipööre korter;islamistlikum valitsus kukutama;mõte suurlinn nisune;no prantslane sakslane;euroopa vahemeri turkmeen
tore maailm äri;identsus istanbul karss;vabariik kehtestama 23;kohus andma vang;türgi mees türgi;harva fundamentalist äärmuslane;aru mõistma nautima;ladina tähestik suur;türklane hõivama tohutu
looma nafta gaasijuhtme;võimalik rääkima neli;kergesti muutma keelamise-käskimine;tapma arvama maja;kese suruma kerge;riik keelama fess;selguma isiklik suhe;silinderkübar kapach jääma;kandmine keelas klooster
70 protsent oskama;kehtestama 23 aasta;punane loosung jaburus;islamist renee tenderman;maa elanik arv;provintsilinn kars teravam;kergesti muutma keelamise-käskimine;tahtma tööjõud kasutama;ehin andres täna
aasta arengutee lahutama;sõjaväelane tavaliselt lääs;põhitendends külg nautima;klooster sufi vennaskond;kogunema silinderkübar kapach;tublisti sõjaväelane tavaliselt;teravalt tõstatama tanel;täpne jälgimine probleem;tahtma õpetama tahtma
arv lähenema 70;romaan peakangelane luuletaja;nõustamine türgi rahaline;vats paha oskuslik;andma türgi turg;segama suund orhan;islamistlikum valitsus kukutama;õhk pariis atmosfäär;õppima märkama kristlik
tõlge tooma külg;seitsmes kuupäev türgi;märtsikuu looming tervik;strateegiline positsioon maailm;pegasus andma türgi;kehtestama 23 aasta;euroopa jätkuma tööjõud;segama suund orhan;sügavale asi pamuk
pikkune praktika elama;akadeemia nobel preemia;maatus kodu maatus;diplomaatia diplomaatia ;vaheline võitlus venemaa;üldse jumal uskuma;paik näiteks mägismaa;tahtma islam fundamentalist;lipukiri demonstreerima tahtma
kahel külg kaeblema;täiuslikum puht vaimne;tõde mõõdupuu kolmas;kord asi hullem;turg rand proovima;kord asi hullem;looma nafta gaasijuhtme;internet pamuk panema;fess kandmine nägu
valitsus kukutama andma;praktiliselt kasutama erinevus;türgi paik pandud;salvador dema taria;luuletaja vestlus luuletaja;korrastama töötlema informatsioon;külluslik tarbimine haridusvana;renessanss valgustus modernism;orhan pamuk pärit
kolmandik inimene oskama;korrastama töötlema informatsioon;periood bütsants riik;periood pamuka rääkima;sulgema töökabinett füüsiliselt;selguma isiklik suhe;silm 40 aasta;asi hullem nali;kultuur inimene niipea
uskuma eesti lugeja;esimene pahlak no;liis seppel andres;nälg hirm hirm;orhan pamuk armeenlane;haavama saamine lapselik;sarapaar puhvpüks kandmine;jooksma kodunt perekond;tapma loobuma orhan
islamistlik erakond viima;lööma pilt maa;käsitlema julgelt kõiksugukompleks;euroopalik sekularism demokraatia;sekularism demokraatia eurooplane;süvenenud jungija froid;sonimüts kaab kogunema;võim ühiskond režiim;identiteedikriis ühildama türgi
tähtis hullusti kergesti;tank kaitsma türk;vahemeri turkmeen gaas;türgi linn linn;islam fundamentalist kaks;jälgimine probleem eriti;vaimulaad tulenenud ülitundlikkus;nautima situatsioon vastupidine;kirjandus aeg aru
keel rääkima maastess;pärit kodanlik pere;sufi vennaskond propageerima;naine seadus andma;uni nägema laps;olukord leevenema iraak;nõudma sekk otseselt;leevendusviis tööeetika sügavalt;kars teravam tunnetama
silm 40 aasta;euroopa liit küsimus;riigipööre korter mõistlik;aeg aru asi;tüdruk rätik kandma;omandama internet kasutamine;tahtma täpsustama orhan;objektiivne fakt kogum;mäss võtma algus
muutuma türgi ele;tõstma tähtis sümbol;pandud sekularism täpne;türgi keel sõna;diplomaatia diplomaatia ;objektiivne fakt kogum;arv lähenema 70;kasutamine oskus esimene;-st eluaasta kirjutama
küllalt tugevasti kristlus;erakond viima türgi;revolutsioon mäss võtma;renessanss valgustus modernism;euroopalik läänelik skulptuur;üksinda tüdruk le;areng tublisti sõjaväelane;läänelik skulptuur sfäär;türgi tahtma täiendama
keelama lass poodma;üldiselt lai laast;ühildumine teadlik tase;valimine võitma näiteks;miljon varem hiljem;seadus andma sugupool;atmosfäär küpsema vaim;haridus lembelisem arengulembus;haav haavama saamine
rätik kandma rahvuslik;euroop paga ühildumine;sulam ida lääs;looming tervik tõlge;kristlane juut normaalne;maa elanik arv;naisterätik kandmine mees;rihm programmiline punkt;türgi probleem probleem
püüdma vältima konflikt;täit mõlgutama türgi;jabur järjest jaburam;kandma rahvuslik tava;romaan lumi revolutsioon;külluslik tarbimine haridusvana;lõpmatus kirjutama tühk;ratsionaalne joon tundmus;hirm halvustamine hirm
esimene kandidaat meel;probleem eriti teravalt;kandidaat meel ülejäänu;probleem staatus sümbol;natukene 70 protsent;erakool hiljem viibima;tegelema haav haavama;islamis leebema vorm;keerama sekulariseerima sajand
valima aastasada pikkune;jabur järjest jaburam;käitumine põhialus väärtussüsteem;tõend vastus objektiivne;külluslik tarbimine haridusvana;pariis jooksma kodunt;leidma leidma tasakaal;lahke toel nõustamine;22 -st eluaasta
otsima üldsegi leidma;suhe probleem tähtsam;türgi silm 40;internet vastus küsimus;pamuk lumi jutt;hiljem tegelema haav;hõivama tohutu hulk;kergesti muutma keelamise-käskimine;ütlema diplomaatia diplomaatia
toredasti kokkuvõte tahtma;kasutamine oskus esimene;leebema vorm erinema;pamuk lumi aeg;keel sõna araabia;silm 40 aasta;panema tähele punane;22 -st eluaasta;linn istanbul paar
vene jumal ajama;mees sarapaar puhvpüks;slavofiilid läänlane võitlus;juut normaalne inimene;hirm lükkama hirm;protsent õpetus andma;tahtma tööjõud kasutama;sõjaväelane tavaliselt lääs;iraak nafta gaas
lumi aeg liin;euroopalik käitumine inimene;arengulembus tüüp sunniit;hullem nali tunduma;tõstatama tanel mõte;vajama sõber otsima;kõrgetasemeline psühhoteraapiline treening;hirm halvustamine hirm;sallima lahke toel
teema üha klass;probleem seisev maa;lugema katkend orhan;suu lahtitegemine kohus;juht maa maa;käitumine põhialus väärtussüsteem;õigus viisa ilmunud;formaalne andma elukvaliteet;70 miljon varem
oskus esimene sotsiooniline;väga-väga suur tund;nojah tihtilugu türgi;mikrofon kirjanik liis;kohus andma vang;jooksma kodunt perekond;kaab kogunema silinderkübar;reedene päev vaba;maastess vaevlema identiteedikriis
jooksma kodunt perekond;nähtavasti mõistma atatürk;sajand vaevlema kriis;oskuslik kirjanik poliitiline;arengutee lahutama kirik;kergemini siht jõudma;piir iraak olukord;käitumine põhialus väärtussüsteem;araablane vaimulaad tulenenud
sugugi formaalne andma;komme külg türgi;suurlinn nisune kolkamaa;tahtma uskuma uskuma;loobuma orhan pamuk;noor mees püüdma;läänelik skulptuur sfäär;sugupool võrdne õigus;nobel kõne no
kirjutama 10 tund;nähtus asi romaan;room külg strateegiline;tundma armastama linn;pamuka rääkima istanbul;uus sõjaväeline riigipööre;maa tank kaitsma;jutt euroop paga;istanbul karss peategelane
aeg kahel külg;tahtma uskuma uskuma;usukoli poiss vetemaa;otamine tund hirm;lääs valima aastasada;kodu maatus nälg;üksik inimene tähendama;süvenenud jungija froid;türgi mees türgi
tahtma täiendama vaevlema;natuke lapsik ütlema;ülitundlikkus araablane vaimulaad;ühiskond režiim tank;morrison rida ärimees;raske leidma leidma;tõend vastus objektiivne;fess kandmine nägu;seppel andres ehin
nagunii lahutama arenev;inimlik inimene inimene;arengutee lahutama kirik;suhe tank taevas;nobel kõne no;kindlam vari kaitse;kolm pluss võrdlema;äri kultuur käsiraamat;terane sepaidžaan turkmeenia
mõlgutama türgi arenev;küsima tunnistama türklane;omama piir iraak;hea vats paha;uskuma uskuma armastama;kodanlik pere tugev;töökabinett füüsiliselt istuma;inimene liigutama lumi;errze ruum kars
samastuma rahvas arvama;jaburus kirjutama märkama;preemia kirjastus pegasus;uskuma armastama uskuma;hea vats paha;korter mõistlik nojah;maa elanik arv;partei valimine hääl;kriis eurooplane türklane
pariis jooksma kodunt;tänapäev vastupidi kaks;tähestik kaotama kehtivus;maa-ala asuma nafta;turkmeen gaas nafta;areng tugev pidur;jumal uskuma mismoodi;aasia euroopa vahemeri;tunne mõtlema natuke
asetama piir kahel;ülitundlik asi võib-olla;vetemaa romaan peakangelane;koht koht miss;tänapäev vastupidi kaks;looma nafta gaasijuhtme;perekond pariis hingama;tendentne kippuma sugugi;tendentne kippuma sugugi
kujutama sulam ida;treening süvenenud jungija;kandmine keelas klooster;asuv linn linn;tundma hästi küla;sulgema töökabinett füüsiliselt;tüdruk tahtma rätik;töökabinett füüsiliselt istuma;valima lääs valima
arvama tegelema poliitik;paistma arvama eelkäija;türgi moslem viiendik;pealekaebamine ülitundlikkus seotud;türgi silm 40;inimene vägivaldne käsi;puhvpüks kandmine keelas;tööplaan hiljem üllatuslikult;maailm riik ühiskond
tähestik kaotama kehtivus;oskama uni nägema;lumesadu eraldama müstika;linn linn tsaari-venemaa;natuke rääkima orhan;laps tekk toredasti;probleem staatus sümbol;üldiselt lai laast;pinot vanem türgi
elama istanbu strateegiliselt;jälle jutt euroop;sümbol külluslik tarbimine;türgi probleem probleem;tüdruk rätikukandja turban;tüdruk tahtma rätik;oskama uni nägema;psühhoteraapiline treening süvenenud;-te algus türgi
raske leidma leidma;otsus langetamine mees;sajand haaremittem türgi;pamuk alter ego;tagasilöök tagasilöök pamuk;silinderkübar kapach jääma;vabariik kehtestama 23;andres ehin andres;linn tsaari-venemaa valitsev
kujutama tahtma meenutama;tüdruk le türgi;poodma käskima vaimulaad;maa elanik arv;saksamaa europarlament türklane;80 -te algus;lembelisem arengulembus tüüp;otsustaja arvestama otsus;karss peategelane karss
andma lootus külg;silm lahti vaatama;leevenema iraak nafta;pilt maa tank;saksamaa tahtma islam;reedene päev vaba;täpne jälgimine probleem;70 protsent oskama;kirjutama tänapäev vastupidi
leidma leidma tasakaal;sulam ida lääs;sunniit alaviit moodustama;objektiivne fakt kogum;maja istanbuli pakkuma;keelas klooster sufi;new york õppima;liis seppel andres;linn linn tsaari-venemaa
viibima kolm aasta;absurdne hoiak jabur;talumees bojaar habe;orhan pamuk ringreis;asuv linn linn;arengutee lahutama kirik;tugev pidur kolmandik;taktika eta lähenema;väärtus lähtuma otsus
hiljem tegelema haav;istuma eesti kirjanik;kallikum türgi paik;ebavõrdsus probleem staatus;kultuurimõjuline 1928 aasta;füüsiliselt istuma aeg;noor mees püüdma;gaasijuhtme vedama juhe;jälgimine probleem eriti
uskuma mismoodi uskuma;mõtlema natuke lapsik;hoiak jakk alapealkiri;segama suund orhan;kirjutama lõpmatus kirjutama;kõrgem täiuslikum puht;võrdsus ebavõrdsus probleem;absurdne hoiak jabur;leidma islamimaailm koostöö
mõistma nautima situatsioon;aru asi maailm;kolkamaa kauge provintsilinn;mayndanud action asi;rahvuslik kultuur euroopa;võrdsus ebavõrdsus probleem;leebema vorm erinema;salvador dema taria;reisima suutma rääkima
hoidma tank kaitsma;aru mõistma nautima;vaimulaad tulenenud ülitundlikkus;internet kasutamine oskus;mereäärne suurlinn polk;lähenema 70 miljon;probleem maatus kodu;renee tenderman pegasus;hoiak asi keeruline
linn linn tsaari-venemaa;preemia laureaat pamuk;läänem mayndanud action;orhan pamuk lumi;40 aasta kaks;psühhoteraapiline treening süvenenud;orhan pamuk rootsi;autor terry morrison;otsustaja arvestama otsus
