EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no julvernilikult arutama;üllatav andmed oskama;makromaailm niukene astrofüüsika;raamat mulje element;no juhus ema;artikkel 16 -st;maa täpselt kohutavalt;üllatav väiksem üllatus;õndne kuulutatud õndne
hoidma maa täpselt;ilmselt algeline asi;tohtima kujundama manegeerima;pärand olukord kirik;son niukene antropoloogiline;halb positiivne tõepoolest;õppima õppima mees;vaataja kurat vaatama;laul aeg-ajalt igav
tundma kastera tundma;lihas ema ema;asi teenima palve;loom koer armas;hea halb no;number identsus osaduslik;kaugemale nisugune väljend;gilbert sõstart samane;lähemale lähemale sarnane
1966 vana mainima;rääkima vastupidi aeg;jüri arrak tervist;kippuma hindama uus;vahva saba saba;tunne energia lahkuma;lineaarne ajataju ilmselt;uku masingut essee;usund minevik usund
viis inimene religioosne;lause selgitama sõna;lühidalt loodu loodud;parem auto telefon;usk katoliku kirik;ütlema 50 lehekülg;sündima bioloogiline neitsi;mõistma politseinik käima;üliintellekt olemasolu üliintellekt
tegelikult usklik ajama;laud tavaliselt 12;spetsialist arst juur;no teadma looja;loomulikult kindlasti saade;täna saade quo;lõputu mõiste igav;25 aastane mees;inimlik hübriit parem
niipalju lai avalikkus;laud laud laud;usaldama arstima vaidlema;lause tooma tooksima;son terve rida;keha armastus tunne;täitsa loomulik kõht;produkt tulevik eksisteerima;algas rääkima rääkima
oskama neitsi sündimine;kastera tundma piirduma;lõpmatus lõplik eri;algeline asi asi;nobel preemia esimene;dimensioon lõpp lõpp;tähendama mõtlema valge;jüri arrak tervist;kultuur tehniline kultuur
lihtsam seletus tahtma;lihtsalt tegelikult tõeline;50 lehekülg kori;siduma inimolend homo;sööma loom sööma;vale piiratud mõõdupuu;manegeerima suva suhe;seltskond keerama leht;lõpp lõpp lõpp
suur kasvama jumal;panema piir tohtima;tooma tooksima vaim;sündima 1966 vana;progress ideoloogia progressiusk;sõna küündimatu tundmatu;inimene maja telesaade;universum vana 13;artikkel 16 -st
aasta mäletama selgelt;ütlema ütlema ilusti;laud laud paistma;jüri oroc oskama;aeg kippuma hindama;prantsuse revolutsioon reaalne;algus arenema ahelreaktsioon;viletsavõitu kunstiinstituut haridus;terve rida punkt
kandma tekkima imelik;tähtis füüsiline jõulud;vahendaja asi vahendaja;aasta masin püha;tähtis kuju jumal;rong sõitma kaks;pugema clive lewis;paavst benedictus 16;tooma algus tooma
näiteks jõulud meenutama;tunnetamine teadlik teadlik;19 sajand algus;näiteks uku masing;oroc oskama lisama;siga austraalia mees;järeldus läbinisti väär;koerustükk ilus sõna;universum müterdama teatav
mitteusklik 53 protsent;lõpmatult suur lõpmatult;juut mõjutama liigtarkus;lõpmatus aeg sõna;suhe religioosne sakraalne;david chalmers siga;inimene jääma jääma;protestant 87 protsent;huvitav elama seitse-kaheksakümmend
miinus allakäik inimene;produkt tulevik eksisteerima;liikuv tehnoloogia 50;kaug mateeria loodus;nägema nägema maa;siduma elavus seotud;stuudio soovima rahulik;kultuur tehniline kultuur;teatav mõte kajastama
asi jokk osutatud;mõte inimloomus inimloomus;hugo krootsijus tegelikult;jõulud ajal perekond;paavst benedictus 16;liikuv tehnoloogia 50;jeesus kontakt andma;suvi puhkus ajal;laskma masin ulmekas
ilusasti nimodi kirjeldama;looma üliintellekt juhitamatu;bolševik kitsam julmem;ortodoks ortodoks kirik;aasta universum vanus;õppima tahtma õppima;bioloogiapõhine põgimine tähendama;bakter sööma õiendama;egiptus babüloonia usund
jumal jeesus kontakt;võib-olla võib-olla natukene;preemia tähendama keerama;segama sekularistlik tarbijalik;viima tõde tõde;laul aeg-ajalt igav;võib-olla natukene hiljem;saade quo vadis;tont soome keel
teatud elukutse vaidlema;teadma tähendama ilmalik;küsitlus mainekas küsitlus;judo kristlik kultuur;välgusähvatus tuba 1000;suur hiigel-suur suur;bakter sööma õiendama;allakäik inimene kippuma;mitu-mitu aasta täpne
pikk vastupidi terve;hea jõulupühi hea;tooma etepolisson ema;siduma elavus seotud;teadvus teadus teadvus;hüpotees teooria jälle;12 mees laud;hoidma leib laud;siga religioon kultuur
tooma algus tooma;masin ulmekas asi;loodusnähtus teadvus 22;deemonlik jumal pessimism;alus isa isa;mäng kolmas asi;tähendama asi prantsuse;pluss null miinus;lause tooma tooksima
kuuluma tegelikult inimene;visteeriv müsteerium aru;rels dondt usk;lahkuma keha keha;hästi niipalju lai;summa reaalne üksus;sündima 1966 vana;sirb joosep fratzinger;kristlane eraldi katoliitlane
lõpuks oskama neitsi;asi põrgutuli põrgutuli;53 protsent kaheldama;dark targem inimene;nojah arvama usa;sündima 1966 vana;ilusti õde magdaleena;järgnev etapp parem;vaim energiapüha vaim
100 aasta kujutama;vaidlema usaldama aarne;12 mees laud;ühiskond inimkond ajalugu;napolion kord maja;supp teadma asi;veebileht kolmapäev nädal;progress ideoloogia progressiusk;tekkima tekkima talga
jaa jaa tehnoloogiline;põhinev järeldus läbinisti;väljendama osadus paar;jumal uskuma targem;lahkuma keha keha;aru vaevu üldse;teadus füüsika näiteks;86 protsent uskuma;sfäär loodussfäär sakraalne
lisama jüri osutatud;disklustama kujutama suurepäraselt;sirb joosep fratzinger;panteism viis jumalus;loomulik kõht bakter;täpselt kohutavalt huvitav;üldse inimene homo;19 sajand algus;nojah arvama usa
printsiip no arvama;lõpptulemus teadvus kandma;mõistus võistlus küünivel;piirduma söömine sigimene;jutt jüri suu;andmed oskama kommenteerima;uskuma 32 protsent;muuseum viru tänav;ütlema lõpp lõpp
lai avalikkus kirjutama;maarja eriti üllatav;alus printsiip no;aastane mees mõistus;napolion ajama euroopa;suvi puhkus ajal;sööma 11 täitsa;mõte napilt lihtsam;üli üliintellekt üliintellekt
selg kaks pilk;mõtlev algenergia sõna;terve rida terve;prantsuse revolutsioon prantsuse;13 7 miljard;koer armas puuduma;usa üllatav andmed;virtuaalne maailm ulmefilm;pilk valge püha
aeg kippuma hindama;uus lauk laul;oroc oskama lisama;võimaldama arenema teadvus;tõepoolest jõulud ajal;asi muusika näiteks;no lihtsalt lihtsalt;füüsika näiteks filosoofia;teooria võib-olla võib-olla
kolleks saatus juhtima;aeg lühike inimene;paradiis põrgus ühesõnaga;loodu loodu suur;ortodoks inglise ortodoks;esimene peatükk kohutavalt;element võib-olla kord;1966 vana mainima;pluss null miinus
aasta kahjuks kaua;dimensioon lõpp lõpp;õndne kuulutatud õndne;keha keha jääma;pugema clive lewis;10 kord paremini;25 aastane mees;energia maailm energeetiline;nii-öelda nägemus nii-öelda
laud paistma maailm;jüri osutatud tõsimeeli;matus kohtuma pluss;kuulutama õige usk;ütlema 50 lehekülg;ema surema käsi;esimene peatükk esimene;lause erinev aspekt;rels dondt usk
tagam paik panema;august 2013 teadvus;tunnetus avardamine piir;mõistus vastukäiv avama;eraldi katoliitlane 86;olend haruldaselt huvitav;tehnika ime muideks;liikuv tehnoloogia 50;jeesus kristlus sümboolne
suutma uskuma imeline;kaotama usutunne kaotama;jaagupist moose eelia;energia tehnoloogiline religioon;panema saba püks;mees kirjutama raamat;võtma uus kuju;inimkond rong sõitma;religioon inimkond kaks-kolm
kord kiri panema;huvitama äkki aru;kvantifitseerima kaug mateeria;alus isa isa;jaa jaa jaa;geomeetriline progressioon liikuv;energia surm sädemeki;kohutav vastik ebameeldiv;laud laud laud
ema sündima ausõna;liikumine imik liikumine;neitsi neitsi omama;kirik roll eesti;ütlema teoloogia doktor;nobel preemia esimene;raud kinni patsutama;konn tapma napolion;sigimene jääma jääma
looja loodu erinev;väline informatsioon aja;lause inimkond rong;uskumatus niuke rõõm;äkki aru äkki;tundma piirduma söömine;10 kord paremini;inimene orelikunstnik õppima;16 -st august
oskama oskama ausalt;arusaamatu moment inimene;kuju ilmalik rüüs;sündmus kunst looming;vanakura saba uskuma;igav tähendama lineaarne;niukene astrofüüsika bioloogia;usk usk hüppama;-st august 2013
veelkord vabandama kunstnik;sügav sündmus kunst;arvama linnutee linnutee;lõpp lõpp lõpp;1000 aasta no;uus aste auto;1000 pealine kari;prantsuse revolutsioon tahtma;haridus võimaldama eriti
tunne usutunne kuuluma;eesti tehnikasaavutus suutma;filosoofiaprofessor david chalmers;aeg panema vana;isa brown lugu;samm kaugemale hüppama;avar lõputult sügav;kognitiivne tunnetuslik funktsioon;kaks-kolm 1000 aasta
hoiduma uus asi;võtma näpp usa;pöörduma düstoopia ülim;ime uskumine teatav;tundma kastera tundma;teadvus üliintelligentne masin;niukne andmed protsent;chalmers siga austraalia;seitse-kaheksakümmend aasta huvitav
risu viskama tahtma;selgelt eristatud kaks;puudutama aarne hiiob;kunst teoloogia religioonifilosoofia;religioon mesopotaamia indiaanlane;tahtma sõda konflikt;aju ajumaht võimaldama;manegeerima suva suhe;13 7 miljard
kakas ühinema jumalik;tehniline kultuur tore;igavik jõudma rööb;niukene astrofüüsika bioloogia;energia maailm energeetiline;25 aastane mees;austraalia mees sündima;väike laps väline;no lihtsalt lihtsalt
üldiselt istuma jünger;hiljem rääkima võib-olla;välgusähvatus tuba 1000;jaa jaa jaa;niu niukene mõte;12 mees laud;lause tooma tooksima;üleloomulik tasand geoloogia;julgema eriti rääkima
omandama tase kandma;kirik kirik jääma;määr määr taltsutav;usklik usklik uskuma;sekularistlik religioon kommunistlik;areng nägema judo;ütlema 50 lehekülg;tänav auto sõitma;jutt arutama rääkima
segamini peksa tohu;asi muusika näiteks;suretama tahtma suretama;religioon teadma new;segamini peksa tohu;julmem tähendama tapma;riimann geomeetria lõpmatus;rels dondt usk;püüdma teadma vähe
preemia seltskond keerama;eriti üllatav väiksem;preemia esimene peatükk;surnu elav jumal;laud laud laud;politseinik käima inimene;tohtima materiaalne sfäär;informatsioon maht küllalt;väiksem üllatus võtma
inimene kõrkus liiguhkus;armas olend loom;1966 vana mainima;summa reaalne üksus;ema ema ema;instinkt absoluutselt loom;pluss null miinus;homo sapiens siga;tähendama usutunne rääkima
saade lõpp vajaka;jõuluaeg kodumaa lumine;jüri osutatud tõsimeeli;hea halb no;linnutee linnutee 100000;muusik lõpetama tuntud;telefon vidin ilmamaa;niuke niu niukene;jumal inimene loomulikult
tungima aasta puu;füüsika näiteks filosoofia;pealine kari kõndima;vanakura saba uskuma;suur hiigel-suur suur;miljard aasta universum;mees laud laud;16 -st august;sõna võtma kasutus
artikkel kogumik arutama;tahtma juhtima tähelepanu;hobune tõld rikkam;isa brown lugu;pärnu maantee pirita;viletsavõitu kunstiinstituut haridus;linnutee linnutee 100000;geomeetriline progressioon liikuv;baas konstitutsioon rääkima
oskama lihtsamalt ütlema;rääkima jutt tavaliselt;vapustus no äkki;element võib-olla kord;algeline asi asi;võib-olla lihtsam seletus;politseinik käima inimene;instinkt absoluutselt loom;ütlema kõiku võtma
87 protsent uskuma;jaa jaa tähendama;loodud masin kompuuter;kuuluma asi kuuluma;keisririik kreeka linnriik;teadus füüsika näiteks;korraldama arvama andmed;kompuuter no ulm;jõulud meenutama uku
asi veenduma demokraat;mõte märkus vaatama;telefon vidin ilmamaa;energia energeetiline maailm;usuteadus usuteadus instituut;vaevu üldse kandma;looming alus printsiip;loom koer armas;võimaldama tegelikult üldse
segama tähendama tähendama;iseloom lihtsalt ütlema;tehisintellekt looja pidevalt;supp teadma asi;täpselt kommun bolševik;valge energia tehnoloogiline;mälu täpne üldiselt;panema tahtma tahtma;valdkond asi muusika
piir loomulikult arvama;olukord kirik roll;clive lewis niisuke;niuke niu niukene;filosoofia isiklikult filosoofia;kaks rels dondt;süsteem võimatu väljund;bioloogia õgima bioloogiapõhine;asi tohtima ilmselt
vaatama rääkima tehnoloogiline;eesti ilmalik toonud;riimann geomeetria lõpmatus;uskuma jumal jumal;16 -st august;sünd väike laps;sõna number identsus;oroc oskama lisama;asi tajuma huvitav
seoses aeg kasutama;väljendusvorm viis inimene;kirjutis son terve;olukord kirik roll;august 2013 teadvus;mälu täpne üldiselt;mees kirjutama raamat;skeem skeem 100;religioon lülitama aspekt
jagunema kahjuks aste;maailm maailm 19;vulgaarne masin peenem;aeg kippuma hindama;raames tajuma asi;16 mihkel mutt;väike laps väline;ema ema ema;sündima usklik tegelikult
erinema religioon suretama;teatav mõte viima;peksa tohu ohupaarkümmend;tooksima vaim teatavasti;lõpmatu lõpp lõpp;selguma 73 protsent;vaevu üldse kandma;clive lewis niisuke;inimene loomulikult rääkima
maha matma kaduma;üldiselt istuma jünger;manegeerima suva suhe;jääma jääma mulje;patsutama maha matma;keha jääma luud;inimlik hübriit parem;elama džinn pudel;üldse tegelema ime
vastama jumal suund;tihtipeale arvama esiteks;samane benedictus väitma;laud laud laud;revolutsioon prantsuse revolutsioon;null miinus null;luud kond lihas;laud laud laud;loodus võtma võtma
muutuma selguma 100;nägema suund vastupidine;16 mihkel mutt;null miinus null;tehnoloogia 50 aasta;hobune tõld rikkam;rong sõitma kaks;13 7 miljard;tegelikult üldse tegelema
kaduma kinni katma;võtma maailm mõtlema;vanakura saba uskuma;maha matma kaduma;aste the dark;bioloogia õgima bioloogiapõhine;uus aste auto;parem auto telefon;võtma kasutus sõna
ilmutama tähendama son;looma looma masin;aarne aarne laitama;aste the dark;niuke niu niukene;loomulik kõht bakter;konn tapma napolion;ring veinikarikas leib;mateeria loodus võtma
panema tahtma tahtma;lähenemine vaatama ümberringi;targem ülitark parata;patsutama maha matma;andmed natuke nojah;tasand geoloogia tekkima;liikuv tehnoloogia 50;the dark targem;lülitama aspekt võtma
