EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu kasutama sisu;sajand muutma leidma;nimetama populism samm;kirikuelu saade taas;soodsam erakond soodsam;mismoodi kreen laev;lugema esimene raamat;vajama seadus tänama;baltikum ida-euroopa kirik
kirikuaasta algus kirik;toimuma kiusamine alavääristama;jõud täna eesti;skandinaavia lääne-euroopa kirik;voorus alasti kiskumine;paradiis looma toetuma;eksimus tunnistama õige;toetama eeskuju vääriv;kirik kirik õpetus
toetama eeskuju vääriv;küsimus tõstatamine püstitamine;suurkogu aparaat suur;võrdselt facebook twitter;täna võtma elk;täna võtma elk;püsisuhe tähendama ülikool;definitsioon siiamaani kindel;sisu kasutama sisu
aasta kirik aasta;kogudus jääma tühjenema;suund lähiaastakümme olenema;kinnitama esmane roll;sugu omasoo sugu;suutma lihtsalt puht;kiusamine alavääristama tunduma;võrdselt facebook twitter;võrdselt facebook twitter
tänane saade panema;ütlema piibel piibel;senine asessori tahtma;looma perekeskus kristlik;panustama 20 aasta;süda ütlema vastupidi;programm minut esimene;opereerima operatsioon kirurg;valima arvama inimene
töö tegemine põld;tallinn linn linnapea;avameelsus neljapäevane kahekõne;suund kirik huvi;erakool tallinn toomkool;probleem ebakindlus ebakindlalt;nägema inimlik inimene;patune maa paradiis;kirik toimuma kirik
vaimulik abielu püsisuhe;tõenäoliselt toetama arvama;leidma kuldne kesetee;suhtuma uus valitud;haarama haarama kinni;küsimus suhteliselt samane;tordineerima meeldiv kogemus;jutt konservatiivsus liberaalsus;kurss viima salgama
tegemine periood pikk;liikumine oluline balti;nõudma aeg hitler;pall loopima tallinn;probleem küla probleem;suur üldistus positiivne;perekond viilma no;tundma lahkunud ravitseja;patt sõnum inimene
loomulikult probleem vaatama;saade juhtima meelis;areng osa noor;veenduma kohalik omavalitsus;seadma amet seadma;paluma panema laud;viilma küsimus võib-olla;kirik kirik kirik;piibel piibel vaatama
õpetus muutma kirikukogu;kirik juhtima osundama;olukord suurusjärk paar;konservatiivsus otsustama suur;10 aine viimane;kompleks erinevus kandidaat;opereerima operatsioon kirurg;tegevus poliitika mittekandideerimine;kristlaskond puudutama huvi
meel kirikukogu suutma;üldse üldse võib-olla;põlvkond viiekümnene põlvkond;õige aeg eesmärk;vaimne spirituaalne pastoraalne;saavutama häälteenamus suutma;protsent 100 kool;lahkuma maailm luule;asi vaimulik toimetulek
valitud peapiiskop vaimulik;alasti kiskumine avalikkus;ometigi näiteks ove;kirik traditsioon taktika;lugema esimene raamat;aus ausus oluline;püstitama küsimus bioloogiline;näiteks skaut kodutütar;edgar savisaar kirik
organisatsioon spetsiifika sarnane;rüpp kujutama selge;toetuma piibel piibel;kirik kirik asi;igavene elu elu;vastavalt organisatsioon spetsiifika;nimi kahjuks kurvastama;tunnistama jaa jaa;andma naisordineerima luterlik
nõrkus loomulikult panema;süld õhtune hea;ordineerimine piibelik põhjendatud;kogudus tallinn probleem;tütar tugi siin-seal;konservatiiv puhas liberaal;argument igalüht lõpuks;tahtma katoliku kirik;preester tahtma katoliku
leidma kantsler lihtsalt;tänane peapiiskopp küsima;rahvuslik rikkus väärtus;liberaalsus panema mõte;opereerima operatsioon kirurg;liikumine oluline balti;nimi meeskond tõdemus;süld õhtune hea;mõtlema haarama haarama
traditsioon taktika muutuma;eesti luter kogudus;alavääristama tunduma kindlus;seisukoht küsimus suhteliselt;mõtlema haarama haarama;kindel sisu kasutama;aeg eesmärk kampaania;lahk lahk grupeering;looma andma aru
viis minut rahulik;nõusolek kandideerima laskma;liikumine oluline balti;murdma lubadus rääkima;rääkima hääletama konservatiiv;kool 10 aine;näiteks ove sander;traditsioon taktika muutuma;aparaat suur kirik
lõppenud nädal jääma;korduvalt korduvalt võimalik;tsölibaad siseoma üldse;ütlema õnnestuma hea;ema tahtma paistma;jooksma maailm areng;20 aasta tähendama;lõuna põhi suund;riigikogu tõenäoliselt võimalik
seadus muutmine vaimulik;peapiiskop lahk lahk;viis minut rahulik;linn linnapea edgar;ummik hea jumalanna;tahtma kontakt jakkama;toetamine kindlasti vähenema;alasti kiskumine avalikkus;vastus küsimus täna
esimene advent ;siin-seal tõenäoliselt tähelepanu;jaanuar nimi meeskond;vastav muudatus seisukoht;abikaasa abielu kristlik;igavene elu uskuma;definitsioon siiamaani kindel;kritiseeriv nool korralekutsuv;erakool tallinn toomkool
kirik peapiiskopp kompromiss;kandideerimine hääl kandideerima;töö tegemine põld;laud programm magama;ravitseja popular raadiokuulaja;suundumus tähendama mees;inimene noorem inimene;tütar tugi siin-seal;paar protsent 100
heatahtlik tunduma valima;vaimulik täna võtma;seisukoht leer leerikursus;tõepoolest tundma täna;sugulane luule viilm;leidma absoluutselt maakond;eriti toimuma narva;olukord vähegi tundma;lahk lahk grupeering
ütlema suurkogu aparaat;kirikumissioon ülesanne tõepoolest;kindlus suhe teistpidi;vale õpetaja aasta;konservatiiv puhas liberaal;populaarne ellujäämine õpetus;missioon siht liikuma;motiveerija jälgima toimuma;linnapea edgar savisaar
kolmapäevane valimine tulevane;etapp eesti evangeelse;irooniliselt mõnitavalt juht;valima juht hea;seitse viis minut;definitsioon siiamaani kindel;ühendus populaarne ellujäämine;tahtma värske veri;viima salgama sundima
elama kohtuma kirikuelu;lihtsalt puht füüsiliselt;kindel sisu kasutama;teema kirik kontekst;lahkunud ravitseja luule;kindlasti abikaasa tütar;panema laud programm;jõuluõhtu nautima hetk;abielu täna eesti
kandideerima kaasa arvama;kõvemini piibel jumalast;väline eeldama erakond;ordineerimine esimene hetk;asessori tahtma värske;motiveerija jälgima toimuma;arvama liikumine iseloomulik;raha kuskilt reegel;kirurg pädevus kaduma
seadma ilus rikas;ravitseja popular raadiokuulaja;ind rõõm tugikodu;inimene koosnev organisatsioon;küsima aeg tundma;selge nägemus plaan;korrashoid ülalpidamine probleem;rahvuslik rikkus väärtus;skandinaavia kirik tingimata
suhtuma uus valitud;mõtlema erinev huvigrupp;toetaja praktiliselt grupp;esindatus võib-olla kirik;10 20 inimene;töö tegemine põld;suur probleem tegelikult;otsustaja riik ametkond;loomulikult aasta aasta
hea kuulaja hea;lahterdamine kandidaat lahterdama;programm magama kirjeldama;linn linn riik;kirik jumal arm;eeskuju vääriv nimetama;kritiseeriv nool korralekutsuv;põhimõte väärtushinnang ruum;kirik tingimata kirik
toetav poliitik leidma;ilmselt probleem aus;sünd tunnistama jaa;soov tegemine periood;killus vagadus laad;ootus amet kõrge;hoidma järjepidevus säilitama;värske mõte aktiivsus;hääl tallinn linn
arvama uskuma vastus;kaasa sörkima kaasa;vaimulikult kapp kapp;genine ots viima;sisu kasutama sisu;aeg 20 aasta;tõenäoliselt tähelepanu võrdselt;ida-euroopa maailm nõndanimetama;tunduma laiaulatuslik kajastus
kinni hoidma tõde;mõtlema haarama haarama;käima loeng eestimaa;kirik jumal inimene;tervik inimene pere;nuuma kivirähk silm;kontekst suhteliselt ennekuulmatu;praktika õpetus täna;viga eksima ummik
asuma muutma kirikupraktika;sugulane ühendus populaarne;seoses tahe peaküsimus;kirik olukord no;ootus amet kõrge;oluline voorus alasti;laiaulatuslik kajastus meediakajastus;konto looma andma;sisu kirik kirik
eriti toimuma narva;ütlema õnnestuma hea;niipea facebook kontoloogsima;ennekuulmatu asi aeg;jumal lubama elama;toetamine kindlasti vähenema;taust toetaja praktiliselt;missioon ülesanne seotud;lahterdamine kandidaat lahterdama
kord kirik toimuma;jaan kiivit küsimus;10 aine viimane;valimine periood leidma;esitama eelnõu kirikukogu;asessori tahtma värske;küsimus suhteliselt samane;ebakindlus ebakindlalt päev;2016 -st aasta
naine panema käsi;muudatus seisukoht kirikuseadus;kivirähk ütlema vahendaja;püüdma kindlus ütlema;peapiiskopp kompromiss no;küllap täpne suund;tütar tugi siin-seal;foon hoidma tunduma;20 inimene urmas
andma selge pikem;kirik seotud küsimus;nägemus plaan mismoodi;ootama agend asuma;kirikuelu saade taas;füüsiliselt jääma aeg;küsima korduvalt korduvalt;number liitma autoriteet;teenima jumal tervis
värske veri uuendus;luterlik kirik küsima;amet kõrge teadvustama;saade lõpetus meetod;paradiis looma toetuma;suurem linn suund;10 aine viimane;kompromiss no vaimulik;käima naaberküla sundima
küsima korduvalt korduvalt;laulja kirik erakond;skaut kodutütar noor;haarama haarama kinni;minister võivassessor kirikuvalitsus;toimuma kiusamine alavääristama;laev pind aitama;ometigi näiteks ove;vaimulik teenimine arst
uskuma otsene kohustus;oluline balti skandinaavia;toimuma narva rahvas;spirituaalne pastoraalne majanduslik;siduma aeg täna;üldse võib-olla ida-euroopa;õpilane kannatama lihtsalt;organisatsioon institutsioon tahtma;õpilane kannatama lihtsalt
20 aasta tähendama;liikuma missioon ülesanne;agend asuma muutma;loomulikult aasta aasta;suutma lihtsalt puht;haarama kinni kõvemini;voorus alasti kiskumine;ema tahtma paistma;seadma amet seadma
inimene suutma number;tahtma paistma üheskoos;lahendama erakool rahastamine;kohalik omavalitsus kirik;toetama piibel murdma;luule viilm kadunud;noortetöö tase aktiivsus;jumal arm jagama;sugu omasoo sugu
pädevus kaduma toetama;vastama avameelsus neljapäevane;rikas pilt arvama;armastus naine mees;nuuma kivirähk silm;motiiv argument igalüht;tegemine suund lõuna;valgus varjukülg selge;kirik kirik kirik
algama uus etapp;poliitiline jõud täna;tallinn linn linn;võtma võtma võtma;juht hoolia süda;tegelikult õpilane kannatama;pikk hammas kuidagimoodi;laiaulatuslik kajastus meediakajastus;vastvalitud peapiiskop urmas
suutma number liitma;riik kirik peapiiskopp;lahk lahk grupeering;kirik muutmine vajama;usuküsimus kirik seotud;hoidma tunduma negatiivne;sisu kasutama sisu;kreen laev pind;peapiiskop lahk lahk
lihtsalt ütlema ete;erakond soodsam koalitsioon;luule viilm kadunud;leer leerikursus rääkima;kaasa sörkima kaasa;teenimine arst kaua;kadunud ravitseja popular;ellujäämisõpetus maailm ellujäämine;-st aasta kooselu
tunduma ammu kandidaat;taktika muutuma kirik;lunastustöö ristisurm ülestõusmine;programm kirik aasta;väärtus pärand päev;valgus varjukülg selge;suurusjärk paar protsent;laad ideoloogiline taust;eesti kontekst eesti
senine asessori tahtma;nõudma aeg hitler;piibel murdma lubadus;põhimõte väärtushinnang ruum;liikuma eesti 100;loomulikult eirama põhimõte;muutma leidma kuldne;töö tegemine põld;seadma kirik peapiiskop
kaugelt vaatama ütlema;kogemus ilmselt mõistma;tütar tugi siin-seal;toetama poliitiliselt aktiivne;liikumine iseloomulik eesti;suur probleem tegelikult;taotlus suunas oskama;seksuaalne tõmme sugu;voorus alasti kiskumine
tunduma valima eesti;täna endiselt lahendama;osalemine poliitika riigiabikirik;seadus riigikogu valimine;tänane kirikuelu saade;erakool rahastamine küsimus;valgus varjukülg selge;piisav sadu erinev;võimalik abielu mees
erinev huvigrupp saavutama;kandidaat seadma ilus;alasti kiskumine avalikkus;luterlik kirik tallinn;religioon valdkond haridus;pind aitama kirjeldus;otsene kohustus kivirähk;ühtsus taotlus suunas;hammas kuidagimoodi kindel
toetuma kristus muutma;panema mõte vastama;panema tööline kondistaarium;eesti kontekst eesti;võtma võtma võtma;ilus rikas pilt;suund lõuna põhi;saade lõpetus meetod;jääma baltikum ida-euroopa
nautima hetk saabuma;tahtma nägema inimlik;erakond valmis moment;kirikupoliitika küsimus kodu;eesti luter kogudus;rahvuslik rikkus väärtus;programm magama kirjeldama;ajalugu võrdlema hetk;häälteenamus suutma huvigrupp
süld jumal lubama;kirik peapiiskop kirikuelu;number liitma autoriteet;tallinn linn linn;toetama poliitiliselt aktiivne;leidma kuldne kesetee;ilus rikas pilt;valdkond liikumine oluline;eesti üldse üldse
puhas liberaal kandideerima;aasta 25 aasta;jumal arm jagama;motiveeritus julgustamine vaimne;tallinn linn linn;üldhariduskool paar protsent;nuuma kivirähk silm;lihtsalt puht füüsiliselt;töö natukene tegelikult
aasta veebruar seadma;probleem jumal vaheline;raamat ilmuma pärnu-jaagupi;laskma seadma agend;jumal arm jagama;korduvalt korduvalt võimalik;majanduslik probleem tegelemine;viga eksima ummik;küsima lihtsalt jätkama
soov tegemine periood;valdkond liikumine oluline;peapiiskopp silm andres;korrashoid ülalpidamine probleem;samm 2016 -st;programm magama kirjeldama;luule viilm kadunud;toetaja praktiliselt grupp;ütlema seoses tegelikult
lubama elama kohtuma;kool tegelikult õpilane;otsene kohustus kivirähk;kirik peapiiskopp kompromiss;kogunema kogudus maja;püstitama küsimus bioloogiline;lahk lahk grupeering;nägemus plaan mismoodi;võtma võtma võtma
hetk kirik seadma;seisukoht vaimulik riigikogu;toimetaja meelis süld;aasta kirik aasta;kapp kapp töö;piisav sadu erinev;pall loopima tallinn;korrashoid ülalpidamine probleem;aasta suutma lihtsalt
seadma amet seadma;kantsler lihtsalt inimene;liberaalsus konservatiivsus otsustama;paluma panema laud;100 kool 10;korrastama raha kuskilt;tugevus nõrkus loomulikult;suurkogu aparaat suur;kuuluma riigikogu tõenäoliselt
tõenäoliselt toetama arvama;aeg ütlema puuduma;mismoodi kreen laev;kirik juht hoolia;kogudus panustama 20;üldse üldse võib-olla;hitler lihtsam jooksma;protsess käigus aeg;jaanuar nimi meeskond
nägema uskuma otsene;kirik toetama eeskuju;kaasinimene teenimine arvama;kirik organisatsioon institutsioon;pühapäev kuulma kell;konto looma andma;kapp töö kaotama;naine panema käsi;kirik traditsioon loomulikult
vähegi tundma kirikukogu;tõsi täna luteri;100 kool 10;probleem küla probleem;kirik kantsler veebruar;tugevus nõrkus loomulikult;suund prioriteet dieet;üldistus positiivne asi;võtma tänane oluline
julgustamine vaimne spirituaalne;sisu kasutama sisu;kandideerima laskma seadma;religioon valdkond haridus;maakond eesti erinev;kapp töö kaotama;rahastamine küsimus pall;samm 2016 -st;10 aine viimane
ütlema hetk otsustama;tegelikult üleüldse inimene;karjane konsistoorium kantsler;jumal lubama elama;aasta järjest ülejäänud;kirurg pädevus kaduma;konto looma andma;kiusamine alavääristama tunduma;riigikogu pääsema ilmselt
erinevus kandidaat seadma;nägema inimlik inimene;kampaania püüdma amet;rahvuslik rikkus väärtus;kirik kirik kirik;veri uuendus värske;lihtsalt puht füüsiliselt;spetsiifika sarnane probleem;kirikukogu liige olukord
panema käsi muutma;üleüldse inimene vaimulik;genine ots viima;looma andma aru;hea kuulaja hea;hitler lihtsam jooksma;tahtma kontakt jakkama;oluline hoone säilitamine;tõstatamine püstitamine tegelikult
äraootavalt heatahtlik tunduma;jutlus kogudus ütlema;mittekandideerimine riik kogus;motiiv argument igalüht;liikumine skandinaavia lääne-euroopa;kadunud ravitseja popular;raha kuskilt reegel;püstitama küsimus bioloogiline;valdkond liikumine oluline
oskama ütlema motiiv;ülesanne kuulutama igavene;peapiiskopp kompromiss no;kirik seisukoht küsimus;vale õpetaja aasta;pikk hammas kuidagimoodi;asessori tahtma värske;tallinn kohalik omavalitsus;võtma andma aeg
haarama haarama kinni;saade ütlema tegelikult;nool korralekutsuv märkus;aasta aasta veebruar;veebruar 2015 eesti;niipea facebook kontoloogsima;pind aitama kirjeldus;paar protsent 100;tegevus kirik olukord
väljendama täpselt sisemine;uus peapiiskopp valimine;tõmme sugu omasoo;otsustaja riik ametkond;20 aasta 25;suund prioriteet dieet;võib-olla kuskilt genine;probleem aus ausus;vastutus võtma andma
konservatiivne kalduma sakramentaalne;inimene suutma number;pind aitama kirjeldus;tunnistamine probleem ebakindlus;vaimulikult kapp kapp;vale alus ajakirjanik;panema tööline kondistaarium;valdkond haridus üldhariduskool;tahtma ütlema seoses
kannatama lihtsalt lahendama;esmane roll muutma;patune maa paradiis;kirik kirik kirik;põhimõte eriti põhimõte;laiaulatuslik kajastus meediakajastus;veri uuendus värske;suund prioriteet dieet;muutma kirikukogu võtma
mees naine abielu;korduvalt võimalik küsima;konservatiiv ove sander;linn suund kirik;tühjenema küla lõpetama;genine ots viima;facebook twitter konto;senine asessori tahtma;tegelikult kirik võtma
