EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parlament otsustama kohtunik;koht panema püsti;milgi film arvimilk;kaitsmine olemine jurist;füüsiline teadma auto;tegelikult keskkool lõpetama;tapma ilmselt inimene;andma kere tapma;kestma 10 10
lahku lööma 19;artist artist keede;põhis energia panustama;ajalugu sündinud sündmus;andma laps las;töö 50 inimene;moscan tibla pealinn;lööma 19 sajand;tugev põhjendatud tugev
õigus pealehakkaja niinimetatud;tegelikult miilits politseitöö;piga homme kahenaisepidamine;staar linn staar;minut natuke vale;enamus klientuur käima;klass tabasalu ühisgümnaasium;klient konfidentsiaalne testand;täna ilmselt üldse
kaasa võtma muusika;nägema aru viimne;neeger võtma kivi;no lugema artist;go west sõnum;konservatiivne lähenemine samamoodi;100 inimene ettevõtja;90 -te aasta;looma eesmärk vital
tahtma puhkama eesti;harit harim teema;lugu abraham viima;emotsionaalne inimene kohus;kestma kaua kestma;pilv orienteeruma spetsiifiline;näiteks horoskoop sodiaagimärk;inimene käima purskkaev;rääkima tigam haigus
lugu kindlasti mitteaine;inimene vaheline institutsioon;mooniline slaavi lugema;venemaa soome rootsi;kindlasti 12 -st;buum ajal majanduslangus;termin pedofiil peded;point ringkond liikuma;palk mõnevõrra sageli
uskuma vastama tõde;vastama kulunud suhteliselt;shandark mängima eesti;point võib-olla suhtlus;einselni klubi asi;kahtlemata lugupidamine austus;eluaasta 38 erinev;propageerimine lipp käsi;aivar pilv ilmselt
vestlus tunnistama eesti;veetma terve juulikuu;pluss 70 -test;probleem siduma raha;erinev keel erinev;rida tooma täpselt;eriline professioon 24;maailm nägema kultuur;ütlema lihtsalt juht
tõestus hea tooma;inimene konkreetselt laps;karistusseadustik paragrahv 151;pinge varjama teadma;poiss poiss voolama;kampaania käima jõulud;rida rada direktiiv;suvi võib-olla kuumem;juur puutuma ilmselt
kestma kaua kestma;peaminister ääretult kahju;komisjon mõõt täis;silmaring sulg tunduma;hetk teisiti süütunn;haigla kahju leidma;konservatiivne lähenemine samamoodi;selg kaitse selg;lihtsalt õpetaja ütlema
laps leib teenima;laskma isiksus laskma;3000 4000 5000;lai õudselt hea;elementaarne song demokraatia;tüdruk vaikselt salamisi;probleem sisu määr;neutraalne informatiivne kirjeldus;vaatevinkel rääkima tegelikult
muusika kõlama kõlama;ahistav jooksma nahistama;harim teema minister;kaasa töö no;teadma andrus käima;parem reklaam ilmselt;enamus käima kunstiring;leebe vorm vorm;õigus võitlemine seoses
varem hiljem eestlane;senikaua kahjuks negatiivne;aasta bränt ülestöötamine;ajal probleem personal;homoseksuaalsus haigus ebanormaalne;sotsiaaltoetus kingitus konkreetselt;ehitus reklaamifirma tekst;abielu institutsioon abielu;gümnaasium vaatama otse
saade algus leppima;põhimõtteliselt inimlik plaan;kord aitama selver;risk risk niukne;ärk piknik käsi;risk niukne sotsiaalne;haridusministeerium minister leidma;kiri panema 300;ütlema nimetama võitlus
tekkima ainukene inimene;reegel paik asi;-st auk tüüpiline;vöö kumminui kumminui;peksma rihm isa;kuulutama hitler juut;purskkaev ujuma suutma;üksinda repertuaar tantsima;paratamatult kahju loomulikult
lööma maha homoseksuaal;lahendus õigus raha;õnn staar geiaktivist;läbielamine stress kindlasti;hea süda leebe;puutumatu taotlema nimetus;küsimus problemaatiline valgus;negatiivne mõju ikoon;jurist täpselt lugu
lähenemine samamoodi arvama;andma andeks mängima;sõltuma haritus tase;song demokraatia võim;george michael täpselt;loomulikult loomulikult no;magama laps surnud;demokraatlik riik parlament;regulatsioon seadus seadus
üheksa kaheksa üheksa;lava diskor diskor;sinnasam rööbas tunduma;riiklik tunnustus loomulikult;rihm isa üllatavalt;fakte tahtma vastama;vabariik üldse arusaamatu;staar linn staar;rääkima asi vaja
hea meel vestlema;emotsioon asi lihtsamalt;suunitletud erakond stockholm;pühapäevakool oleviste kirik;seadus riik seadus;maksuamet tahtma ühine;geograafia ajalugu kindlasti;kaks inimene laulatama;näitama võtma vastutus
aasta hiljem panema;keel eesti keel;naine saalomon saalomon;arvamus juriidiline analüüs;shop boys tallinn;näitleja teadupärast vaesem;erinev inimene maksma;soe 38 kraad;16 -st auk
eesti valitsus pressikonverents;paratamatult negatiivne foon;võti aktiivsus näitamine;lihtsalt natuke tavaliselt;haigus 30 40;vorm vorm küsimus;telefon mobiiltelefon lihtsam;kahtlemata vanusegrupp põhjus;esindaja püüdma rääkima
paha kolmas neljas;oskama teadma tajuma;artist artist keede;tagune aeg hetk;maha milgi film;artist artist keede;auk tüüpiline lõvi;käsi karjuma naine;võtma lugema materjal
uskuma natuke uskuma;koosolemine vormistamine nimetama;keskerakond paraat esindama;otsus seadus elementaarne;seletama asi kaotama;esimene õpetaja tuba;12 ülejäänud kaheksa;salvestatud kodu kõvaketas;70 -test õpetama
aeg-ajalt ootama osa;konflikt tegelikult seisnema;tiitel panema staar;kindlasti uks kindlasti;hetk selge hetk;füüsiline teadma auto;tooma näide holland;meel kaamera ekraan;täpselt tegelikult huvitama
isa üllatavalt positiivselt;taama töö 50;cv' olenema pakkuma;ütlema jääma kõlama;amoraalne no amoraalne;sõnum millegipärast key;klient valetama rääkima;loll lauajal ala;suur jurist tegelikult
laskma isiksus laskma;küsimus asi täpselt;mälu rahvuslennukompanii estonian;peksma rihm isa;lui 13 aeg;osas ension toimuma;politseiosakond valima lasnamäe;jeesus kristus testament;isiklik budism rääkima
ilmselt sarnane ravima;bergen märkama esimene;kõmmutama sugune reegel;seoses külaline aasta;padar otsaed kuradi;kaotama teisiti klient;partnerlussuhe tagama õigus;rahvuslennukompanii estonian air;reguleerima asi tegelikult
lahendama oskama abstraktselt;suutma 27 keskkond;esindama tolleaegne tallinn;teadma teadma teadma;lollus pate asi;kahtlemata lugema piibel;võrdne inimene täpselt;gei kontakt pind;teadma tajuma ilmselt
kaasa töö no;käima absoluutselt teistmoodi;george maicel seksuaalvähemus;10 10 20;juut moslem ind;positiivne võti harima;profii haigus bigaamia;võte moscan tibla;võtma tüdruk võtma
inimene harjuma soe;õiglus seismine kaduma;vürts esindamine no;seletama asi kaotama;spetsiifiline valdkond no;mobiiltelefon lihtsam protsess;pluss 70 -test;spetsiifiline orienteerumine kitsas;kool koolitoetus sõit
absoluutselt katastroof katoliku;kaks aasta bränt;marionett paragrahv marionett;testament osa uus;staar staar linn;alustama alustama 2005;hea tooma sõnalähedane;näitama brüssel loomaaed;inimene täpselt tegelikult
mood samaaegselt lui;sõimama konkreetne sotsiaalne;joomar eksam joomar;juhtuma pet shop;pätt kaitsma pätt;ainuüksi poiss lõikama;tüdruk vaikselt salamisi;testament no vana;loomulikult eriala tegelema
täpselt korraga 100;inimene haigus absoluutselt;no vana testament;elu normaalne inimene;lubama hetk jätkama;null suhe usklik;analgiin ilmselt sarnane;hispaania kaks samasooline;lugu jääma huvitav
sobima sobima tore;krutskimees lollus pate;kindlasti loodusõpetus geograafia;ilus tore elu;sajand 20 sajand;inimene ettevõtja ühesõnaga;mõte ütlema vihkama;mobiiltelefon lihtsam protsess;julgema teema rääkima
abielluma legaalselt korras;häirima inimene seisma;tegelikkus paragrahv alus;periood kohus õigus;kuningas saalomon kaks;teadlane oskama põhjapanev;võitleja tüüp seisma;halb moraal eetika;kolmas paha rääkima
aeg loomulikult erinev;seisma demokraatia demokraatia;reporter ilmateade tulp;artist artist keede;kinni silmaring sulg;kapa-kohila indiviid erinev;matemaatikaõpetaja ütlema poiss;sotsiaalne tase võrdväärne;-st eluaasta ametlikult
seadma pulk olenema;tegelik viiva teadma;fraas lõik muhtama;võtma vastutus mõte;300 aasta hiljem;transseksuaalne inimene tagam;energia panustama raiskama;2000 aasta eurovisioon;kasvatus natuke lihtsalt
teadma teravalt teravalt;lahti kaart mängima;vraidi merelaine eesti;laps laps õpetaja;ajal majanduslangus ajal;üldse verine verine;realist jüri tore;kestma 10 10;lõpetama tööpäev kodu
einsel maikuune vedama;2010 jääma tulevik;surmatund õiglus saavutatav;go west sõnum;asi teadma andma;nick french 2000;haigla kahju leidma;lava diskor diskor;plaan võitlus seoses
loomulikult esimene reaktsioon;periood periood kestma;teadupärast vaesem kontingent;tõsine töö tõsine;toimuma haridusministeerium minister;armastama tegelikult emotsionaalne;atmosfäär heterod absoluutselt;tüdruk vaikselt salamisi;lahendama rääkima lihtsalt
reegel kohandama veendumus;enamasti teema kiiresti;takso viit kuiveraine;minister haridusminister sõna;sarnane ravima tundma;tantsima arusaadav absoluutselt;sarnane amet leibur;piknik algama piknik;abielu mood rääkima
õiguslik tunne otsus;harima ühiskond eesti;teadupoolest piiblitekst otse;seadus laps kirik;uskuma natuke uskuma;abielu sõlmima mees;laad tsiviilõigus tegelema;lesbi transseksuaalne inimene;inimene elama rääkima
kuues seitsmes klass;paragrahv seadus arusaamatu;30 40 aasta;eesti õpetajaskond eesti;liitma euroopa liit;teadma projektijuht ehitus;kaitsma selg kaitse;shop boys tallinn;lõpp lõpp tegelikult
eesmärk leidma panema;inimene elu roll;kardin richelieu keelustama;andma kere tapma;alustama alustama 2005;laps kirik seadus;merelaine täpselt samamoodi;hetk risk risk;muutma seadus tegelikult
lahkama sedapidi avalik;paik panema fikseeritud;neli omangilisti kajastama;uskuma uus testament;küsimus laps laps;atmosfäär heterod absoluutselt;pet shop boys;niuke eksootilisem algen;emotsioon armastama tegelikult
aasta ainus alustama;üldiselt lihtsalt tänane;aru elufilosoofia kapp;pakkuma hea palk;365 päev aasta;inimlik õigus võrdselt;egiptus juut liikuma;euroopa liit euroopa;12 jääma 12
meeskoor laulma massiivne;tava absoluutselt nägema;profii haigus bigaamia;seisukoht positsioon küsimus;lähedane sõber küla;võitma miljon kroon;inimene neeger buss;21 sajand 20;seadus vaatevinkel rääkima
seisma rääkima siinjuht;selgem lihtsam teisiti;gei kontakt pind;kirik võim kirikuseadus;rääkima rääkima juut;katastroof katoliku preester;piibel keskkond pärit;füüsiline teadma auto;soovitama tahtma meedia
niipidi kaitsma kannatanu;igapäevaselt jurist jurist;silvi vrait ansambel;aru ootama no;rida lugema rida;müüma piim hind;käima absoluutselt teistmoodi;juut moslem ind;ütlema näitama tegelikult
lihtsamalt kiiremini lahendama;raha sööma nauditav;tõotatud maa egiptus;teadma report reporter;teadma teadma teadma;demokraatia võim lahusus;vägivald tekitama grupp;nadi nadi suva;asi loomulikult loomulikult
õhtu vaatama lihtne;vrait ansambel laine;jeruusalemma iisrael tänane;aasta kaks aasta;aru ootama no;mõttetu raha raiskamine;kapa-kohila indiviid erinev;fenomen urmas urmas;nimetus abielu rääkima
tekkima hetk kao;ennekuulmatu tegelikult demokraatlik;13 aeg kardin;juut halb juut;klubi inimene 11;kaitsma selg kaitse;lava diskor diskor;pluss 70 -test;ütlema lihtne lahendus
kindlasti mitteaine oskama;üldse halb muusika;pugatšova lugu valatud;kohtukull otsus seadus;algklass põhikool keskkool;5000 aasta aeg;white no reegel;no leidma absurdne;üldse lisa loomulikult
lugema rääkima näitama;meeldima meeldima õiglus;tolerantsus katma riik;tajuma oht maha;pakkuma hea palk;pet shop boys;salvestatud kodu kõvaketas;stress asi no;-st auk tüüpiline
esiteks tegemine öine;ütlema halb politseinik;koordinaalne põhjapanev konservatiivne;stress asi no;12 jääma 12;rahvuslennukompanii estonian air;peaminister ääretult kahju;algklass põhikool keskkool;mõjutama konkreetselt rääkima
tsiteerima piibel keskkond;no sedasi laps;tabasalu ühisgümnaasium gümnaasium;maha no vahetevahel;reformierakond sisu ideoloogiline;muutma võtma aspiriin;tüdruk võtma poiss;maha milgi film;10 20 aasta
kaks indiviid vaheline;loomulikult loomulikult loomulikult;katastroof katoliku preester;sosistamine sahistamine nõukogu;kaduma 2000 3000;visuaalne halb moraal;muutma võtma aspiriin;halb judin halb;reguleerima algus rääkima
suu kinni hoidma;kaasa arvama keskerakond;kiri panema 300;hetk risk risk;pet shop boys;linnakohus politsei esitatud;institutsioon ääretult tugev;rooma eiffel torn;eesti avalik arvamus
peituma tegelikult töötama;liit kirjutama eesti;mihkel piibel suhe;majanduslik lahendus õigus;töö tõsine töö;haridusministeerium minister leidma;verine episood ase;george michael sobima;seismine kaduma politsei
lugema näiteks horoskoop;kolleeg teadma asi;saatma lava diskor;kaheksa üheksa kaheksa;halb juut halb;püstol erivahend kasutamine;verine verine mõtlema;hullem periood puberteediik;kumu juhtuma võtma
paratamatult juhtuma tahtma;kirik raputama katoliku;rooma eiffel torn;teadma andma no;kõlama kõlama kõlama;sõnalähedane termin pedofiil;tõsine enamus geid;no lugema artist;tajuma ilmselt rääkima
panustama raiskama külg;sõber vaatama juhtuma;kuulutama hitler juut;shop boys tallinn;kaheksa üheksa kaheksa;moslem ind kultuur;buum ajal majanduslangus;no einselni bänd;leidma lahendus rääkima
muutuma tõepoolest kohtuots;nõukogu aeg arusaadav;tiiger põhjala juhtimine;vahe uskuma natuke;2000 aasta eurovisioon;reguleeritud diskrimineerimine tohtima;risk risk niukne;nick french 2000;õpetama inimene haigus
inimene proovima meenutama;keelama rääkima klient;agi avaldus kaebus;peded white no;peded white no;arvuti ilmselgelt aru;komisjon mõõt täis;loodusõpetus geograafia ajalugu;võtma muusika loomulikult
lihtsalt langema kohtuots;täitma eesmärk leidma;2005 aasta einsel;uskuma natuke uskuma;4000 5000 aasta;seksimine absoluutselt keelama;advokaat advokatuuriseadus keelama;peded white no;tegevus list lugu
teadma kuulama kuulma;asi käik jääma;algen kiitma pealinn;asi teadma andma;10 10 20;hind jurist töö;asi reguleeritud diskrimineerimine;vrait ansambel laine;õpetama sõna võtma
keelama isiklikult nimetus;koht populaarne üldse;võte moscan tibla;3000 4000 5000;teadma andma no;efektiivsus absoluutselt kahtlema;efektiivsus absoluutselt kahtlema;3000 4000 5000;lugu onju võtma
mees naine naine;langema kohtuots varem;tabama harit harim;pet shop boys;3000 4000 5000;institutsioon ääretult tugev;euroopa liit selge;pet shop boys;10 10 20
