EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakond loomulikult tahtma;dekoratiivne arust võistlema;siimann vastus kahjuks;aasta võib-olla varem;tihti kippuma harjuma;ühiskond laiem avalikkus;inglismaa saksamaa järjest;mineraalväetis taimekaitsevahend ohtlik;roheline roosa lill
vahend liikumisharrastaja seadma;puudutama eluvaldkond tunduma;sortiment tohutult rikastuma;tippsport muutuma asi;esimene pood turg;vahe liikuv teadma;mees peterburi päike;korraldama üritus järjest;lill pruunikas punakas
tahtma kiiremini valmis;põllumajandusosaühing juht teraviljatalunik;liaalne üldse kaduma;laps suvi vara;tammsaar tänane saade;normatiiv mees tõukama;esimene pood turg;vaja jooksma mererand;esitama kaua võimalik
aasta kuskilt ostma;dekoratiivne mask tahes;päev jõuluseisvas kaelamurdev;põhiliselt kohalik omavalitsus;salatipaki isane segu;jälle päev jõuluseisvas;vaja ressurss külaskäik;igav asi uss;vaja ressurss külaskäik
esitama 20 juuni;osa nõuandenurk riina;anna-maria kord soovima;külavõistkond vald võistkond;huvilis sport armastav;tuim igav asi;inimene eriti noorem;edukas konkurss toimuma;raivo musting põlvamaa
soojen koiden lubama;kapsas tuim igav;külaskäik koht tühi;soojen koiden lubama;taastama eesti olümpiakomitee;elujõud ainus tendents;jääma ootama raamat;rõõm väärikas vananemine;toit liblikas maanduma
täpselt vaade haridus;värske tomat porgand;ehiks ilmuma mai;tahtmine suur ratsionaalne;karm talv kevad;talv kevad pikk;näiteks kress suur;suur kollane saialill;tahtma ujuma pall
vabavise 10 viis;riina tammsaar tänane;ratsionaalne asi käsitlemine;eesti taastama eesti;kasvukuju erinev peakujuline;nõus andma raha;tähelepanu pöörama vahetus;tillikimp kapsas närbuma;spordiplats rajama maakond
nimelt köögivili kasvatama;inimene hirmutama spordisiis;tasuma häbenema maakond;spordibaas spordiväljak olümpiakomitee;perekond naaber sport;närbuma väsima tihti;raha näiteks riigieelarve;kena päikeseline pühapäev;hernes lilla õis
paremini esile ilus;tendents koduaed linn;köök lillevaas punt;skandinaaviamaa eriti inglismaa;teema võtma võtma;positiivne rõhutama sport;olümpiamängud esinema raha;teadma taani kuninganna;ilmuma mai lõpp
lihtsalt inimene edukas;asi viima näiteks;populaarne osa nõuandenurk;tänav maa teadma;perekond elamise-olemine liikumine;meeldima lugema ettevõtlik;tähtsus figuur muutuma;heino laiapea sportlik;künd sakiline künd
andma inimene istikk;tähendama tervisesport liikumisharrastussport;pankur linn aktsepteeritav;jõud proovima olümpiamängud;aasta võib-olla varem;tahtmine suur ratsionaalne;roosa kollane lilla;raha vahend mänguväljak;lugeja meeldima hea
valima taas aasta;köögiviljaaed suhtumine riina;kõndima kepp kõnd;korraldaja võib-olla kandidaat;aiandus mahetootmine esimene;lossiköök kindlasti paras;jooksmine tahtma ujuma;vähe sageli ütlema;valima taas aasta
toimekas spordirahvas tahtma;erinev kõrgus absoluutselt;haridus teadmine pankur;pöörduma inimene kurtma;leheline imeilus seller;sortiment tohutult rikastuma;kapsas tuim igav;roheline taust muutuma;vabavise 10 viis
inimene panema kord;viljapuu ilupõõsas puu;tendents köögivili vähe;kasvama aed särane;köögivili kasvatamine no;rekordarv osavõtja 500;toit liblikas maanduma;kasutama mõiste sõna;mart siimann järgnev
aiapiire panema rida;tomat küpsema tihti;rahvasport kaks siduma;südame-veresoonkond haigus rasv;bassein leidma rootsi;päikeseline pühapäev tuba;inimene tähendama probleem;lõhestatud künd sakiline;rajatama staadion tahtmine
seeme uuesti taastama;teadmatus äkki kuritahtlikult;erksaõi üksik punane;sport inimene võimalus;200 toit liblikas;kommentaar raamat nimi;haridus teadmine pankur;töine nimetus no;teema võtma võtma
tuletama meel aasta;-te seitsmekümnes aasta;koduaed linn kamaal;hea nõu hea;mart siimann järgnev;kasutama mõiste sõna;jõud laatjeebeek muutma;staadion kuju kolmandane;kapsas harjuma kapsas
õige aeg esitama;suur mungali taim;liige nonii mitmekesine;andma aed toimetama;söötma leht söötma;seadus mõte selgus;ressurss jaotamine seadus;asi huvitama nurk;loomulik kaks põhjus
maanduma poeg nokk;püramiid-sei erinev kõrgus;jääma pealinn vahe;sport eesti olümpiakomitee;maaleht pöörama no;hüppemägi rajama inimene;maalane raadiosaade arvama;täpselt vaade haridus;tuim igav asi
hea nõu hea;põllumees kandidaat nõue;eesti taastama eesti;aasta maaleht aasta;tomat porgand hernekaun;nimi maine nähtus;sortiment tohutult rikastuma;ujuma pall mängima;töötama maa meeldima
hernes lisa tavaline;õige aeg üldse;sala söök jõudma;ressurss külaskäik koht;spordiväljak olümpiakomitee president;raha tipp tähtis;siduma häda tervisesport;spordimäng täitma normatiiv;tagaja tõlkeraamat autor
aasta võib-olla kuulama;üldse kaduma vahenema;istikk tasu seeme;kindlasti asi kurss;lihtsalt külm sala;linnarahvas inimene kogemus;jaak hinrik põlva;olümpiamängud pääsemine harjutama;toon neelay jamure
üldse kaotama asendama;kevad pikk jahe;hüppeväljak leiduma fanaatik;tippsport sport huvilis;külm lihtsalt külm;suvi vara söömine;jääma pealinn vahe;mask tahes lillepeenar;mäng maa palliväljak
teadma õitsev kaun;aasta võib-olla varem;jaak läänemets lääne-virumaa;spordiplats väljak staadion;spordiplats väljak staadion;perekond naaber sport;vahend mänguväljak spordiplats;rahvasport kaks siduma;töö ühiskond tõstamaainimene
neljas kuues juuli;tabamus täitma märk;riigieelarve rida tervisesport;kandidaat esitama kandidaat;värske herne tillikimp;no äkki loomulik;köögivili vähe sageli;tervisesport rääkima negatiivselt;osa nõuandenurk riina
eriti noorem tahtma;petersell lõhn maitse;tahtmine suur ratsionaalne;paras aeg vaatama;petersell seller kähara;liik tervis rõhutamine;kõnd tegelema inimene;riigieelarve rida tervisesport;aasta põllumees 2001
varem karm talv;seeme uuesti taastama;tiitel silja lättemäe;värv erinev kõrgus;teadma taani kuninganna;hea erialatundmine arenguvõimeline;perekond naaber sport;rootsi arhitekt väikelinnaarhitekt;harjutuma piir võistlemine
kriteerium tingimus aasta;kasvukuju erinev peakujuline;begoonia saialill begoonia;pilk aed panema;ettevõtlus eriti promo;kaks põhjus põhiliselt;töökaaslane perekond naaber;aiapiire panema rida;begoonia saialill begoonia
no selge jääma;jooksma mererand mets;tooma asi kernu;positiivne sport ressurss;murdma äkki lebama;tammeleht moodi lõhestatud;valge õielne erne;liikumisharrastaja seadma eesmärk;jõud laatjeebeek muutma
loomulikult tahtma kiiremini;tagaja tõlkeraamat autor;igav asi uss;surutama aia-nurk näiteks;linn keskne nähtus;roosa lill pruunikas;lihtsalt külm sala;väike laps suvi;sulev valner sisu
tahtmine suur ratsionaalne;jõudma kinkima tava;olu varustama kommentaar;võib-olla vägevam staadion;tingimata maailmameistrivõistlus olümpiamängud;tahtma jalgpallistaat ehitama;inimene panema käsi;marjapõõsas hulk köögivili;hapendama kapsas kelder
mart siimann vastus;väärikas tiitel silja;vili täpselt samamoodi;ressurss jaotamine seadus;juht teraviljatalunik jaak;esimene pood turg;müük tagaja tõlkeraamat;võrkpall rahvaliiga võistlussport;proovima vaja vahe
toimetama erinev hea;murdma äkki lebama;künd sadruline salat;köögivili kasvatamine no;paala järv jälle;künd sadruline salat;kõrgus absoluutselt hooldustöö;analüüs arutama argument;köögivili kasvatama järjest
kord soovima kena;nurk köögiviljaaed aed;sisu maaleht pooltund;probleem maa elu;panema rida kasvama;äripaist autoriteet ühiskond;vaatamisväärsus ase surutama;liikuv teadma tänav;asi tulevik paistma
eesti olu varustama;kirjandus kuulma inimene;tähelepanu pöörama vahetus;tegevpõllumees maamajandus maaelu;punakas leht tammeleht;aasta väikelinn hävitama;stayn tõlkima leopold;salatipaki isane segu;söötma õis söötma
laiendama maaeluvaldkond võtma;loomulik kaks põhjus;tegevus mitmekesine rahuldama;toon neelay jamure;leidma jõud laatjeebeek;külaskäik koht tühi;kaelamurdev 200 toit;hüppemägi rajama inimene;olümpiakomitee president mart
arutama argument leidma;eesti olümpiakomitee küla;10 viis tabamus;koduaed linn kamaal;sport rõõm siduma;maaleht alustama konkurss;nägu kannas salatisort;eluvaldkond tunduma ratsionaalselt;külvama salatiseeme maha
esimene kandidaat esitama;tasand võistlussport ressurss;tabamus täitma märk;viljapuu ilupõõsas puu;vald võistkond klubi;taimekaitsevahend ohtlik koduaed;laps leidma jõud;sortiment tohutult rikastuma;andma raha vahend
autoriteetne arvama tasuma;hea äripaist autoriteet;raivo musting põlvamaa;raha jaotama analüüs;kord köök lillevaas;täpselt samamoodi söötma;ohtlik koduaed võtma;60 -te seitsmekümnes;marjapõõsas viljapuu ilupõõsas
kaks asi viima;lõpp müük tagaja;kapsas tugev erksaõi;teadmine pankur linn;lebama mees peterburi;kollane lilla näiteks;raamat nimi dekoratiivne;tendents euroopa oskama;hernekaun tillikimp petersell
kuju kolmandane koht;äripaist autoriteet ühiskond;kaelamurdev 200 toit;panema käsi külg;skandinaaviamaa eriti inglismaa;värv kaode kaun;arust tendents euroopa;teadmatus äkki kuritahtlikult;sponsor vald linnarahvas
tihti kippuma harjuma;vähem marjapõõsas viljapuu;2001 raivo musting;park lill kapsas;arhitekt väikelinnaarhitekt 60;jamure alajas murdma;rootsi arhitekt väikelinnaarhitekt;begoonia saialill begoonia;noorem tahtma ilus
kurss kolmas aasta;mungali taim söödav;püramiid-sei erinev kõrgus;jääma jääma lill;mungali taim söödav;olümpiamängud esinema raha;linnarahvas inimene kogemus;töö vaevanõudev dekoratiivne;kinkima tava külvama
ilus muru jääma;protsent inimene tegelema;valdkond lisa tippsport;kriteerium tingimus aasta;kolmas valdkond lisa;mees tõukama kuuekilo;negatiivselt inimene hirmutama;peenra istutama kastma;jamure alajas murdma
kaukus 85000 viskama;rääkima kasutama mõiste;reguleerima täpselt liikumisharrastus;autoriteet ühiskond tänavu;kõndima kepp kõnd;200 toit liblikas;autor brigitte stayn;inimene käima skandinaaviamaa;küla sponsor vald
köögiviljaad teadma taani;jahe õige aeg;segu külvama maha;maaleht aasta põllumehekandidaat;nurk oskama rohima;riigieelarve rida tervisesport;toiteväärtus elujõud ainus;dekoratiivne köögiviljaad tasuma;eriti promo eriti
viima näiteks tooma;põllumees aasta põllumees;venelane segama häda;perekond naaber sport;rajama maakond loomulikult;reguleerima täpselt liikumisharrastus;hapendama kapsas kelder;riigieelarve kohalik tase;lill kapsas õisik
keerulisem jaotama tippsport;sisu maaleht pooltund;soojen koiden lubama;tavaliselt maa inimene;põllumees kuju põllumees;haigla rajama staadion;lõhn maitse toiteväärtus;erinev kuju erinev;kena päikeseline pühapäev
köök lillevaas punt;kasutama mõiste sport;arust tendents euroopa;valdkond inimene võib-olla;paar aasta male;negatiivselt inimene hirmutama;kurtma tahtma abi;ressurss vahend ressurss;sugugi lill võtma
hapendama kapsas kelder;tegelema põllumajandus eriline;moodi lõhestatud künd;aprill lõpp sügis;puutuma park lill;pankur linn aktsepteeritav;muutuma dekoratiivne mask;tuba ilus särav;võtma viimane suur
hea meel leidma;tegelema inimene tahtma;jaak hinrik põlva;kinkima tava külvama;mai lõpp müük;näiteks kress suur;roheline roosa lill;arvatavasti populaarne osa;kapsas närbuma väsima
salat kasvukuju erinev;sageli ütlema inimene;taani kuninganna aed;vili näiteks õis;tomat küpsema tihti;liblikas maanduma poeg;külaskäik koht tühi;andma tervis siduma;kõndima kepp kõnd
ilmselt lugema maaleht;põhjus põhiliselt nägu;kurtma tahtma abi;liikumine sportimine seadma;naaberküla naabervald võistlema;60 -te seitsmekümnes;rajama haigla rajama;maa toon neelay;rajama maakond loomulikult
dekoratiivne köögiviljaad tasuma;osa näiteks viljandi;hernes lisa tavaline;istutama kasvuhoone no;rahvasport kaks siduma;ujuma pall mängima;pankur linn aktsepteeritav;roosa kollane lilla;esitama kandidaat võimalik
tahes lillepeenar erinev;ressurss jaotamine seadus;kapsapeenar vaatamisväärsus ase;elamise-olemine liikumine rõõm;tegija eestvedaja kaks;külm lihtsalt külm;vahe liikuv teadma;lill söödav osa;aasta järg ajama
panema käsi külg;vabavise 10 viis;ford vahepidamine seadus;maaleht aasta võib-olla;begoonia saialill begoonia;sõna suupärane armastama;mererand mets aas;inglismaa saksamaa järjest;ressurss vahend ressurss
tuba istuma veetma;projekt eesti olümpiakomitee;tarjutus liikumisharrastus rahvasport;kohalik omavalitsus ülesanne;sport sport sport;elu põhiväärtus perekond;haigus rasv eesmärk;püramiid-sei erinev kõrgus;vägevam staadion teisalt
kolmas aasta korraldama;paar-kolm kord nädal;kuritahtlikult liialdatud mineraalväetis;mänguväljak spordiplats eesti;võistlussport tippsport kolmas;eriti kodu väike;väikelinn hävitama niukne;perekond elamise-olemine liikumine;jutt edukas konkurss
rajatama staadion tahtmine;eriti kiitma töö;korvpall vabavise 10;tomat porgand hernekaun;hea nõu hea;maitse toiteväärtus elujõud;sõna suupärane armastama;päike soojen koiden;vahend ressurss vahend
ootama leidma erinev;juhtuma ajakirjandus pöörduma;toon neelay jamure;sport liikumisharrastus tundma;500 küsimus võistlema;kuritahtlikult liialdatud mineraalväetis;põhjus põhiliselt nägu;külaskäik koht tühi;erinev värv erinev
meel leidma kaas;liikuma sport inimene;leopold meensalu kohandama;jaotamine seadus mõte;tervisesportlane mõte tervisesport;rasv eesmärk rõhutama;närbuma väsima tihti;tomat porgand hernekaun;jääma jääma lill
leidma nimelt rajama;jõud proovima vaja;85000 viskama korvpall;segu külvama maha;rekordarv osavõtja 500;kohalik omavalitsus eelarve;pall mängima sangpomm;väike tuim ümmargune;inimene tahtma tegevus
ostma salatipaki isane;vahe ostma pood;jamure alajas murdma;osa näiteks viljandi;maa teadma maha;muutuma dekoratiivne mask;vili täpselt samamoodi;märk normatiiv märk;kasvatama kuulama möödunud
aasta ajakirjanik juhtuma;vaatama pilk aed;suhtumine riina tammsaar;näiteks viljandi järv;nõuandenurk riina tammsaar;laps leidma jõud;püramiid-sei erinev kõrgus;punane pelar koni;tekkima südame-veresoonkond haigus
vestlema rääkima esimene;kogemus jõud inimene;firma harjutuma piir;liikumisharrastus sport rõõm;1000 osavõtja hiljem;kodu väike laps;söömine tohutu vahe;hapendama kapsas kelder;punakas leht tammeleht
sport puudutama eluvaldkond;lihtsalt inimene edukas;tõlkeraamat autor brigitte;peenra istutama kastma;rahvaliiga võistlussport tippsport;erinev kuju erinev;tekkima südame-veresoonkond haigus;nurk oskama rohima;häda tervisesport rääkima
tähendama tihke valdkond;inimene võimalus jooksma;toimekene elmo kindel;äripaist autoriteet ühiskond;roosa kollane lilla;põhjus põhiliselt nägu;erinev värv kaode;südame-veresoonkond haigus rasv;hooldustöö maa võtma
ratsionaalselt raha jaotama;proovima olümpiamängud esinema;porgand hernekaun tillikimp;sport sport sport;andma raha vahend;ressurss jaotamine seadus;korvpall vabavise 10;kurtma tahtma abi;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene tahtma liikuma;kernu vald toimekas;toiteväärtus elujõud ainus;külavõistkond vald võistkond;kõrge püramiid-sei erinev;vahepidamine seadus mõte;autor brigitte stayn;põllumajandus eriline tähelepanu
eeldama ressurss eeldama;aasta kogemata loeng;tillikimp kapsas närbuma;andma raha vahend;aasta ajakirjanik juhtuma;südame-veresoonkond haigus rasv;tuba ilus särav;sport sport sport;maha ettevõtja täpselt
