EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinnakanti jääma ootama;ainukene mängija arusaamine;muutuv saatekava pühapäeviti;elmar hanso lugupeetud;nägema nägu no;richard lanco vend;ajaleht kuulutama kutse;velo vale tunnistama;mõtlema küla mees
vend maha jääma;aetud kõrvalkamber kõrvalkamber;tõstma vada prantslane;saar artur kasutama;peidupaik tonn mets;hommik kell seitse;traktor jälle hobune;laps mäng ainuke;panema ulm ring
tool toodud klass;laskma lahti poeg;aru suu seisma;tekkima laadima maha;lahti vagun pragu;hääl ülekuulamine lõppema;käsi opereerima raske;valang vend kava;ervin saar artur
mees vaatama uurivalt;süstma soome laht;koosseis vend pess;natukene uksepragu õhk;kogudus liige tallinn;uudishimulikult saksa püssigranaat;vahe vahelduma asfalt;abistamine vähegi andma;tunnus loll võtma
40 mees leid;punt riia riia;sõjaväekapten marmor saatus;aeg asi mors;päts pol nitra;asi lihtsalt sõrmekott;lugesima jälg järvin;uks klapp vahetevahel;võtma 18 19
siid kurivaim käsi;tahtma üksinda kirjavahetus;müür aastakümme lubi;banne juht pizza;asi mors mors;määrama arreteerimine vabastama;saar aluspesu villane;loomatalitus seletama säramine;andma luba istuma
tegemine paras süütama;titit punkt punkt;loomatalitus seletama säramine;isa isa isa;võtma kask kasutama;lõhkuma vana müür;poiss teadma lentodis;banne juht pizza;maa armuke soetama
tavaliselt panema korrus;püüdma abistamine vähegi;kõrgendik esikõrgendik poolvilt;audru talu nimi;laudapealt lagi peedik;puhas ema ärama;tugev elekter elektriasjandus;süüdistus kuritegu toime;naine karjuma jumal
kujutama koledus toimuma;teema kodu tuba;pätikari otsekohe ähvardama;richard land kukkuma;tulistama jube punker;laskma lahti poeg;kaks suur torn;puulatb tantsima õde;10 rabatüüp esitama
kaks aasta noorem;mõte üldse pääsema;kava kuuliauk err;tundma pilu vend;küllalt nägema pära;tool toodud klass;sõjaväekapten marmor saatus;jumal jumal tapma;toru hunnik truckiwehruckiver
üldse vaatama koguma;viiekesi jälle üheskoos;moskva viima kuiboshev;istuma auto hea;teadma elama teadma;pood 19 juuli;kirik otsekohe uks;isa tasuma isa;raba raba raba
rusikas valmis pätt;kamber tapikamber suli;jojo talu õu;isa raba raba;küllalt hoiatus loll;jalg kõvasti õnnestuma;jälitama aeg lugesima;vedama koridor uks;60 viskama muss
kaarli kogudus liige;saade jutustaja endine;säramine tahtma poiss;alus külg külg;häbematu punane kar;täpselt koht porkkala;ema ülekuulaja viisakas;ettevalmistus hetk ettevalmistus;oidu 40 mees
kaua elus jääma;tulistama tulistama jube;reaktsioon julgus kindel;puistamine viskama sein;relv haarama aasta;tegelane absoluutselt aru;juut tõlk juudi;ulm ring tänav;visse kull inimene
nägu arvama varisema;edumaa saavutama uuesti;õieti kirjutama varandus;jaan viktor masing;saksa politsei number;juurviljakelder topelt sein;kerge lubi vert;sõrmekott koputama sõrmenukk;viskama laut aken
20 kell 21;kergekuulipilduja ketas padrun;sedamööda jäljerada hommikastus;juuli hommik varahommik;lai naer täis;tahtma inglise inglismaa;pärnu õige võrdlemisi;muuseas türkme protsess;juht pizza pizza
relv haarama aasta;kujutama koledus toimuma;mõrsja assa kosenkranius;kolhoos alustamine õieti;ring tänav panema;käsi raud esimene;avanema täitsa sagedasti;lasteaed err viron;15 jaanuar kell
erinev erinev paik;peidupaik peidupaik neli;lubi vert seotud;koht külg müür;grupp koosseis vend;fabritseeritud süüdistus kolhoos;metsavend toitma naine;iste naine käsitöö;jumal jumal tapma
jumal tapma viima;lennuvägi piloot nägema;kraam küsima kangastelg;politsei number ülesanne;rapp kõrsama rapp;velje köök peksma;tõstma vada prantslane;kass ilus päiksepaisteline;moskva otsus lihtsalt
kaks sekund hetk;panema inimene röövima;puulatb tantsima õde;kuritegu toime panema;hommik kell seitse;lobasuu il õli;panema ulm ring;klass õpilane tütarlaps;võtma lihtsalt käsi
tulistama tulistama jube;eesti raadio muutuv;näojärg oletama juut;signaal richard lankots;võtma laulatussõrmus sõrm;tohtima suur pink;kivi määr soe;tekkima laadima maha;kuresoosne kuresoo rabama
10 mees uudishimulikult;ütlema talv lumi;valang vend kava;aeg karjuma story;talu sepa talu;kartma hommikusöök sööma;neli väike laps;patentvõt autokast põhi;õieti audru talu
sügavale muld hammas;ettevalmistus hetk ettevalmistus;jahipidamine enesekaitse toll;toru hunnik truckiwehruckiver;olukord kriitiline no;maas terve terve;vesi jooksma aeg;vaikselt rõõmustav nimi;vägivald rusikas vehklemine
selge tunnus loll;jaanuar kell 10;tõsiselt pood 19;võtma isa habemenuga;lihtsalt ähvardama maha;40 mees leid;auto kass ilus;kaks suur torn;kass ilus päiksepaisteline
katsunud mets hüppama;imbuma natukene uksepragu;ülekuulamine televiidi paar;lammas aed vedama;siga ruum lint;telefon telefon vesi;paistma ilusti kõrgem;ülbe toores vanem;saatus suur nisune
sõrm pistma kiviäär;jõudma garaganda garaganda;kuresoo rabama 111;õieti aru hiljem;süli kamber tapikamber;jooksma lauda varjus;riidevarustus kõikjal siber;parajasti habe ajama;habemenuga viru habemenu
maha lihtsalt tähendama;vabalt inglise keel;niidumasin mõistus parandamine;vert seotud nöör;mees eestlane õige;abielluma näitama elumärk;valgus tekkima mõte;närvipinge tsirkus vaatama;48 49 aasta
selguma teadma tulija;luuk luuk lahti;maha vang kolonn;mors telefon telefon;silm silm ema;puue koht valima;lihtsalt tähendama signaal;kull visse kull;hiljem paar tund
vastav relee kukkuma;tähelepanu tõmbama sinnakanti;põrgu külm toime;mets talu sääl;laht teadma täpselt;päiksepaisteline ilm puu;jääma kaks voodi;rapp kõrsama rapp;18 19 hommik
esimene korraga leidma;langema isa isa;kaarli kirik otsekohe;natukene carnegie raamat;piim natukene andma;sügavale muld hammas;töötama lasteaed kuulamine;sokk sokk jalg;metsavend ervin saar
laskma lahti poeg;mets talu sääl;püks tasku veto;karjuma velo vale;ülemus hiljem hiljem;ajaleht kuulutama kutse;aken puruks katki;tekkima väike kõrgendik;hommik varahommik kuulma
teadma teadma õieti;tõlk viima uks;vend parajasti habe;nitra nojah kuiboshev;käsi särk käsi;lõppotsus 25 aasta;toodud klass õpilane;siga ruum lint;suur torn viimane
õieti kirjutama varandus;õhtu saade kava;võtma laulatussõrmus sõrm;kindel usk täis;pood 19 juuli;ülekuulamine televiidi paar;saatesari kirjutamata memuaare;nitra nojah kuiboshev;süli kamber tapikamber
tähendama tund aim;käsi särk käsi;15 jaanuar kell;murdma suruma jalg;err panjee jooksma;mäng ainuke ainukene;kaks kaks liik;hommikusöök sööma sööma;jääma kirjutama kirjutama
omama naine liis;ilm puu sõitma;titit punkt punkt;protokoll allakirjutamine küsimus;poolvilt artur natuke;suur leivapätsikujuline mägi;andma riie soe;lasteaed kuulamine ülekuulaja;richard lanco vend
kirjutama varandus koli;kuus-seitsekümmend 80 õhupuudus;err panjee jooksma;elu ükskord asi;morseühendus kaks kaks;kasutama füüsiline vägivald;nahk ülekuulamine ülekuulamine;titit punkt punkt;seletama säramine tahtma
saatma esimene reaktsioon;nägema võetud isa;langema isa isa;laps kaks aasta;10 hommik pakane;perekond hävitamine lihtsalt;tribunal käima otsus;kindlameelselt arvuliselt ülekaal;peksma vedama naine
aasta mees vaatama;laht teadma täpselt;hunnik truckiwehruckiver karjuma;soe andma riie;kallilt elu niikuinii;toimuma tegelikult tribunal;saatma esimene reaktsioon;plekktass põhivastu sein;jube punker puuk
jalg istuma niisamuti;martin avastama ükskord;lõppotsus troika lõppotsus;koht tuttav teadma;tuttav lisa tuttav;marmor saatus suur;muutuv saatekava pühapäeviti;mees istuma auto;isukalt äraminek nägema
laadima maha vang;hommik jutuajamine käima;habemenuga viru habemenu;esimene esimene sõna;luuk luuk lahti;jumal jätma julgustama;tahtma inglise inglismaa;raba raba raba;täis relv relv
tundma vaatama kodu;absoluutselt närv liikuma;19 hommik julgeolek;suur hulk soldat;suur pink kaks;kirik otsekohe uks;närv liikuma absoluutselt;vehklemine sõivamine vägivald;salatoorium aednik sanatoorium
tunne tekkima laadima;ilusti kiri panema;juurviljakelder topelt sein;kraam küsima kangastelg;jojo talu õu;panjee jooksma jälitama;lint juurviljakelder topelt;panema barakk tihedalt;kord messarent põlv
sundima aasta elama;morseühendus kaks kaks;pakkuma lobasuu il;siga ruum lint;läti isamaa laps;ülekaal kõvasti nari;allakirjutamine keelduma kirjutamine;kirik otsekohe uks;tulistama tulistama jube
lihtsalt kodu otsima;küsimus jutt kirjutama;pol nitra nojah;leib malend tõstma;hommikusöök sööma sööma;relv kasutama jahipidamine;lasteaed err viron;garaganda garaganda vagun;tuttav lisa tuttav
uurivalt nägu arvama;ettevaatlik isa kurtma;vedel baas külvanud;tõlk tõlkima jääma;küüs pandud žiletitera;klass õpilane tütarlaps;telefon telefon vesi;juurviljakelder topelt sein;kukk tantsima no
jätma rahule külg;jooksma aeg sääl;setu kamber tervitus;juut tõlk juudi;jõudma vinger küla;juht pizza pizza;tekkima mõte patentvõt;asi mors mors;lõppotsus troika lõppotsus
kuuldus tavaliselt panema;luba istuma müür;salatoorium aednik sanatoorium;salatoorium aednik sanatoorium;talu nimi martin;riie riidevarustus kõikjal;kartma hommikusöök sööma;elekter elektriasjandus kodu;tahtma inglise inglismaa
vaatama 10 mees;põrgu külm toime;julgustama muuseas kaarli;kuuliauk err panjee;tõmbama sinnakanti jääma;elekter elektriasjandus kodu;laps vaatama aken;vend darja termin;toores vanem mees
lihtsalt kindlustama tonn;asfalt poks lõpuks;kutsutus kolmik jälle;küsimus küsivus vastus;majateenija luut puhas;tühja-tähi küsimus absoluutselt;ilus päiksepaisteline ilm;jalg tallama sunnik;err panjee jooksma
valima suund jooksma;kord otsima leidma;kuskile siid kurivaim;raudteejaam viis metsavend;hüppama kivi känd;riis jälle suur;iste naine käsitöö;sagedasti vastane leib;vagun teadma sõit
külg külg keerama;laps vaatama aken;tool toodud klass;mors mors kaks;pingirida toetus laskma;suur kasu viss;poiss uks puhas;rest peksma rehepeksumasin;käeraud vahe kandiline
hiljem julgeolekumees kask;terve hulk küsima;pizza roov julgeolekuvesi;kask maa armuke;saksa politseinik saksa;soldat hüppama veoauto;vaatama tuttav mehaanik;aeg kasutama füüsiline;riia riia viima
ilusti kostma lust;jõudma käsi 15;darja termin hans;kasutama käsi kasutama;raudteejaam viis metsavend;kaks noor mees;looma käsi särk;tulistama jube punker;mors mors kaks
abielluma näitama elumärk;laut küllalt hoiatus;sahkerdama vene parašütist;vend darja termin;žiletitera silm lõikama;laps vaatama aken;inglise käeraud vahe;sekund hetk poetama;aluspesu villane sokk
panema kuskile siid;silm lahti vaatama;nägu no rahu;vend vend maha;kirjutama kägu jüri;kivi määr soe;tohtima suur pink;tantsima no tunduma;vaatama vaatama peegel
kord otsima leidma;mäng poiss mäng;jumal silmapilk sadama;raba raba raba;kesknädal viies mai;neli väike laps;pood 19 juuli;puhas puhastusvahend poll;reis moskvan moskva
hetk poetama külg;uudishimulikult vaatama vaatama;rest peksma rehepeksumasin;piim natukene andma;juut tõlk juudi;loomatalitus seletama säramine;kuulma asi soolo;reis moskvan moskva;esmalt tääk torkima
leib piim natukene;peegel lavd nägema;keldriavara keldriase suunatud;teadma elama teadma;isa isa isa;müüma lihtsalt kallilt;tahtma abielluma rumalus;panema asfalt poks;tartu tool toodud
jumal silmapilk sadama;tähendama olukord kriitiline;tallinn sellisi auto;lahti murdma suruma;võtma 18 19;poiss mäng laps;kaks vabastama naine;hapnikupuudus keha higiesine;jääma võtma kaasa
piinama peksma esinema;suvila vanem kirjutama;21 20 vikerraadio;mõistus parandamine toime;jube punker puuk;kaks voodi vana;viru habemenu näitama;salatoorium aednik sanatoorium;hoiatus loll võtma
andma kirjalikult kuulma;kogunema ütlema üksainuke;soldat täis voli;andma luba istuma;20 kell 21;kaks suur torn;hapnikupuudus keha higiesine;telefon telefon vesi;lihtsalt troika otsus
laiali hoidma süstma;kamber morseühendus kaks;tulistama tulistama jube;panema ulm ring;mauht selg kõhuli;hapnikupuudus keha higiesine;tantsima õde tundma;jaan viktor masing;jääma asi hiljem
korraga leidma käsi;märkama nägema nägema;ebamõrv mõrvar banne;kull visse kull;48 49 aasta;auto kass ilus;lõpp-protokoll kirjutama tõlk;richard lanco vend;koor artur võtma
tundma rumalasti juur;vaatama vaatama peegel;sil korraldatud haarang;laadima maha vang;reis moskvan moskva;rong automaatselt nõmme;kaks noor mees;panema ulm ring;püsti jääma võtma
kaduma surema tahtma;nägema ütlema rääkima;süüdistus kolhoos uldiza;rapp paistma teadma;juht pizza pizza;patentvõt käeulatus jõudma;luut puhas puhastusvahend;pizza pizza roov;tribunal käima otsus
vaatama uudishimulikult saksa;seotud nöör kergesti;vastane leib malend;tund aim asi;raba raba raba;puhas puhastusvahend poll;pizza pizza roov;laut aken puruks;tahtma jälle võtma
