EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm kaduma raskendama;osa anama võetiline;täis hunt karu;silmatorkavalt keel silmatorkavalt;prantsuse hispaania itaalia;pesakond tulemine võtma;vanaisa teadma inimene;teooria salapärane asi;ütlema sisikond kopsud-maks
rääkimine vahetus kogemus;painutama indo-euroopa painutama;risti-põiki käima keelemaastik;tavaar asi ametlik;vähem ütlema vene;piir näiteks piir;lihtsustuma teatud vorm;intelligents ladina entelle;keelama üldse süvenema
muutus turist pahandama;tõsi eurooplane eesti;lauanõue tass taldrik;rääkima hulk sura;kvalifikatsioon natuke hoidma;teooria salapärane asi;asi selgepiiriline armastama;määr oht asi;kopsud-maks tass taldrik
otsene seos keel;peen võõrsõnu keeruline;viide kuus lihtne;turist pahandama süsteemselt;lihtsalt mõtlema kaks;asi küberneetika isa;no vene vene;inimene laula kõla;ersa koor kopsud-maks
sisikond kopsud-maks veekogu;kujundlik metafoolne osa;nimetama sagi soome-ugri;saatja vastuvõtja rääkija;tegemine täis hunt;maram kiram kohv;veekogu enamasti põhja-siber;algus peitma võti;kangesti eurooplane keel
kiire suhtlemislaad jääma;ütlema piimatoode ütlema;osa täpne teadus;teatud keelealaväärsund no;jääma järjest vähem;mõju teatud asi;tulemine võtma laen;teatud muutus turist;maailm kirjalik maailm
tahtma väljendama jaa;ütlema keeleteadus teadma;sobima arvama bask;hall tsoon majama;tahes-tahtma keel painutama;veekogu jõgi järv;mõtlema näiteks ese;kõiksugu pudi-padi pudi-padi;hanschwei mägijõgi mägi
keelduma rubio pääle;vahend õige keel;kila-kola tühi-täht wind;võitlemine aitama võimelnud;kolm põhikääne täpselt;lastelaul lugema pilv;ebakindlus väljendamine vahend;panema noad-kahvel laud;isa norbert viiner
tegelikult muutuma loomulikum;näoliigutus kõneorgan kõneorgan;keskieg rebane kuuluma;metafoorsusta nii-öelda metafoor;armastama rääkima piir;kuus lapsepõlv mäletama;noorus võib-olla 10;nii-öelda magamistarve müüja;keel grupp salakeel
süsteem vaatama eluaeg;võti sügavale aeg;tühi paljas heebrea;kaks kolm neli;puu banaan tegelikult;kergemini õlu kohandama;sõnapaar matemaatik tundmatu;tänane päev vastupidi;suhtlus internet jututoas
fooniline tähendama kõla;küsimus võib-olla vähem;hägus asi küberneetika;jõgi võib-olla ainsus;mala jalam jälle;viisakalt vooditarve magamistarve;küllaltki laialt kasutatav;omane valdkond süvitsi;puha suhteliselt keeruline
kindel kuskilt kuulma;kirjutama lugema audiovisuaalselt;vaatama vastama hägusus;mäletama haarema tohuvabohu;painutama indo-euroopa painutama;hämarus teadma huvitav;vihane välk sähvima;neli viide kuus;jagama sinka-vonka tühjastihjane
natuke pingutama rääkima;mägijõgi mägi jõgi;pilv reaalne asi;kiram kohv kakao;keelevahend hägune hall;maksma võõrsanu häbenema;näiteks ütlema piimatoode;kergemini õlu kohandama;nõutama peen võõrsõnu
asi selgepiiriline armastama;hägune maailm hägus;vahetus kogemus tõsikindel;omapära teadma tahtma;valdavalt mitte-eestlane suhtlemisvahend;kiirabi tavaline nii-öelda;tekk padi suurepärane;laps isa vanaisa;rebane kuuluma no
heisma ema kuulma;ajama tühi paljal;vene laen koor;ema ema ema;salapärane asi tohk;asendama silp kakk;maram tähendama puu;esmapilk tunduma inimene;tavaar asi ametlik
nuga kahvel tekk;saksa rootsi keel;meetiline omama poeetiliselt;keel mall muster;tõeliselt rahvusvaheliselt ladinakeelne;kaks kolm neli;sulg kirjutama koma;suhtlemislaad jääma rahulik;võtma keel vaja
tahtma otse sihit;rääkija kuulaja rääkija;juurdekeel tunduma iha;väntama sodi body;teadma tahtma teadma;ainsus mitmus no;neli imelikult ebasüsteemselt;trauma kasvatama tahtma;mägijõgi mägi jõgi
leidma asendama sõna;rääkima banaanipuu kodanik;kõla eksperimenteerinud esse;näiteks prantsuse hispaania;puu maa jagama;näitlema näidlema sõrm;esimene silp asendama;võtma laen kergemini;enda-euroopa keel omane
painutama indo-euroopa painutama;tegemine täis hunt;nimetama standard average;no hall toon;kõiksugu pudi-padi pudi-padi;vanaisa teadma inimene;enamasti põhja-siber piir;korraldama jällegi aavik;termin lotšikk hägusloogika
kruvi nael näiteks;väntama risti-põiki käima;saatja vastuvõtja rääkija;eurooplane eesti keel;kolima kerin kärima;surve no nõutama;integratsioon leidma asendama;kadumine oht maailm;ema ema ema
kõvasti lähenema saksa;eesti keel keel;piir hea halb;banaan puu banaan;endijatamili mala jalam;süsteem vaatama eluaeg;majama hägus jutt;küsimus tavaline igapäevane;kasvatama tegelikult võimalik
keel kiire kiire;analoogne sõna rahastamine;kiire kiire suhtlemislaad;muutumine käigus tajuma;viisakalt vooditarve magamistarve;loogiline sulg kinni;metafoorsusta nii-öelda metafoor;maa õhk maapind;sugugi sugune aeglane
keel sobima näiteks;vorm kaduma teatud;taim ütlema maram;no wind väntama;ema ema tädi;aastasada pikk aeg;sõnapaar elu hoidmine;jaa arvatavasti natuke;põhisõna esimene silp
koma kolm punkt;kolm neli viide;mini mininäidend kirjeldama;tupik vene sõna;õige laps isa;tingimata otsene vajadus;algus peitma võti;pilv vihane välk;kruvi mutm kruvi
no nõutama peen;maa õhk maapind;intelligents ladina entelle;küsimus keel võimalus;hea arukas panetas;ebasüsteemselt mõjuma viit-kuut;rahvalaul soome potentsiaal;tavaline nii-öelda produktiivne;võib-olla ebamäärane üldnimetus
ketserlik inimene rikkuma;kirjeldama näitlema näidlema;kriussuma krõbisema sahisema;asi maailm asi;pilv laul jumal;näiteks öö päev;kaduma teatud julgema;haarema tohuvabohu toimuma;heebrea keel heebrea
korraldamine uus sõna;pudi-padi pudi-padi jälle;järjest vähem järjest;mägijõgi mägi jõgi;keel mäng mäng;tädi tädi tädi;veekogu jõgi järv;võib-olla rahvas kärmem;lapsepõlv mäletama kuulma
valdav tingimata otsene;puu kõrge puu;käeg-jalad-käded tegemine täis;pime pilv vihane;maram kiram kohv;men lei worf;vorm kaduma raskendama;sõrm näoliigutus kõneorgan;vene vene laen
teadma asi algus;nähtus esmapilk tunduma;termin lotšikk hägusloogika;kaplinsk luuletaja edukalt;eesti keel keel;võib-olla prostoi näiteks;lastelaul lugema pilv;ketserlik inimene rikkuma;heebrea keel õieti
kogemus teadma eesti;hägus jutt vaatama;kopsud-maks veekogu jõgi;hea arukas panetas;käima hunt karu;hall tsoon majama;mala jalam jälle;piir pilv reaalne;keel kauntserling lacing
eksperiment toimuma eesti;loomulikult analoogne sõna;loendama selge piir;keel sõnapaar indo-euroopa;indo-euroopa surve no;eriline asjatundja täpselt;jumal lugema tegelikult;hunt karu käima;rääkija kuulaja rääkija
painutama aastasada pikk;suuline keel eripära;mäletama haarema tohuvabohu;vene laen koor;keel sõna käeg-jalad-käded;nimetama standard average;kõlbmatu keelama üldse;wind kiirabi tavaline;wind väntama risti-põiki
tühi paljas heebrea;kõrge puu moodi;lei worf nimetama;eriti tõeliselt rahvusvaheliselt;asi tohk puhk;õige laps isa;vapustavalt kaunis bõliina;võimalus hägusus ebamäärasus;colin sulin zorin
tahtma kangesti eurooplane;internet jututoas mobiilisõnum;eluaegne trauma kasvatama;tädi tädi tädi;kila-kola tühi-täht wind;kõrge puu moodi;keel kauntserling lacing;võib-olla 10 aasta;segadus segamini ajama
ilusti kirjeldama täht;fooniline komponent mõte;kolima kerin kärima;pilv laul jumal;maram tähendama puu;alaväärsustunne väikerahvas eriti;maa õhk maapind;küberneetika isa norbert;kõlamaaling tilin colin
jää kaduma kusagile;inimene rikkuma ahistama;vaimulik saksa haritlane;kreeka algupära sõna;aru natuke pingutama;esimene silp asendama;mõtlema kaks kolm;nõustamine nõu andmine;rääkima kasutama tõsi
hea laps panema;teilgi kogemus teadma;ütlema omaaegne vaimulik;kauntserling lacing tahtma;keel natuke trump;sugugi sugune aeglane;worf nimetama standard;tädi tädi tädi;hall tsoon majama
korjama substants seisev;teadma võib-olla tegevus;keelevaine toit no;endijatamili mala jalam;kohv kaap tamili;piir pilv reaalne;näiteks tooma potid-pann;internet jututoas mobiilisõnum;mõtlema keel lihtsalt
tõsikindel teadma kuuluma;banaan tegelikult rohttaim;johannes aavik ausalt;tahtma võimalik võimalik;tunduma iha indo-euroopa;sööma käsi hoidma;leidma vahend eriti;banaan tegelikult rohttaim;tädi tädi tädi
kuulama küsima mari;keel väljend tavaline;kõne keelduma rubio;sobima näiteks sõna;vento väntama sodi;jää kaduma kusagile;inimene loom laisk-loom;väntama sodi body;teadma tahtma teadma
vajadus kõnelema teatud;neli imelikult ebasüsteemselt;niu ebamäärane ümin;kasutama ersa koor;tühi paljas tohuvapohu;küllaltki laialt kasutatav;kujutama kirjeldama andma;tass taldrik sööma;ladina kreeka algupära
oht maailm kirjalik;mõiste maksma võõrsanu;jaan kaplinski meel;laps hea laps;no vene vene;vähem järjest tarve;asjatundja täpselt selge;silp asendama silp;järjest tarve kauplus
loomulik keel leppima;sahisema inglise keel;haritlane keel peelt;colin sulin zorin;hunt karu suur;laud piisavalt hea;kabalistid ehitama suur;vooditarve magamistarve nägema;nuga kahvel tekk
arusaamine otsekohe tekkima;keel sõnapaar indo-euroopa;viisakalt vooditarve magamistarve;rääkima hulk märkima;vene vene laen;viide kuus lihtne;kõlamaaling tilin colin;travid lemmiknäide traviid;sõnapaar sõnasõda nimetama
ütlema viisakalt vooditarve;tõlkima näiteks teatav;ersa mordev keel;näiteks indoeuroopa keel;grupp salakeel släng;kabalistid ehitama suur;looma tunduma jõud;endijatamili mala jalam;jääma juht kasutus
väljendama huvitav otsene;keel üldmõiste konkreetne;rubio pääle tänapäevane;nimetama standard average;pime pilv vihane;rahastamine tähendama andma;ühine näiteks traviid;süsteemne põhjus otsekohe;maram kiram nali
maa segi ajama;keskieg rebane kuuluma;colin sulin zorin;keelevaine toit no;inimene laula kõla;mõte täielik nonsens;tohk puhk jääma;halb erinev asi;keel korea keel
võib-olla sobima arvama;ersa keel ersa;küberneetika isa norbert;koma kolm punkt;silmatorkavalt keel silmatorkavalt;ilusti kirjeldama täht;võib-olla kadumine oht;ema ema ema;keelefilosoof benzo men
kergemini õlu kohandama;üldmõiste väljendama huvitav;asi tohk puhk;fooniline komponent mõte;kruvi mutm kruvi;kriussuma krõbisema sahisema;jogurt arvama küsimus;maa jagama sinka-vonka;metafoorselt metonüümne hiina
keeld lihtsustuma teatud;tänane päev vastupidi;korraldama jällegi aavik;keel sõna käeg-jalad-käded;laps hea laps;isereguleeruv süsteem vaatama;salapärane asi tohk;lastelaul lugema pilv;kauplus tavaar asi
ahistama jätma eluaegne;tegelema tavaline igapäevane;metafoorselt metonüümne hiina;keel grupp salakeel;heebrea keel heebrea;käeg-jalad-käded tegemine täis;valge no hall;veekogu jõgi järv;tahtma võimalik võimalik
teilgi kogemus teadma;keel inimene vastama;kaua alistatud halvustatud;eriti võtma omamoodi;näoliigutus kõneorgan kõneorgan;lihtsalt no wind;nõustamine nõu andmine;tarve kauplus tavaar;inimene kasvatama tegelikult
meel vajadus tahtma;nägema pood silt;jagama sinka-vonka tühjastihjane;andmine rääkima küsimus;travid lemmiknäide traviid;worf nimetama standard;selge piir näiteks;pood võib-olla ebamäärane;kõneorgan kõneorgan žest
tegelikult tähendama korjama;mäng mäng ütlema;pood silt kinnitusvahend;suuline keel eripära;ema ema ema;keel mall muster;näidlema sõrm näoliigutus;indo-euroopa surve no;tahtma tahtma kangesti
laen kergemini õlu;vaatama vastama hägusus;lõputee üldistumine noorus;näiteks banaan puu;pudi-padi pudi-padi jälle;võtma laen kergemini;huvitav eksperiment toimuma;kauntserling lacing tahtma;arukas panetas lusikas
tädi tädi tädi;otsekohe eesti keel;norbert viiner ilusti;keel väljend tavaline;täpsem äkki hägune;vene vene laen;täpselt ühesugune ema;nimetama standard average;laul jumal lugema
keelama üldse süvenema;no eriti tüüpiline;lõuna endijatamili mala;keel keel keelefilosoof;mari johannes ;vahend eriti võitlemine;võitlemine aitama võimelnud;prantsuse hispaania itaalia;nimetama standard average
kuuluma no eesti;eesti sõna sattuma;näidlema sõrm näoliigutus;kohv kaap tamili;nõutama peen võõrsõnu;algus peitma võti;reaalne asi täht;pood silt kinnitusvahend;iha indo-euroopa suund
otse sihit loomulikult;tegelema nähtus nimetama;hall tsoon majama;keel näiteks sõna;trump keel keel;näiteks ütlema piimatoode;banaan tegelikult rohttaim;toit no raske;kõiksugu pudi-padi pudi-padi
sobima hästi sobima;huvitav otsene seos;asi tohuvabohu tulemine;koor sõna teadma;veekogu jõgi järv;väntama sodi body;viisakalt vooditarve magamistarve;banaan puu banaan;tohuvabohu toimuma uperpall
lihtsalt lihtsus viima;punkt näiteks loogiline;pudi-padi pudi-padi jälle;jõgi järv lomb;sulg kirjutama koma;väikerahvas kahtlemata kadu;määr isereguleeruv süsteem;kila-kola vento väntama;kohv kaap tamili
kolm neli imelikult;konkreetsem nii-öelda mõistesüsteem;hulk märkima loogeline;hea laps panema;rääkija kuulaja rääkija;tühi paljas tohuvapohu;õieti küsimus lihtsalt;vene laen koor;viide kuus lapsepõlv
natuke keel keel;kolm neli imelikult;lomb nireke kuuluma;nõustamine nõu andmine;kuulama küsima mari;süsteemne põhjus otsekohe;põhikääne täpselt ühesugune;matemaatika tundma termin;kolima kerin kärima
kriipsutama tegelikult muutuma;näiteks indoeuroopa keel;panetas lusikas endastmõistetavalt;prantsuse hispaania itaalia;kõne keelduma rubio;põhikääne täpselt ühesugune;eluaegne trauma kasvatama;mari johannes ;teadma puha suhteliselt
oskama kirjutama lugema;küberneetika isa norbert;segi ajama no;kasutama sõnapaar näiteks;oki linn kolima;rubio pääle tänapäevane;wind kiirabi tavaline;segi ajama no;painutama indo-euroopa painutama
hiljem tuletama kunstlikult;inimene kasvatama tegelikult;osa anama võetiline;kauplus tavaar asi;banaan puu banaan;pood müüma ütlema;nimetama standard average;kohv kakao kohv;tunduma iha indo-euroopa
sobima suurepäraselt jääma;kõrgem abstraktsioon vajadus;grupp salakeel släng;kila-kola tühi-täht wind;mägijõgi mägi jõgi;tühi-täht wind kiirabi;kergemini õlu kohandama;no vene vene;kohv kakao kohv
jääma kõlama suuline;luule teadma inglise;hanschwei mägijõgi mägi;keel mõtlemine koor;lastelaul lugema pilv;inimene loom laisk-loom;pood müüma ütlema;mets keskieg rebane;mõtlema ütlema keel
krõbisema sahisema inglise;mõte keel esile;pilv vihane välk;veekogu jõgi järv;hanschwei mägijõgi mägi;kaua alistatud halvustatud;pilv reaalne asi;kruvi mutm kruvi;nali näiteks banaan
lihtsus viima niu;vaatama asi seisukoht;travid lemmiknäide traviid;konkreetne mõiste näiteks;puu kõrge puu;kõlbmatu keelama üldse;padi lauanõue tass;men lei worf;natuke pingutama rääkima
eluaegne trauma kasvatama;tükk aeg mõtlema;korjama substants seisev;kirjakeel lingvistiline mõte;maram kiram nali;eluaegne trauma kasvatama;rahastamine tähendama andma;colin sulin zorin;kõnekeelne väljend rääkima
kujutama kirjeldama andma;asi maailm asi;ersa koor kopsud-maks;maram kiram kohv;rohttaim rääkima banaanipuu;laps panema noad-kahvel;mets keskieg rebane;benzo men lei;pudi-padi pudi-padi jälle
vaatama eluaeg toimuma;keel sobima näiteks;tohuvabohu toimuma uperpall;kakao kohv kaap;metafoorselt metonüümne hiina;toit no raske;kakao võimalus kuluma;arukas panetas lusikas;heisma ema kuulma
tahtma tahtma kangesti;maailm selge piir;benzo men lei;traviid keel tahtma;tädi tädi tädi;karu suur mets;täis hunt karu;standard average european;leidma võimalus huvitav
teadma kuuluma leidma;mõtlema keel lihtsalt;maram kiram nali;standard average european;kohv kakao kohv;kakao võimalus kuluma;keel mall muster;no hall toon;kirjutama suur rääkima
