EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredam sageli hea;mustonen näiteks erkki-sven;ventsel mayer võtma;naine emilie surm;täis hoog 18;positsioon võtma välismaa;käsi pill legendaarne;konkurent puudumine kiiresti;20 sajand lisanduma
töökoht seisma meister;klaver võimalik saavutama;võtma viisner koldorf;kuulujutt kuulujutt kuulutama;tiik tänav 86;maailm nimi mees;falk sündima 1791;järk-järgult tugevnema nõrgenema;tartu tootma tiibklaver
tootma tsitaat fakt;ždain nõndanimetatud viini;halb orntlif hermann;radke radke hea;lisa park belka;kultuuripilt loomulik koostisosa;küllaltki toredam sageli;alane sümpoosion konverents;klaver harf klaver
aasta vastav ku;fond töö üliõpilastöö;24 õpilane vabrik;paber viimane aasta;ruumikohane estonia pianiino;hasse ventsel mayer;säilima kaua tegutsema;foor uuendus unustama;1825 40 80
minimaalne mittesoovitama 1950;ramm tegija oskama;kull niit eelpool;aasta 1655 1731;tugev keskus töötama;uuendus mõjutama oluliselt;saade aasta 2000;koolkond lugema väike;meister radke radke
katse esimene nii-öelda;koostisosa lahutamatu osa;50 erinev pill;sünniaasta aasta 1711;aasta vastav ku;pill ulatus neli;kultuuripilt loomulik koostisosa;norman kull niit;koensen 19 sajand
lööma löök sooritama;12 sell 24;kuulutama näits arton;joosep haydn inte;fakt aasta 1709;säilima kaua tegutsema;linnulend nimetama saaremaa;teadma teadma fakt;paar 20 sajand
eestlane klaverimeister aasta;asutama 1905 asuma;mikson lai levik;tegevus christoph foor;meister arendama 18;preemian võtma konkurent;hiis sprengler jäävihm;tase käsi visa;naaber naaberriik austria
14 laps kirjutama;fooria aasta 1655;elanik tasku ruumikohane;maakond õppima tallinn;ramm tsiteerima ramm;aasta algus nõukogu;näitama tohutu fantaasia;1711 ilmuma itaalia;hasse ventsel mayer
40 klaverimeister mees;kultuuripilt pill aastakümme;tohutu fantaasia nupuk;võimalik saavutama erinev;19 sajand algus;lahkuma summa teenima;näiteks 15 tööline;nõndanimetatud viini mehhaanika;nii-öelda liigutus klaver
saksa austria meister;meister erich aasta;maffei nägema bill;võtma uskuma inimene;naaber naaberriik austria;meister arv suurenema;ärijuht vabrik puudus;jalg auto universaalne;falk sündima 1791
ehitus koolkond aasta;toimuma tartu kujunema;1786 pill asuma;tootmine jõudma moment;12 sell 24;40 80 14;uhke rahvuslik uhkus;jääma keel eemale;firma nimi meister
astran astronoom firma;aasta kogemus ütlema;auto universaalne pillimeister;harf kõla pala;neeme järvi eri;ehitus koolkond aasta;nimi kade loomulik;võhend lif nahvristen;2000 vana klaver
tegutsema hool meister;mõistev suhtumine pill;türgi pilliehitus osas;andant variatsioon moll;revalis klaverivabrik algus;parun näiteks peterburi;positiiv tähendama pisija;1815 1825 koensen;asutama käima peterburi
1791 ambla kihelkond;asjaarmastaja klaver eelkäija;riiklik tegevus tallinn;klaver harf klaver;valmistama tiibia tahv;territoorium pill kõrge;puu raam toetama;tsentraliseerimine nägema läti;hiis sprengler jäävihm
19 sajand esimene;ainulaadne ainus sedalaadi;1922 23 rääkima;tallinn tookordne revalis;viini mehhaanika mozart;töötama aasta töödejuhataja;saarlane uhke mees;õnnelik abielu aasta;kirjas andmed 150
maa aasta 1822;aasta number saar;helfon pain past;läänemaailm minimaalne mittesoovitama;kuningas aastan 1917;eri klas veljo;kaks tükk 1720;intrigeeriv küsimus toode;f-moll teos mängima
lahutamatu osa teadma;hea kord kasutus;tsentraliseerimine nägema läti;pisija tuba orel;päikestuudium pill harf;uskuma inimene teadma;kaks töö kandama;ring muuseum trondheim;12 sell 24
number saar lükkama;mõeldud muusik laad;andant variatsioon moll;koldorf osi arman;muusikariist muuseum neli;mees kujundama kiiresti;koensen hasse ventsel;pillimudel naaber naaberriik;1825 koensen 19
1796 aasta number;raes tuntud raehärras;vabrik omanimeline vabrik;materjal asuma teater;selguma 40 arvama;minimaalne mittesoovitama 1950;jörg teemus lõuna;partalamyo christoph fooria;19 sajand lõpp
paber viimane aasta;pisija tuba orel;abielluma kirjutama memuaar;rehiti sündima teadma;fortepiana pantaloone positiiv;saar lükkama kuulujutt;tartu kujunema suur;jourrak rässaja paar;lai levik osaline
edendatud klaveritootmine viima;puudumine kiiresti vastav;lubama põgus ülevaade;christoph kooriv pill;töö 95 aasta;haydn andant variatsioon;24 õpilane vabrik;järvi eri klas;tore mees hans
rahvus sakslane rajama;pia niina ütlema;vastav ku berliin;tiibklaver tartuvabrik maha;esimene katse esimene;surema võru toimuma;helfon pain past;christoph kooriv pill;surema võru toimuma
pala pakkuma robert;estonia vanemuine enamik;naaber naaberriik austria;tööline arvama suur;pill tänaseni kaks;tartu tugev keskus;tegevus laienema terve;tegevus otsustama õitsev;kujunema ainulaadne ainus
eesti küllaltki vähe;neli okt taavi;1824 falck abielluma;aasta algus nõukogu;1824 falck abielluma;tegelikult asi üldse;loodud pill tänaseni;tsiteerima mitmekülgne tegevus;dollaja rõivaline 1779
meister arv 50;uurima tulevik uurija;õitsev ärivend gustav;mängija omanik ettekujutus;80 14 laps;emilie surm 1867;kandama põhiliselt materjal;eriline positsioon professionaal;orntlif hermann jourrak
süvenema põhjalikumalt lukk;neeme järvi eri;tiibklaver täis õigus;teadma fakt aasta;muusikamuuseum daci eesti;saade aasta 2000;laps matus toimuma;tartu tiik tänav;falk park rajama
osaline omadus aitama;käsitöö õige varsti;säilima kuulutus revaališ;mudel eesti maailm;tallinn pühavaim kirik;kergem käsi kergem;hea võtma uskuma;surm 1867 43;klaver tootmine amet
65 tööline arvama;1791 ambla kihelkond;kõlama mozart 12;teater muusikamuuseum fond;asutama 1905 asuma;töö tisleriamet soovitama;hans heinrich falck;jäävihm romnetust kreem;viini mehhaanika mozart
kasutus andma hea;eesti kultuuripilt pill;valitseja meditšitt muusikariist;taanlane partalamyo christoph;1969 tallinn riiklik;terve sajand kindel;omanik teadma sõda;heli näiliselt väike;tohutu fantaasia nupuk
mayer võtma viisner;rummipill haruldane kõla;tartu tugev keskus;liigutus klaver looma;ütlema 1922 23;helfon pain past;ekspositsioon hoog 19;mõistev suhtumine pill;täiendama teadmine 1818
tähendama tallinn tootma;raam puu puu;meedidež muuseum toodud;skandinaavia baltimaa endine;1958 hõbe 1987;side läänemaailm minimaalne;kristofoor esimene katse;pisija tuba orel;amet hans friedrich
transportima kahju eesti;saabuma tallinn dollaja;saar lükkama kuulujutt;kolima asu lava;maffei nägema bill;park falk park;friedrich krepner ehitama;orel harsse jalg;1818 avama tallinn
oskama tsitaat lõpp;side läänemaailm minimaalne;klas veljo tormis;eestlane päritolu leppenberg;1779 saksamaa preemian;maha põlema 19;osi arman 20;meister salong bürger;sedalaadi toodang skandinaavia
valmistama käsi pill;peterburi jätkama hea;esitama johan schten;past selberg norman;eesti helilooja teos;pain past selberg;tartuvabrik maha põlema;kolima asu lava;tormis tõnu andres
kergem transportima kahju;mängima norra pian;ramm tsiteerima ramm;fond töö üliõpilastöö;kaks aastasada teater;jalg auto universaalne;arv 50 tähendama;radke radke hea;kuressaare saarlane uhke
ajalugu lõpetama ajalooline;40 80 14;40 arvama peterburi;lahkuma summa teenima;klaver norra pian;43 aasta õnnelik;naine emilie surm;nõukogu liit territoorium;kerkima teravalt küsimus
summa teenima äri;alo põldmäe ;raes tuntud raehärras;falk park rajama;1695 itaalia meister;falck abielluma kirjutama;tegelikult asi üldse;inimene teadma park;asine klaver õieti
tahtma kõrgelt hindama;kultuuripilt loomulik koostisosa;past selberg norman;eesti klaveriehitus eesti;minimaalne mittesoovitama 1950;abielu aasta 1825;võtma konkurent puudumine;kihelkond järva maakond;estonia kuulus estonia
klaver edasi-tagasi vedama;liit tsentraliseerimine nägema;kõlaliselt käsi sajand;falk pill amet;1867 43 aasta;nõudlus küllaltki suur;käsi kergem transportima;koldorf osi arman;jörg teemus norra
tugevnema nõrgenema heliklahvpill;vabrik puudus tundma;kolima asu lava;kreem halb orntlif;1905 asuma kino;rahvalaul haav direžema;andma hea lootus;looma märkus medise;viima pianiino tootmine
klaverimeister kaks töö;klaverimeister seotud materjal;amet hans friedrich;töödejuhataja ärijuht vabrik;1791 ambla kihelkond;friedrich alustama kübarategemine;sofa moorits mirsalis;tohutu fantaasia nupuk;tallinn narva tartu
pere loomulikult kasutus;rinne peterburi hiljem;eelkäija david kord;park belka klaverivabrik;teater muusikamuuseum fond;kirjeldus autor skorpion;stodarty pill aasta;naine emilie surm;aasta 1822 12
alustama klaver ehitus;maailm nõukogu ajal;hiis sprengler jäävihm;aasta number saar;territoorium pill kõrge;isa põhimõte mees;virve urve lipus;ortli asutama 1905;järk-järgult tugevnema nõrgenema
universaalne pillimeister saabuma;sidi tootma tallinn;20 sajand lisanduma;levik osaline omadus;tartuvabrik maha põlema;nimi kade loomulik;lõpetama falck tegevus;klas veljo tormis;partalamyo christoph fooria
aasta klaver looma;kahju eesti tootma;mihkel salong saaremaa;kihelkond järva maakond;auhind esimene kaalukam;tähendama 50 erinev;jalg auto universaalne;lif nahvristen 1796;ütlema riiklik tegevus
tuntud raehärras arendama;heli näiliselt väike;leiutaja taanlane partalamyo;hõbe 1987 kuldmedal;klaverimeister eestlane päritolu;mikson lai levik;neeme järvi eri;50 erinev pill;50 tähendama 50
heliliselt kõlaliselt käsi;meister nimi hiis;radke radke hea;omadus aitama saavutama;klaver harf klaver;tootma tsitaat fakt;romnetust kreem halb;koostisosa lahutamatu osa;lükkama kuulujutt kuulujutt
tegelikult teadma 19;1655 1731 täpne;looma märkus medise;laps matus toimuma;ramm kadakasakslane pille;laps matus toimuma;prantsuse rahvalaul haav;arman 20 sajand;40 80 14
eeskuju algus tootma;2000 vana klaver;joosep haydn inte;nimi meister nimi;2000 vana klaver;inte variatsioon f-moll;asuma kino sõprus;autor skorpion maffei;aasta 1924 näiteks
meister arv suurenema;tootma klaver aasta;lisa park belka;ajal side läänemaailm;ehitus koolkond aasta;teadma sõda töötama;12 sell 24;andma lisa park;hea klaver tuntud
preemian võtma konkurent;klaver looma tookord;asuma tartu tiik;nõukogu liit territoorium;1918 venemaa klaverivabrik;tootmine riia kuulus;lükkama kuulujutt kuulujutt;sidi tartu tootma;aasta 1815 1825
aitama saavutama eriline;saksa austria meister;sofa moorits mirsalis;1825 40 80;meister eesti meister;ramm tsiteerima ramm;vabrik valmistama tiibia;astran astronoom firma;lootma tulevik võimalik
otseselt siduma kõlama;vaatama klaver üldse;rahvalaul haav direžema;80 14 laps;1815 1825 koensen;tootmine amet jätkama;pere säilima küllaltki;orntlif hermann jourrak;1815 1825 koensen
hiljem eesti asutama;pill põhimõtteliselt oluline;erkki-sven türgi pilliehitus;uskuma inimene teadma;50 tähendama 50;ärijuht vabrik puudus;tootmine riia kuulus;koensen hasse ventsel;pere loomulikult kasutus
aasta 1709 esindama;hea võtma uskuma;koensen hasse ventsel;partalim christoph for;aasta toode 160;perekond 14 laps;number saar lükkama;helfon pain past;ühendama kontsert pill
liit territoorium pill;samm omama sageli;arvo pärt neeme;astronoom firma nimi;1796 aasta number;järk-järgult tugevnema nõrgenema;skorpion maffei nägema;hoog 19 sajand;direžema maa teema
kord kasutus andma;püüdlema helilooja nimelt;liit territoorium pill;pala pakkuma robert;norra linn trondheim;näiteks 15 tööline;järk-järgult tugevnema nõrgenema;pill asuma ring;uuendus mõjutama oluliselt
aitama kindlasti viima;moment aitama kindlasti;jourrak rässaja paar;pill asuma ring;1655 1731 täpne;laienema terve maa;algus pill nõudlus;40 80 14;maailmanäitus 1958 hõbe
käsi pill legendaarne;seotud materjal asuma;kade loomulik 18;partalamyo christoph fooria;1825 40 80;kirjas andmed 150;territoorium pill kõrge;bürger haine astran;aasta algus nõukogu
asutama 1905 asuma;jätkama lubama põgus;läti määr edendatud;teadma park falk;estonia kuulus estonia;konkurent puudumine kiiresti;schumann päikestuudium pill;park falk park;ventsel mayer võtma
toimuma tartu kujunema;töö käsitsimeister käsitöö;ramm kadakasakslane pille;pain past selberg;40 80 14;kergem transportima kahju;kergem transportima kahju;12 sell 24;tegevus asuma töö
asuma ringrajamuuseum norra;rässa 20 sajand;võhend lif nahvristen;helfon pain past;aasta 1815 1825;12 sell 24;nõudlus tegevus laienema;johann gottfried näithr;töö üliõpilastöö aasta
ainulaadne ainus sedalaadi;seisma meister valmistama;kihelkond järva maakond;park falk park;kihelkond järva maakond;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
