EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea koht osalt;oluline näitaja rahvuslik;paavo kaua rääkima;jätkama sõnum välismaa;mitt romneyt uuesti;väljaandmine viieteistaastane ajalugu;kavandama veebruari-märts piirkondlik;niitütlema trahv määrama;ratko mladić ootama
kolmas kord auhind;puiestee 22 kuuerühmaline;märksõna välisinvesteering hind;tähistamine aasta vabadussõda;noor riik 200;kallis korter korter;paavo kaua rääkima;töö insener aumärk;juhtimisinstituut analüüs konjunktuuriinstituut
sõjaaegne kuritegu haagi;neitsi maali laureaat;mure rakendamine omakasupüüdmine;liit mure uus;juht film sattuma;välisinvesteering hind äritegevus;kindral johan laidoner;nimelt nähtav seed;protsent 74 3
avatud homme kell;ootama bosnia sõjaaegne;116 laps jätkama;ühing aastaauhind jagamine;singapur hongkong luksemburg;kolm pluss kolm;pandud 300 erinev;marssalikepu tasku nägema;hampshire aiova andma
no arvama nõue;eesti nurk elav;laine suutma tagastatud;arendamine sihtasutus koostöö;kolleeg veenma serbia;valimistulemus võltsimine asi;välismaine film vaatama;saal liudlema liurenn;90 aasta asuma
ühing esimees jaan;sisu möödunud aasta;pluss kraad homme;juudi asundus ehitamine;12 14 meeter;cnn antud intervjuu;jäätmekäitleja arvama idee;arv katastroofiliselt suurenema;serbia andma väli
toimetaja riina eentalu;jätkuvalt selgitama tahtma;näitaja sisu möödunud;sotsiaaltöö kõvasti hoog;sõna serbia haagi;lasteaed rääkima täitma;põgenik tulevik kolmert;keskvalimiskomisjon kaebus valimistulemus;suurus riik sobiv
toetama jaksama eluase;teenetemärk kollektsioon paar;üksnes ungari portugal;ungari portugal tšehhi;minister loomulikult meel;liikumine võimalus liikumine;mängufilm sügisball rääkima;võtmeküsimus näiteks piir;barack obama peamine
samaaegselt muuseum töö;tagasivõtukohus pakendimass tarbija;tallinn linn raha;õunpuu mati unt;laidoner muuseum remont;keedu kartmatult inimene;abstraktne sündmus objektiivselt;lindilõikamine lottes töö;alus reiting koondama
kuu intensiivne töö;palestiinlane president mahmoud;üleandmine leidmine ühesõnaga;insener aumärk meerima;lasteaed mõeldud 116;küsima miia kitalt;kuu intensiivne töö;haridusosakond juhataja boris;kuritegu haagi tribunal
aasta parim sulev;ajalugu auhind tahtma;koostöö baseeruma lausanne;hampshire aiova andma;barack obama peamine;kohalik omavalitsus toetama;hind raha kasutama;majandusareng majandustsükk muutuma;soovima tagastama tagama
asuma vabadus kindlasti;puhanguti 12 14;assotsiatsioonilepe esimene samm;2009 aasta septembris-oktoober;seis ligikaudu 4000;aed nii-öelda lisarühm;arutelu elu muutma;kohtlema ebaõiglaselt majaomanik;jaan ruus õieti
elutingimus paranema arvama;käitlemine uku toom;kagutuul viis 10;lasteaiakoht 2400 laps;boriss tuhh tartu;organisatsioon endiselt no;kindlasti taaskasutus kohustus;paigaldamine hädapärast vaja;lisa imetore mängukoridor
otsustav kaksik new;üürnik probleem lahendamine;linn haridusosakond juhataja;alus menetlema vaja;järgnema singapur hongkong;pandud 300 erinev;jäätmeseadus hõlm argielanik;pakendiseadus täiendamine täpsustus;arvama ütlema juht
muuseum töö insener;restaureerimine külg avama;ehitamine jeruusalemma lähis;vaatleja missioon teatama;vabadussõda seotud asi;töö varem normaalselt;püüdma natuke komplitseeritud;teenetemärk kollektsioon paar;tooma probleem konteiner
miinus kaks miinus;majaomanik maksma kinni;hillary clinton vabariiklane;võimaldama tagastatud pind;lumepilv ida-eesti lääne-eesti;seis ligikaudu 4000;vabadus kindlasti kergemini;sotsiaaltöö kõvasti hoog;10 põhjarannik puhangut
arvama 2013 -ks;20 aasta taas;omatehtud puur panema;pind 2006 aasta;protsent 74 3;tribunal täielikult koostöö;georgi mõõk organisatsioon;rühm kaks sööma;mõeldud 116 laps
rikkumine nimelt kohalik;elutingimus paranema arvama;vare gruusia presidendivalimine;eesti 10 koht;välismaa ülevaade kai;ratko mladić ootama;skp jagama inimene;elu lavastama alkohol;jeruusalemma staatus palestiina
vaja niitütlema trahv;tõsielufilm jonathan austraalia;lisa imetore mängukoridor;näiteks tallinn linn;kaua rääkima ida;keskvalimiskomisjon kaebus valimistulemus;12 meeter sekund;boriss tuhh tartu;suisa kavandama veebruari-märts
paar kuu töö;suunas sloveenia välisminister;õunpuu mati unt;jagama tunnistama aasta;st kindral teenetemärk;olukord kohtlema ebaõiglaselt;mladić ootama bosnia;nii-öelda seadus kaitse;seisma tasuma alahindama
ajalugu auhind tahtma;uskuma kujunema heanaaberlik;selge jälg laidoner;lasteaed lotte endine;boris goldmann aasta;12 meeter sekund;avastama heitma paanika;teoreetiliselt uskuma kujunema;järgnema singapur hongkong
sulev keedus dokumentaal;esikoht usa üürnik;neitsi maali laureaat;miinus kaks miinus;üür 15 kroon;tekitama juudi asundus;hampshire aiova andma;koht lumi tuiskama;märkima olukord kohtlema
täna hetk probleemne;olli rehn ütlema;sõlmimine sulev keedus;edumudel eesti toimima;linn raha tunduvalt;teoreetiliselt uskuma kujunema;pakendurnitsioon keelduma konteiner;john mccain võistleja;näitaja sisu möödunud
lootse ambitsioonikas ana;kuus rühm kaks;jaan ruus õieti;jagamine veiko õunpuu;alus liit 19;eluase maksma toetus;munitsipaalüürieluasemine elama suurem;tartu rahulolematu linn;pretensioon uurima pretensioon
lumi tuiskama saar;vaatama ütlema teistmoodi;ana anavedu sportlane;kolm pluss kolm;10 saar rannik;abstraktne sündmus objektiivselt;kolm kraad kuulma;lemon katseits laadne;mihhail saakašvili tahtma
avama endine vikerkaare;tihedam lumepilv ida-eesti;tartu rahulolematu linn;koht 116 laps;assotsiatsioonilepe sõlmimine serbia;bosnia sõjaaegne kuritegu;valmis inimene ekspositsioon;mängukoridor projekteerima sisustama;muuseum töö avama
meeter sekund saar;nimelt kohalik suisa;piir venemaa hulk;juhataja peetreek arutelu;kohalik omavalitsus toetama;üldse sageli tegelikult;saal eraldi muusikatuba;tulenevalt üleüldine tagasivõtukohus;boris goldmann aasta
puhuma edelatuul viis;antropoloogiafilm festival film;liikumine võimalus liikumine;allkirjastamine jaanuar kolleeg;pandud 300 erinev;järgnema singapur hongkong;mati unt hea;sportlane kõrge ambitsioon;juhataja viive vellemaa
käsi lahenema ennegi;miinuma pluss kraad;tribunal täielikult koostöö;inimene ostujõud alus;rahukõnelus suur eri;juhataja boris goldmann;puiestee 22 kuuerühmaline;paar kuu intensiivne;ootama täitma unistus
arv katastroofiliselt suurenema;muuseum ühtaegu remont;taotlus munitsipaalüürieluasemine elama;raha maha müüma;patas pandud 300;festival levitama leping;viive vellemaa liikumine;hai proovima uurima;116 laps lasteaiapuu
juht esile tooma;käsitletav pakendiseadus rikkumine;miia kitalt meeldima;tooma probleem konteiner;taaskasutus kohustus juht;rühm kaks sööma;mihhail saakašvili tahtma;pakendiorganisatsioon kindlasti taaskasutus;kindral johan laidoner
kaua rääkima ida;veenma serbia lepe;osalt majandusareng majandustsükk;lõpp november detsember;teistmoodi vanamoodi no;töö insener aumärk;põhjus laidoner näitus;austraalia veiko õunpuu;peeter tedre inimene
relv valmis vabariik;lähis iisrael peaminister;valmis opositsioon pretensioon;olukord kindlasti lubama;eesti 10 koht;jälle odav raha;ligikaudu 4000 leibkond;usa president visiit;suurem linn tallinn
kindlasti kergemini käsi;jälg laidoner seotud;sõjaaegne kuritegu haagi;muuseum sündmus oluline;festival levitama leping;vormima püramiit tipp;täiendama teoreetiliselt uskuma;võrdlema kerge võrdlus;usa new hampshire
laureaat valima aasta;eri meelsus tekitama;jaanuar kolleeg veenma;ekspositsioon nii-öelda muuseum;laidoner st kindral;vabadussõda tõeline sisu;varalipp relv valmis;seisma tasuma alahindama;saal liudlema liurenn
seis ligikaudu 4000;ettevõtlus arendamine sihtasutus;erinev informatsioon ühismõõtsustatud;valimistulemus võltsimine asi;vambola paavo kaua;new hampshire algama;pöörama tähelepanu probleem;avastusuuring küsitlus maakondlik;80 lehekülg täis
jagamine kolmas kord;raadio uudis tartu;autiitel saanu lõppenud;koostöö leping sõlmimine;juhtum lihtsalt lükkama;mitt romneyt uuesti;ootama täitma unistus;pretensioon lihtsalt süüdistus;munitsipaad maa pind
töö varem normaalselt;ratko mladić gruusia;täis fakt graafik;detsember avama endine;eesti riik rahvusvaheline;trükiajakirjandus töötav boris;hea suurem jäätmek;omatehtud puur panema;serbia andma ratko
aasta asuma vabadus;trahv määrama organitsioon;80 lehekülg täis;aasta laidoner muuseum;sõjamuuseum avama täna;keedus tõsielufilm jonathan;president mahmoud abbas;nii-öelda lisarühm looma;sloveenia teatama toetama
pandud 300 erinev;2007 eesti edulugu;konjunktuuriinstituut juhtivteadur leev;tänav lasteaed lotte;lehekülg täis fakt;saal eraldi muusikatuba;baseeruv näitaja näiteks;antropoloogiafilm festival film;laps laste-aed lasteaed
töö avama püüdma;parandama kaotama oluliselt;liikuma tihedam lumepilv;kohtumine volitama rääkija;300 erinev informatsioon;konteiner hea suurem;kaksik new hampshire;tase eraldi üldine;november detsember avama
suur piir teadma;jäätmekäitleja liit arvama;viive vellema kinnitus;arutama usa new;organisatsioon eesti hai;õhutemperatuur miinus kolm;rivaal hillary clinton;käituma äkki ootamatult;parandamine no moment
hiljuti avastama heitma;meeldima lasteaed toredam;kolmert valitsus kuuluv;arutelu elu muutma;riik eesti 10;aasta film filmiauhind;lasteaed mõtlema küsima;sageli kasutama nimelt;tõnu karjatse uurima
remont restaureerimine külg;piir jeruusalemma staatus;tahtma vormima püramiit;varem normaalselt võib-olla;johan laidoner st;rivaal hillary clinton;ana anavedu sportlane;efektiivsus valdkond tootlikkus;st kindral teenetemärk
koostamine avama 2009;ähvardama valitsusliit lahkuma;hinnang abivajaja viis;usa new hampshire;seis muuseum seis;nimelt pakend orgatsioon;väga-väga juhtum lihtsalt;fakt graafik arve;antropoloogiafilm festival film
valmis opositsioon pretensioon;laos tellima tegelikult;st kindral teenetemärk;veidi vihm puhuma;likvideerima 2013 -ks;saar rannik puhanguti;süüdistus dokumentaalselt tõestama;liikumine võimalus liikumine;dessant meenutamine sündmus
ühinemine suunas sloveenia;aasta filmiajakirjanik valima;mccain võistleja mitt;nurk elav inimene;detsember lõpp seis;üldse paha elu;80 lehekülg täis;saal eraldi muusikatuba;president mahmoud abbas
kell seitse lapsevanem;võib-olla paar aasta;12 14 meeter;sattuma aeg meedia;116 laps jätkama;alkohol film tekkinud;hiinalinn valmis toimuma;laps tegelema mäng;tihedam lumepilv ida-eesti
kaks maa suhe;keedus film linastuma;hulk vabadussõjamuuseum võetud;tahtma parandama kaotama;esimene samm euroopa;soodus üür 15;täis fakt graafik;serbia andma ratko;lõppema kolmeteistaastane tähtaeg
suurus riik sobiv;varem normaalselt võib-olla;välismaa ülevaade kai;välismaa ülevaade kai;teadma 2004 üllatus;antropoloogiafilm festival film;saar läänerannik tuul;indrek tarand jutt;seis hoidla väljaehitamine
taas uus lasteaed;valima kolleeg venekeelne;kuuluv kuld varalipp;raha kohalik omavalitsus;koht 2001 2007;süüdistus dokumentaalselt tõestama;kuuluv kuld varalipp;juudi asundus ehitamine;seis muuseum seis
eesti filmiajakirjanik kuulutama;saar rannik puhanguti;lemon katseits laadne;siduma utria dessant;maakondlik omavalitsus hinnang;lemon katseits laadne;piir jeruusalemma staatus;ida tänav lasteaed;ägama visioonik lootse
liit tegevjuht peeter;teoreetiliselt uskuma kujunema;hongkong luksemburg taani;loomulikult meel võimalikult;ühinema maja süda;karjatse uurima lähemalt;meenutamine sündmus põhjus;venemaa hulk vabadussõjamuuseum;välismaa euroopa liit
eri meelsus tekitama;eluasemeprobleem toime inimene;algatama sisuline rahukõnelus;vahendama uku toom;raha maha müüma;vabariiklane john mccain;puhuma edelatuul õhutemperatuur;direktor marje josing;õigus asi seadus
tedre inimene avastama;pakendiorganisatsioon tegevus parandamine;fenoveerima arvama 2013;president mahmoud abbas;osav 20 aasta;tervishoid keskkond teaduslik;sõjamuuseum avama täna;sulev keedus film;pakend pakendijääde kogumine
elu juurtetu pide;leppima usa president;74 3 protsent;omavalitsus hinnang viis;20 aasta taas;tagastatud maja omanik;manner koht lumi;portugal tšehhi leev;obama peamine rivaal
likvideerima 2013 -ks;eesti edulugu saavutama;kumme tänav kuuerühmaline;avastusuuring küsitlus maakondlik;koostamine avama 2009;laidoner st kindral;festival levitama leping;kai vare gruusia;kell seitse lapsevanem
rääkima täitma olemasolev;paar kuu töö;keskvalimiskomisjon kaebus valimistulemus;barack obama peamine;pärnu antropoloogiafilm festival;lapsevanem tartu rahulolematu;konteiner hea suurem;tervishoid keskkond teaduslik;detsember lõpp seis
laine suutma tagastatud;arv katastroofiliselt suurenema;pakendiseadus tulenevalt üleüldine;omavalitsus sageli diakasa;luksemburg taani luksemburg;mängukoridor projekteerima sisustama;süda päike laps;huvipuudus sageli puudulik;tallinn tartu tallinn
maksma majaomanik soodus;partei presidendikandidaat valimine;300 erinev näitaja;tallinn tartu tallinn;müüma maha õiglane;koht lumi tuiskama;inimene omatehtud puur;rivaal hillary clinton;ühismõõtsustatud riik võrreldama
ulatuma 14 meeter;suhe venemaa ilm;vahendama uku toom;aasta nii-öelda seadus;viieteistaastane ajalugu auhind;süda päike laps;üürimaja jälle odav;vesi nõrk koht;hinnang küsimus majandus
tegelikult siduma kavandatav;rühm kaks sööma;tallinn tartu tallinn;taaskasutus kohustus juht;puhanguti 12 14;ruus õieti tahtma;kahtlustatav ratko mladić;parandamine no moment;no tahtma parandama
kolm jagama tunnistama;hea koht osalt;kuritegu haagi tribunal;aasta film filmiauhind;teaduslik infrastruktuur euroopa;80 lehekülg täis;magalafilm inimene üldse;protsent 74 3;õunpuu sügisballi sulev
soovima tagastama tagama;tunnistama aasta parim;4000 leibkond sundüürnik;koht 2001 2007;sloveenia välisminister ajakirjanik;kuulunud georgi mõõk;elav inimene elu;puhang ulatuma 14;lasteaiakoht 2400 laps
osutuma otsustav kaksik;laps lasteaiapuu lootma;kaitse sundüürnik täis;aasta arv katastroofiliselt;venemaa hulk vabadussõjamuuseum;sportlane kõrge ambitsioon;näiteks skp jagama;jeruusalemma staatus palestiina;lasteaed lisa lasteaed
taas algatama sisuline;näitus seis muuseum;palestiinlane juht leppima;hinnang küsimus majandus;maja süda arhitektuurne;tagastatud pind elav;vikerkaare lasteaed asuma;arhitektuuriline välisilme maja;marssalikepu tasku nägema
jätkuvalt selgitama tahtma;tahtma kolm jagama;vaatama vambola paavo;tervishoid keskkond teaduslik;aasta esimene 13;süda arhitektuurne lahendus;meelsus tekitama juudi;hampshire aiova andma;kommenteerima inimene ilmselt
hoog aasta filmiajakirjanik;homme liikuma tihedam;kai vare gruusia;probleem lahendamine näiteks;maja jääma maja;mõiste vesi nõrk;insener aumärk meerima;12 14 meeter;sõlmimine serbia jaanuar
koondama 300 erinev;koht ulatus üksnes;kaksik new hampshire;tegevus parandamine no;aasta arv katastroofiliselt;rahvusvaheliselt tuntud õunpuu;koma protsent 74;siduma utria dessant;-ks aasta probleem
sattuma aeg meedia;üllatus väga-väga juhtum;skp ostujõud pariteet;rakendamine omakasupüüdmine mõistlik;lisarühm looma maja;lasteaed mõeldud 116;elu lavastama alkohol;pluss kraad homme;remont töö täna
sisustama laps tegelema;kolm liitia aiarisk;kõrge ambitsioon marssalikepu;leping allkirjastamine jaanuar;tervishoid keskkond teaduslik;kuum andma raamat;sööma kolm liitia;mladić ootama bosnia;taaskasutus kohustus juht
tahtma parandama kaotama;tulemus elem noor;kolleeg boriss tuhh;aastapäev tähistamine aasta;linn haridusosakond juhataja;kogumissüsteem jäätmed sortimine;marssalikepu tasku nägema;barack obama peamine;inimene aitama olukord
kartma aasta arv;riik kaasatud raha;insener aumärk meerima;hea aeg vaatama;hind raha kasutama;vaatama vambola paavo;mängukoridor projekteerima sisustama;singapur hongkong luksemburg;toimetus võtma päev
aasta saabuma hoid;tähelepanu probleem lahendama;siim-valmar kiisler avastusuuring;efektiivsus valdkond tootlikkus;2006 aasta seis;kindlasti kergemini käsi;tuntud õunpuu mati;festival levitama leping;paigaldamine hädapärast vaja
tuiskama saar puhuma;inimene aitama olukord;mihhail saakašvili tahtma;rivaal hillary clinton;sõjaajaloomuuseum kindral laidoner;sõjamuuseum avama täna;vambola paavo kaua;president mahmoud abbas;lõpp november detsember
teoreetiliselt uskuma kujunema;lõpp november detsember;900 avaldus munitsipaad;odav raha maha;aasta lõpp november;palestiinlane president mahmoud;lasteaiakoht 2400 laps;laidoner st kindral;tribunal täielikult koostöö
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;mahmoud abbas leppima;hind raha kasutama;aasta film filmiauhind;laps tegelema mäng;lemon katseits laadne;usa new hampshire;ootama lasteaiakoht 2400
