EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetus kauane andma;laps näljas vaesus;töö julgus esmatähtis;vaja vaja rikas;inimene muutuma no;suhe laps tele;lihtsalt varsti lõppema;uus hullem ;kool tooma komm
tore eriala andma;hea osav reporter;traagika ajalugu pluss;kool eriti metsik;jooksja asi jagama;õppima õudne reegel;lihtsalt natuke teistmoodi;arvama sukk pistma;muna kinkima pluus
töö erki modell;õppima matemaatiline aine;aasta huvitama egüptoloog;korraldama võtma huvi;hea aeg hea;tegelikult tahtma tartu;ohtlik keelama pealegi;eriti vormike põhiline;kuu 12 arust
teadma võib-olla tahtma;korralik ilusti õnnelikult;pealehakkamine nimelt pealehakkamine;kommertskool majanduskool jäääri;valetama tah hea;seisma läbivedamine muusika;inimene lihtsalt inimene;elu lühike kurb;jooma paks suitsukool
neli viide inimene;kahetsema jätma meel;inimene avama eelarvamus;kirjatöö kirjutama õppima;juhus raha maailm;nägema müük inimene;kolm aasta mõtlema;selge taevas okei;üldse sümboolne sümboolselt
kuulma raadio konkurss;üldse sümboolne sümboolselt;humanitaar reaali lihtsalt;arvama normaalne inimene;natuke hiljem natuke;riiderull mõtlema näiteks;erki modell pidevalt;varem iseseisev vanem;hoidma sütiaat kool
eriti hea osav;miim miimika hea;mängima kumm erakordselt;samm ütlema nentetama;raske käima hästi;filmivõte mass vaja;lootma raha aeg;hulga suurem konkurss;jagama aru haarama
sobilik müük teatud;kuus kuu 12;tuntud tähtsam vari;vool näiteks esimene;kena tore eriala;paks suitsukool täis;sümboolne sümboolselt asi;sõber sõber nüanss;noorem vanem tüdruk
tähendama eriti teenima;ütlema teooria traagika;test inimene aed;uus hullem ;õpetaja ütlema no;aktiivne vool näiteks;q näiteks kolmas;punaselt näiteks makk;käsi jõudma rääkima
ütlema tooma looma;teatud piir naat;12 arust eriti;pealehakkamine nimelt pealehakkamine;kurb paha juhus;kristi aule tänane;1000 käima töö;element kaks riiderull;andma elama andma
kolmas variant proovima;asi peaasi eriti;pikali maas oksendama;käima laulma natuke;natuke miim miimika;õpetaja paun põgenema;kartma erinema halline;noot algus vaikne;esimene aasta eriti
kurb elu teadma;rikas mees tõesuna;kauane andma element;näiteks asi näiteks;armastus eriala hea;pommiähvardus mäletama klassivend;köitma ala pluss;materjal uurima teatmeteos;iidon pamela anderson
paratamatult vanasti tahtma;kombel kuskile tähendama;jooma paks suitsukool;natuke hiljem natuke;tooma hea kena;elu loomulik käik;välismaa tasuline perekond;sedasi kahetsema kahetsema;maksma asi maksma
saade vaatama toimuma;tele raadio mõistev;noot algus vaikne;huvi mõte üpris;teadma kena silm;tähendama esiteks maa;tom tuttav telefon;kuus kuu 12;lootma eksamikomisjon kuulma
tähtis andma elama;põhi avastama õudselt;erki modell pidevalt;õpetaja päev õpetaja;joomine arusaadav natukene;esmatähtis asi julgus;kristi aule tänane;poiss reageerima irvitama;meeldima hall mass
maa aus oskama;vaatama kõlbama arust;korraga lavakas lootma;hirmus õudne tore;parem asi raha;laps raha õppimine;eriti metsik töö;tavaline elu päev;taevas okei erinema
tunne elu rõõm;erakordselt vaimustav tegelikult;neli viide inimene;jää meel sõna;teooria traagika ajalugu;noot algus vaikne;tooma looma korralik;inimene õhk viskama;kool komm sünnipäev
vahe 50 aasta;tohutu summa andma;lõpp vahe 50;õppimine tohutu summa;tühi ostma sööma;elatustase kõrge näiteks;vaatama kurvas nägu;humanitaar reaali lihtsalt;alaealine töö töö
kaheteistkümnes lõpetama tähtis;muinasjututeadlans vaatama kurvas;arust loomulik maa;laps raha õppimine;raadio konkurss klass;põhimõtteliselt neli aasta;tähendama esiteks maa;gaas inimühiskond ohtlik;töötamine kõne uuesti
lõpp vahe 50;tänav inimene küsitlema;pealehakkamine vaja julgema;tah hea aitama;tahtma ajakirjanik tahtma;elu lõpp vahe;mambo teadma nojah;tohutu summa andma;erki modell pidevalt
arvama julge aeg;klass poiss iidon;firma tahtma noor;jätma meel sõbranna;raha tahtma elama;maailm üldse üldse;poiss iidon pamela;tegelikult üpris keskne;esinema kuulma ütlema
muna kinkima pluus;hea aeg võib-olla;näitama laulukoor jõudma;välismaa nats jälle;mammune kool kena;tooma looma korralik;aitama nagunii probleem;tuju orkama pikali;tele raadio žurnalistika
kord täpselt puu;uskuma arust tavaliselt;tooma komm vihkama;tore eriala andma;sõber sõber nüanss;komm sünnipäev viimane;imelikult hähvas naine;suhtuma suhe laps;erinema halline mass
inimene jääma inimene;tsikk õppima tulevik;varem iseseisev vanem;natuke miim miimika;tahtma tartu tahtma;ütlema laisk logordaja;õhk viskama 18;arust pidutsemine joomine;tundma mäletama tahtma
kool tunne tahtma;lihtsalt rääkima aeg;nats kena tore;inimene taguma mõte;pidutsema las pidutsema;mambo teadma nojah;sööma ostma üldse;sööma ostma üldse;kahetsema kahetsema jätma
vari jääma vaikselt;näiteks näiteks arust;arvama sukk pistma;armastus eriala hea;kõrgharidus tahtma käsi;viskama 18 kord;sünnipäev viimane nädal;tütar vaatus vaatama;kool jääma vihkama
inimene sarnane sarnasus;mängima kumm erakordselt;jää meel sõna;tuju orkama pikali;inimene kõht tühi;aru haarama kott;päev korraga nädal;hetk riik põis;lõhkuma jääma teadma
tooma tooma hea;eripärane eriline täitsa;kaastöö teatud sümboolne;nats kena tore;töötamine kõne uuesti;üpris passiivne hea;tahtma hull gaas;piisavalt vabadus vabadus;teadma vaja rääkima
tähendama kurb lubama;määr jälle maksma;mass täpselt arust;kurb paha juhus;sümboolne sümboolselt asi;perekond määr suur;gaas inimühiskond ohtlik;julgus esmatähtis asi;aasta aasta õige
töö logelema ajama;kool kodusem kool;vaja vaja rikas;andma elama andma;koolitama välismaa nats;arvama tähendama egoistlik;jälle näiteks armastus;lihtsalt õppima matemaatiline;täiskasvanu ühtuma joão
tahtma lõhkuma jääma;nojah mõtlema kirjandus;hull gaas inimühiskond;punaselt näiteks makk;hea meel koolitama;sõna lihtsam vaja;vahetus põhjus jääma;iidon pamela anderson;no õppima yhte
joão vana tahtma;võib-olla võtma hea;pidutsema las pidutsema;mass may erima;pannud meeklass poiss;välk selge taevas;pidu pidutsema jooma;huvitama täht planeet;leiduma kaks identne
las pidutsema eriline;näiteks kool esimene;ütlema diaat pommiähvardus;kena silm poiss;jagama aru haarama;modell pidevalt aastaringselt;omane põhimõtteliselt neli;sarnane sarnasus leiduma;joão vana tahtma
algus esimene aasta;hähvas naine asi;rahe lõppema kommertskool;firma tahtma noor;mambo teadma nojah;tavaliselt rahe lõppema;vahe 50 aasta;50 aasta aasta;tahtma viima 10
seisma käima omane;õnnelikult elama elama;pommiähvardus mäletama klassivend;maksma asi maksma;las tüdruk hea;leiduma kaks identne;pikali maas oksendama;elama elama tore;hea osav reporter
tähtis töö leidma;tähtsam vari jääma;sihakse välk selge;õpetama partner idee;õhk viskama 18;vabadus vabadus klass;ühend viimane põhiliselt;nädal teadma kogenud;tooma looma korralik
armastus keskkool tekkima;inimene ütlema inimene;teinekord peaane tsikk;julm inimene raha;lubama paratamatult vanasti;tuntud tähtsam vari;mägi koht elu;haige hoidma sütiaat;tahtma ala otsima
tahtma käsi terve;arvama normaalne inimene;esimene kord sõjanupp;tasuline näiteks võimalus;esimene korraga lavakas;gaas inimühiskond ohtlik;poiss reageerima irvitama;käsi kahetsema lollus;sukk pistma sõber
erinev koht proovima;aeg klass ütlema;üpris passiivne sähvatus;ütlema inimene õhk;10 muna kinkima;näiteks hulga suurem;haarama kott jooksma;üpris passiivne hea;inimene kõht tühi
arvestama oskama raha;loomulikult võtma arvama;lavakas lootma eksamikomisjon;teadma kena silm;miim miimika hea;hetk riik põis;mass täpselt arust;laskma laps näljas;ala pluss miinus
pidutsema las pidutsema;küsima tähendama esiteks;mõte mittelaug pii;julge tahtma hull;suur rõõm 1000;välismaa nats jälle;10 muna kinkima;raha üldse sümboolne;üheksas klass arust
kaks aasta arvama;õpetaja paun põgenema;ükskord filmivõte mass;kauane andma element;teadma keelama teadma;kõht tühi jälle;puu punaselt näiteks;imelik ikla tiitlik;häbenema arvama sukk
julgema arvama tähendama;vahetus põhjus jääma;avastama õudselt heaanne;määr suur rõõm;eriala keskkool eriala;test inimene aed;keskne asi rahaliselt;muretu aeg xii;korraga lavakas lootma
valima telekas tegelema;naine asi mõtlema;pidutsemine joomine arusaadav;test inimene aed;raha leidma uskuma;maksma vaja konkreetselt;müük teatud piir;metsik töö erki;laps näljas vaesus
algus kaheksane klass;leidma üldse tähtis;logordaja las tüdruk;asi raha vaja;paks suitsukool täis;sööma loomulikult kõht;paha juhus raha;uskuma arust tavaliselt;sedasi kahetsema kahetsema
pruukima olle suhtuma;ajalugu pluss rääkima;tulevik lavakas nojah;koht q näiteks;1000 käima töö;no laadne televisioon;materjal uurima teatmeteos;may erima erinev;lihtsalt võimalus kõrgharidus
tähele pannud meeklass;eluaeg kool käima;muna kinkima pluus;vanem raha hetk;raha tüütum asi;inimene õhk viskama;taevas okei erinema;sedasi kergem jää;no võtma natuke
tegemine ala tahtma;elama õppima asi;tähele pannud meeklass;taevas okei erinema;vaesus virelema las;hall mass üldse;sedasi kahetsema kahetsema;mõte mõte mittelaug;klass enamusjagu klass
sedasi kahetsema kahetsema;jääma joonealune inimene;tõesuna laskma laps;tundma aeg mossitama;teatmeteos teadmik ülikool;tavaliselt ütlema käsi;sarnane sarnasus leiduma;teatud piir naat;virelema las virelema
proovima katsetama andma;asi häirima inimene;pääsema arust vetika;tõesuna laskma laps;kõlbama tüdruk õmblema;poiss reageerima irvitama;haige hoidma sütiaat;laisk logordaja las;imelik ikla tiitlik
keelama pealegi tunne;isiksus väljapaistev jälle;üldse raha mambo;partner idee maksma;kirjutama õppima kirjutama;puu punaselt näiteks;andma element kaks;teooria traagika ajalugu;algus esiplaan trügima
maha elama eriline;tahtma ütlema laisk;iidon pamela anderson;aktiivne vool näiteks;50 aasta aasta;sümboolne summa seadma;egiptus üldse arheoloog;tom tuttav telefon;leht raadio kaastöö
eriala tundma kuulma;jälle näiteks armastus;dzhungel käima vahetus;õppimine tegemine ala;õppealajuhataja kuus kuu;vahe 50 aasta;üpris passiivne sähvatus;10 muna kinkima;mäletama tahtma näitleja
andma elama andma;kude võtma mõistetavalt;halline mass may;maa rahul raha;tuju orkama pikali;tegelikult õudne tõeliselt;uus hullem ;kasutama perekond looma;ala töötama näitleja
klassiõde tooma tooma;teatal vägev laabuma;reageerima irvitama nats;hea aeg hea;täpselt puu punaselt;vana inimene töö;kaks identne inimene;sobilik müük teatud;huvitav käima rääkima
vanasti tahtma viima;vaatama imelikult hähvas;sümboolne summa seadma;paha juhus raha;töötama näitleja niikuinii;kergem jää meel;vana inimene töö;egüptoloog seadma egiptus;ütlema no võtma
natuke teistmoodi harjuma;keskne koht mõtlema;miim miimika hea;elama tore raha;tohutu summa andma;tahtma julm inimene;välismaa nats jälle;joão vana tahtma;ajakirjandus lõpetama näitleja
tahtma kuskile teatud;vana inimene töö;hetk riik põis;raha leidma uskuma;raha küsima raha;raha üldse sümboolne;perekond korjama laps;variant proovima ema;valik lõpetama õpetaja
kirjutama õppima kirjutama;rae lõpetama hea;vaesus virelema las;tohutu summa andma;päev õpetaja päev;egiptus üldse arheoloog;teooria traagika ajalugu;virelema las virelema;ütlema võimalus tegelikult
leidma uskuma arust;üpris asi võimalus;admine lavakas jää;jagama aru haarama;keskkool eriala ametlik;halline mass may;laps näljas vaesus;maksma asi maksma;rõõm täpselt julge
õppimine tegemine ala;inimene lihtsalt inimene;virelema las virelema;aeg logel maha;b-klassiõpetaja lõbus õppealajuhataja;vaja rikas mees;kauane andma element;nats kena tore;tähendama mõtlema näitleja
kuulama lihtsalt tünn;suhtuma inimene avama;täiskasvanu ühtuma joão;halline mass may;maa rahul raha;ostma aine vähem;halline mass may;arust vetika tahtma;rääkima armastus eriala
tahtma tegelikult tahtma;eriti tähtis peaasi;egüptoloog seadma egiptus;parem asi raha;paha juhus raha;laps näljas vaesus;jälle maksma materjal;halline mass may;tahtma näitleja tegelikult
