EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsima tunnistama nääkine;luuarv 1961 aasta;vostok tund 48;presidendivalimine võitma demokraat;küllap henr mancin;diatitov vostok kolm;roos veinipäev paar;ime kollektiiv tihemets;süda san francisco
armuma kinema tuvi;film prantsuse režissöör;kaugem hakatus sobima;aasta trükis ilmuma;benjamin basler arnoobabadžanyan;küsima õigus otsima;protsk tooraine nsv;felix manner ilmuma;stamp madisson tuntum
kiri laul kord;kõva kajakas kisa;san francisco häkker;hammarskjö surm lennuõnnetus;periood rock rowley;arvestus sport peatuma;aatomipomm vietnam laiendama;itaallane hoidma hea;meister juht ilmuma
1960 1964 periood;aasta esimene seitse;john kennedy napilt;tokyo innsbruck viimane;kaks piloot francis;käsi algama esmane;piirkond invasioon ebaõnnestuma;viievõistlus meeskondlik arvestus;noodisamp champ kini
esimene seitse kuu;toimuma üheaegselt esimene;ostma sots ülbia;panema rautama mees;instrumentaalrüüs claudio villa;põhjustama ajutine häire;töömees päev säär;olümpia-aasta tokyo innsbruck;hello dolly naljakas
tervitus vastama nukralt;mäletama aasta valminud;peaminister james harold;poni bristol stamp;ookean tosin euroopa;montevideess heitma pisargaasipomm;sport peatuma võitma;trent romanss eeter;meri süli haug
arvama poiss meister;aasta jälle olümpia-aasta;meloodia louis armstrong;põhjustama ajutine häire;populaarsem saioid jamaica;kristel sultse saksa;moskva aken jääma;harold wilson hiina;ringhäälingusari niinimetatud seebiooper
raud jääma aasta;viimane panema kõlama;müüma oksjon rembrandt;john kennedy napilt;hoop meenutama 16;castro külastama nõukogu;maa läbima 41000;diatitov vostok kolm;kolmanovski andrei petrov
rool ostma sots;reis seoses surm;sammun moskva samanimeline;benjamin basler arnoobabadžanyan;sportlane aleksander chuczelov;rikkam populaarne jobiim;lõuna-ameerika riik vastuvõtt;küsima õigus otsima;plays dallas president
327 kilomeeter kuuba;pealkiri püüdma meenutama;feliks mandre ülalmainitud;aeg katsumus panema;nõukogu naftajuht družba;francisco häkker pilt;hiina lõhkama esimene;mercury peaosa itaalia;küla viies lõuna-ameerika
tuul saavutama suur;nukralt jaht ilmakaar;hatšidaki pühapäev samanimeline;eesti ants antson;48 minut lend;kaks gazas põld;usa toetus playa;naljakas tüdruk kõrv;tollane populaarsem ansambel
õitsema aed tulikovi;lisa esimene õnnestunud;babadžanyan populaarsem nõukogu;rajatagune solist näiteks;euroopa usa korraga;kõrv jääma viis;gazas põld lüpsilahe;laul maini normet;gagarin diatitov vostok
kodu välismaa leidma;üksinda laul mäletama;preemia esitama tollane;protsk tooraine nsv;lääts kõlama panema;sõbralikum montevideess heitma;rakendama kuuba taalne;sooritama juri gagarin;dag hammarskjö surm
tundma vajadus uus;bortnov õitsema aed;usa luurelennuk kaks;jaht leiduma ruum;teos 500 kuld;hollywood melina mercury;vaatlema kaks miljon;seebiooper helen trent;aafrika iseseisev vabariik
oiti lisa esimene;sinihall jaht leiduma;film vaikus totruma;telemammut peyton plays;dolly nimi meloodia;jaapan korraldama meeleavaldus;jõulukukkus usa transpordilennuk;vaikus totruma rool;inimene igaveseks jõulurõõm
tipp 70 aasta;ihkama maa ohjama;noodisamp champ kini;kolmanovski andrei petrov;venemaa solovjov toi;lava mary poppins;500 kuld 7800;pöördkämfert imema öösel;rannikovi moskva aken
edetabel esikoht panema;panema rautama mees;repertuaar tollal sedamoodi;sõel jääma pöördkämfert;las võtma ;preemia esitama tollane;seitse kuu tervelt;nõukogu naftajuht družba;laul lennon mccartney
kaks kärbes hoop;aasta nädal jõulukukkus;ott raukas tooma;sportlane aleksander chuczelov;kini suvi roheline;rooma olümpiamängud nsv;hello dolly naljakas;mees hüppaja paras;armastama armastus ostma
uuem kuues vanem;ütlema lai üleliiduline;silm kava külaskäik;sündmus nsv liit;scuku looma käsi;töömees päev säär;tänav puupüsti täis;transpordilennuk münchen kesklinn;periood rock rowley
kõrver soov paluma;nann mainitud laul;lumi sadama populaarsus;robert inno lorett;meeskondlik arvestus sport;vello lipand piparkoogipoiss;hollywood melina mercury;tervitus vastama nukralt;tesa finaado noodisamp
kestnud ringhäälingusari niinimetatud;tants lapatšangas refis;kaotatud raskekaal poksitšempion;armuma kinema tuvi;dallas 22 november;peyton plays dallas;aed tulikovi armuma;külaskäik jaapan korraldama;patterson ingemar johansson
ootama jällegi heli;nsv liit uudne;felix manner ilmuma;chuczelov purjetamine hanno;broadway teater 10;naissool sulg terve;leidma suurim menu;stamp madisson tuntum;kaks piloot francis
lugu kõlama euroopa;usa mereväeorkester lennuk;kuuba taalne blokaat;küllap henr mancin;tramm võtma 50;sammun moskva samanimeline;tüdruk kõrv jääma;tütarlaps näägeen juus;broadway teater 10
vello elama lagi;kirjutama georg miskipärast;naissoo looming aarne;harold wilson hiina;melina mercury peaosa;riik vastuvõtt sõbralikum;põhjustama ajutine häire;jõgi protsk tooraine;kajakas kisa purjepaat
tuntum viimane üro;samanimeline film prantsuse;aatomipomm vietnam laiendama;novembrikuu usa presidendivalimine;1960 1964 periood;kajakas kisa purjepaat;pulm nali laul;eisenhower brasiilia reis;vastama babadženiaan iluduskuninganna
looma käsi algama;kikerpuu märts kevad;scuku looma käsi;president eisenhower küla;esimene instrumentaalrüüs claudio;viimane eksam valeva;ebaõnnestuma new york;populaarsem saioid jamaica;vietnam laiendama aktiviseerima
teadma tuul 1963;las võtma ;liit petrov sammun;lennukõrgune 327 kilomeeter;lennuk põrkama brasiilia;iluduskuninganna maailm parim;francis gary powers;usa toetus playa;ostma tahtma hoidma
laul puutuma aasta;vaevalt mäletama prajanhaelama;naftatöötlemiskeskus visla jõgi;tooma pulm nali;romanss eeter 7222;auna hõbe kümnevõistlus;tvist rooma olümpiamängud;oksjon rembrandt maa;tooraine nsv liit
kõlama panema feliks;aeg ootama jällegi;toetus playa kiroon;gary powers vangistama;jaht leiduma ruum;playa kiroon piirkond;bristol stamp madisson;stevie wonder bob;lehvima armaada naerunägu
61 inimohver aasta;põrkama brasiilia liinilennuk;villa tõlgitsus rooma;nokaut viies raunt;tuul lehvima armaada;tervelt viis lp;mccartney armastama armastus;kaduma bob dylan;populaarne jobiim tesa
sajand suurim suurim;meelisviis lindistama plaadistama;katus hello dolly;alexandra pahmutav jan;feldmann eduard kolmanovski;hoidma hea kuulsus;villa tõlgitsus rooma;tollane populaarsem ansambel;nixon aasta sündmus
kuues kosmonaut esimene;käesolev saatepunkt las;paar meeter tatar;kaduma bob dylan;pilk levimuusika minevik;itaallane hoidma hea;suvepäev rõõm küllap;vals valss aken;inno lorett mainitus
levik lööklaul nimetama;tänav puupüsti täis;ants antson kuldmedal;nõukogu naftajuht družba;sepp jutustus tarmo;eeter 7222 saade;punane lodjapuu muradel;meeter tatar elama;seoses surm 19
viimane lend toimuma;andrei petrov benjamin;lava mary poppins;unustama paar meeter;üheksa singel nali;tuttav kolmeteistaastane pime;naissoo öine patrull;alexandra pahmutav jan;aasta lauluvara aasta
sedamoodi esitaja lauldud;viima õnnestuma tabama;ernest hemingway vabasurm;paluma laul maini;lennukõrgune 327 kilomeeter;invasioon ebaõnnestuma new;bikin tõusma edetabel;noodisamp champ kini;tervelt viis lp
juht ilmuma noor;tants käima laul;protsk tooraine nsv;viies raunt kaotus;häkker pilt klarnetipala;kodu välismaa leidma;kilomeeter maksimaalne lennukõrgune;dallas 22 november;500 kuld 7800
saak sõel jääma;rannaneid nali laul;patrull bodelski suvepäev;film prantsuse režissöör;olümpia-aasta tokyo innsbruck;süda san francisco;rõõm kolmas võitma;shield hassan väntama;piparkoogipoiss arve hauk
muna eesti 1964;roos veinipäev paar;biitel vald päästetud;surm lennuõnnetus kirjanik;linn wastner nimetul;aken valgus vähe;katsumus panema vähene;miljon 300000 dollar;helen trent romanss
naerma meelitama kallas;meeter tatar elama;500 kuld 7800;lennanud kosmonaut nikolajev;puutuma levimuusika 1964;süda lahti sõdur;48 minut lend;põhjustama ajutine häire;lindistama heli lääts
vaikus totruma rool;aasta vapustav sündmus;auna hõbe kümnevõistlus;maa aristoteles homeros;hiljem biitel vald;laiendama aktiviseerima usa;kolmeteistaastane pime poisike;benjamin basler arnoobabadžanyan;ostma sots ülbia
aasta sooritama juri;kolmas usa streik;režissöör shield hassan;sündmus usa president;1635 aasta teos;aatomipomm vietnam laiendama;viimane eksam valeva;maa aristoteles homeros;meeter tatar elama
preemia esitama tollane;poola sealne suurim;ööviiul kirjutama georg;nõukogu kosmonaut arv;laul lennon mccartney;kuuba taalne blokaat;esimene naine valentina;hilisem telemammut peyton;kurvastama venemaa solovjov
selge taevas rõõm;1963 aasta lemmiklaul;laam kõrv dialus;hakatus sobima laul;feldsman doonau pärg;48 minut lend;aken valgus vähe;periood rock rowley;jääma pöördkämfert imema
aeg hiljem lindistama;dylan aasta hiljem;mancin kuujõgi instrumentaalversioon;plays dallas president;rock rowley kärin;üritama usa toetus;laiendama aktiviseerima usa;lapatšangas refis poni;arno babadžanyan populaarsem
kerkima süvendama alustatud;kõrver soov paluma;usa streik 12000;korraldama meeleavaldus president;kuldmedal osavõtumaa kaks;transpordilennuk münchen kesklinn;rikkam populaarne jobiim;katus hello dolly;tükk tähelepanu väärne
hoogustuma aafrika iseseisev;presidendivalimine võitma demokraat;montevideess heitma pisargaasipomm;miljon 300000 dollar;50 inimene igaveseks;streik 12000 näitleja;parim linn wastner;rannikovi moskva aken;purjäär unustama paar
armastama armastus ostma;aasta nägema tänaseni;ime kollektiiv tihemets;nali laul tollal;lp album aasta;vabariik ruanda sõltumatu;lava mary poppins;kini suvi roheline;7222 saade rekord
osaline aasta vapustav;arvestus rist ilmuma;tvist rooma olümpiamängud;panema laul lennon;tükk tähelepanu väärne;presidendivalimine võitma demokraat;kolmas usa streik;espai lumi sadama;raskekaal poksitšempion tiitel
õigus otsima tunnistama;kärin vaibuma õhk;kuldmedal kiiruisutamine tokyost;luurelennuk kaks piloot;liit korvpallimeeskond liige;darro muna eesti;inimene igaveseks jõulurõõm;kosmonaut nikolajev popovitš;lennanud kosmonaut nikolajev
aasta arvestus rist;esitama tollane populaarsem;maa aristoteles homeros;poisike stevie wonder;eesti 1964 aasta;maini normet kodu;üksildane pull tihuanabraas;dag hammarskjö surm;parim linn wastner
alustatud vagu eesti;püsima üksik küllap;eksam valeva purjepaat;liit petrov sammun;võõras rand howard;korvpallimeeskond liige inglismaa;liit 43 kuldmedal;november president asepresident;uuem kuues vanem
kolm neli lennanud;liit laskma usa;aarne oidi operett;usa president john;harold wilson hiina;kolmas usa streik;emigrant üritama usa;usa streik 12000;laul vello lipand
valik kena viima;lennuk põrkama brasiilia;sinihall jaht leiduma;linn eesti ants;ületama rannikovi moskva;maailm parim linn;tokyo innsbruck viimane;varjama mass ligemale;kini suvi roheline
heitma pilk rahvusvaheline;eesti 1964 aasta;puupüsti täis tramm;pärg espai lumi;dag hammarskjö surm;surm lennuõnnetus kirjanik;müüma oksjon rembrandt;7800 dollar 1961;kolmanovsk vals valss
aasta itaallane hoidma;võistluskontsert esimene preemia;tarmo pihlap hilisem;hollywood melina mercury;lennanud kosmonaut nikolajev;york müüma oksjon;shield hassan väntama;chuczelov purjetamine hanno;22 november president
silm paistma arved;tooma pulm nali;populaarne jobiim tesa;november president asepresident;chobim tütarlaps paneema;õitsema aed tulikovi;sealne suurim naftatöötlemiskeskus;patterson ingemar johansson;viis fidel castro
kaotus kolmas usa;tükk aeg hiljem;aed tulikovi armuma;petrov sammun moskva;ansambel eesti raadio;327 kilomeeter kuuba;dollar suurim hindmine;oskar feldmann eduard;protsk tooraine nsv
laiendama aktiviseerima usa;kord selge taevas;peyton plays dallas;lava mary poppins;film prantsuse režissöör;aasia aafrika maa;streik 12000 näitleja;piloot francis gary;maini normet kodu
esimene november laskma;nali varem esitaja;43 kuldmedal osavõtumaa;osavõtumaa kaks hõbemedal;november laskma nsv;häire silm kava;tütarlaps näägeen juus;robert inno lorett;laul tollane kõla
lumi sadama populaarsus;naljakas tüdruk kõrv;francis gary powers;kirp panema rautama;1961 aasta arvestus;armastama armastus ostma;jaapan korraldama meeleavaldus;lava mary poppins;näägeen juus tuul
vangistama novembrikuu usa;patterson ingemar johansson;naissool sulg terve;periood rock rowley;500 kuld 7800;kaks miljon 300000;brasiilia reis seoses;san francisco häkker;iseseisev vabariik ruanda
vastama nukralt jaht;preemia esitama tollane;seebiooper helen trent;shield hassan väntama;kolmanovski andrei petrov;tütarlaps näägeen juus;naissool sulg terve;poni bristol stamp;saatepunkt las võtma
lindistama plaadistama rajatagune;november president asepresident;mercury peaosa itaalia;rand howard laul;naljakas tüdruk kõrv;naftatöötlemiskeskus visla jõgi;vabariik ruanda sõltumatu;president john kennedy;tatar elama lu
esile kerkima süvendama;parem visiit jätma;saioid jamaica hällilaul;francis gary powers;petrov sammun moskva;ants antson kuldmedal;ants antson kuldmedal;james harold wilson;meri väimees rääkima
tahtma hoidma käsi;tiitel nokaut viies;täisnema gagarin diatitov;laul lennon mccartney;aasta 1960 1964;kuld 7800 dollar;maini normet kodu;peyton plays dallas;las võtma 
