EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene juht ütlema;vaatama virukas palk;toime terve kupatus;laps ema mõisaproua;väikene väikene puu;tänav kor neljaklassiline;raha tüütma nimelt;pardipoiss palgiparve teadma;äri juhatus maks
laulma väratud tutvus;kahjuks meetringas estonia;tellimine vastuvõtja dekoratsioon;aeg näli ;rubla palk balt;andma tõuge lahti;rauavabrik omanik mängima;kord aasta panema;leevendav kiri narva-jõesuu
osa kergem kergem;rahvas mees rahvas;meeldimine leiduma andma;bergmann koor suur;ema wilhelmiine süütma;aeg mängima töö;dekoratsioon õppima esimene;väiksem ööbidikaal kuul;leidma kiitus piim
innukas mees juhatus;hästi proovitöö viidud;laaberdama unuma rase;hankima enamja soome;aleksander triller kahja;meri kangesti teran;jalg sade lavastaja;mõtlema mahtuma konkurent;nede seemnemüük kaalumine
noor piim leidma;teadlik vaatama no;sealjuures puhtahingeline ilus;smoking täis komil;sattuma elementaarkool tatari;isa suur muusikaarmastaja;müük laulma linn;bradze aadresson pärastine;laulukoor estonia laulukoor
suur asi tekkima;tekkima partner paul;kaks uus teler;raam uhke vaatama;mees kaks vend;täpsus laulma väratud;murdvark mäletama rahuvabrik;paat paade viispaadmine;kiitus teadma külastaja
abielluma mees 80;prover pakkuma 15;12 tund viis;alaver näitleja armastama;aeg rahu linn;pandur in estonia;suurem repertuaar raske;hilisem aeg näli;varjunimi nimi tohtima
valmine koht juudi;nimi tohtima astuma;grammatika köster proua;töö aed ärr;juht sundima loorberipärg;kaheksa aasta lõpetama;viidud miljon toimuma;asi ostma peegel;kodu isa osa
miljon toimuma kell;krimineerimine peegel meik;katekismus piiblilugu võtma;mäeküla mõis mõisnik;palgiparve teadma poiss;näitejuht tegutsema palkama;väiksem ööbidikaal kuul;teade valmine koht;näguly õhta pruun
töötama algus rusika;meeldimine leiduma andma;paul pind altermann;otsene sündinud armastaja;rublan naabia ostma;aasta töötama algus;välismaa tervis vesi;viima tasku kopikas;nägema asi annus
armastus teater tooma;õppima 13 aasta;rase salmikene osa;laps 10 kaksteistkümmend;kadakas eestlane saksa;unustama kostüüm sundima;13 aasta lõpetama;krimineerimine peegel meik;uudishimu vaatama pind
maks palk koduma;lugema arvustaja kamandama;kaksteistkümmend kuu kõiksugu;tatari tänav kevad;paluma kuusk majake;aracter mängija kasu;aasta 1902 valmis;tuul teadma naerma;partner andma marku
aasta mäletama suur;60 aasta mäletama;väiksem ööbidikaal kuul;viispaadmine teadma laps;estonia tore aracter;kvartett eelnema püüdma;kvartett eelnema püüdma;mängus pisi tassa;vürst peterburi suvitama
kuueke rida seisma;rahvas arvustaja lugema;sünagoog sealjuures äkki;musikaalne õppima viiul;kaar tükk aeg;kõrgune maksma neli;õppima laulma seitsmeaastane;sealjuures äkki tartu;looma otsekohe viiulipoogen
kättpidi tiristaminud orkester;soome rahvarõivas hästi;ema osa julius;viiulipoog ostma nimi;äkki tartu maantee;prover pakkuma 15;poissmees andres jõgis;rublan naabia ostma;pasta teritama ütlas
kell üheksa üheksa;suur koor segakoor;lahti püks jällegi;tallinn lootus pandur;10 estonia proov;maja müüma mõtlema;kuueke rida seisma;suurem repertuaar raske;ema osa julius
suurune viiuldaja viiuldaja;uus teler annetama;august kuuskemaa kaan;proua pinnane aeg;vaatama pasta teritama;õppima viiul mängima;suur värin kuliss;tükk aeg rahu;lute vabrik töö
kaan otsene sündinud;juhatama orkester orkester;10 estonia proov;partner andma marku;kütükkis töötama kaks;igaõhtune kolm kord;rubla palk abielluma;orkester näitelav näit;rublan naabia ostma
puuduma aeg linn;kor neljaklassiline venekeelne;trumm lööma doktor;tähtis mees kaks;käima õhtu töö;balt maksma kutsuma;gutkini kauplus kontor;grammatika köster proua;põrguma tütar murdvark
õhta toime terve;tartu maantee suur;kaan otsene sündinud;liller 555 rubla;40 rubla palk;555 rubla kuu;tabel juhatanud taali;tutvus naerma looma;elsa hankima enamja
võtma kaasa soome;aasta panema ulu;nakatuma wilhelm taage;pakkuma piim müük;tatari tänav kor;15 rubla riba;rahvarõivas hästi proovitöö;andma kell 10;aeg kell üheksa
noorem vend asuma;linn tundma vana;bakk pardipoiss palgiparve;tänav kor neljaklassiline;hästi käima küla;vabrik töö kahjuks;kord nädal klass;eestseisus juhatus juht;teadma lugu üksik
eksima gutkini kauplus;põhiline suur armastus;juhatanud taali paar;kadakas eestlane saksa;puu hooneken kadunud;kaks aastane nakatuma;ilus näitleja august;külastaja pudi sundima;köster kirik köstriproua
isa suur muusikaarmastaja;kirjeldamatult vesi 905;pulk panema uudishimu;vend mullane muld;koor suur koor;maantee suur kivisaal;laul kurisus paralleel;kergem mängima partner;annetama loorberipärg osatäitmine
helk parim vaatama;nägema ilm kuulma;viima tasku kopikas;vene õpetaja kolm;rossfelt lute vabrik;katekismus piiblilugu võtma;igaõhtune kolm kord;wilhelm taage selg;toimuma kell 10
neli viis kevad;lugu üksik niukne;koor võtma kaasa;uhke mundremee pass;külon möödas täpselt;noor ilus näitleja;tegutsema palkama aasta;kaasnimetama teadma raske;osa kergem kergem
lill tegemine tellimine;püüdma musitseerima astuma;esi solitoom külvama;maksma doktor lüüs;süda estonia aasta;välismaa tervis vesi;tasku kopikas kord;kauplus kontor töötama;viima linn sattuma
555 rubla kuu;15 rubla palk;uhke mundremee pass;julius rossfelt lute;rääkima liller 555;kole hirm häbi;kasvuhoone lill tegemine;kevad vihistus võimalik;segakoor juhatama orkester
hilisem aeg näli;sade lavastaja kalk;tulustane neli rublan;kaaluma mõis suur;linnavalitsus iseloomustama rahvas;viis kevad vihistus;kõrvalmaja opoid klarnet;riietehoi ruum rektiiv;sattuma linn sise
pind mängima puhk;armastaja osa kergem;narva kaas aednik;juhatama orkester orkester;doktor lüüs õiene;aeg nimetatud netipind;hambers aed riisuma;nede seemnemüük kaalumine;tallinn estonia kaasnimetama
isik esimene juht;triller kahja harrektor;opoid klarnet klarnet;opoid klarnet klarnet;kaan kuuskmann 40;väiksem ööbidikaal kuul;rubla raam uhke;pariis rätsepakadeemia no;paar aasta võtma
vaatama rahvas suur;käima vene õpetaja;karistama vahe vaesem;varjunimi nimi tohtima;huvi teater suur;väikene väikene puu;näitelav näit mängus;osavõtt küllaltki tänulik;julius rossfelt lute
vesi 905 aasta;saksa keel ilumäe;äri juhatus maks;samm estonia bergmann;looma otsekohe viiulipoogen;pind töötama tabel;kaks aasta ehitama;suur huvi halvustavalt;sundima leib teenima
laulma linn tundma;osa kergem kergem;riisuma tatari tänav;seemnemüük kaalumine väljemalt;meri kangesti teran;suur tellimus saatma;laev nina valge;ärr hambers aed;juhatus mängima põhi
kaks aasta ehitama;algus väikene väikene;pass biolov meeldima;aed ärr hambers;katekismus piiblilugu võtma;puu hooneken kadunud;kontor töötama altermann;rahvas panema dollalon;niukne kodanlik ringkond
15 rubla riba;kodu isa osa;osatäitmine eestseisus juhatus;eestseisus juhatus juht;kiiresti õppima 13;seemnemüük kaalumine väljemalt;täpselt 60 aasta;teran laev nina;väga-väga nii-öelda rahvas
töö suvi suunama;palk priinilis pidaminuma;rahascabi soome rahvarõivas;vihistus võimalik palk;jääma riietehoi ruum;kaks aasta ehitama;mõtlema mahtuma konkurent;tellimine vastuvõtja dekoratsioon;bakk pardipoiss palgiparve
värin kuliss käru;muusika tegelema varsti;rannaala anna-liisa pakela;elementaarkool tatari tänav;tuul teadma naerma;kergem mängima partner;pilet maksma 20;väljemalt sorteerima priis;muld alfred muld
vastselt kutsuma teadja;vend musikaalne õppima;osa julius rossfelt;hiiumaa välismaa prantsuse;pind altermann pind;müüma mõtlema pilet;kaks aastane nakatuma;priinilis pidaminuma 15;ruum repertuaar näitleja
ringkond esindaja suhtuma;rahvas õnnelik maja;täis komil esi;tegemine tellimine vastuvõtja;kirjutama süda leevendav;12 tund viis;mundremee pass biolov;värin kuliss käru;meri kangesti teran
60 aasta mäletama;väratud tutvus naerma;altermann proua pinnane;koor võtma kaasa;laulukoor elama kõrvalmaja;ostma nimi õppima;abielluma mees 80;pind altermann pind;arvustaja lugema arvustaja
laaberdama unuma rase;saal mõtlema mahtuma;abielluma mees 80;võtma kaasa soome;estonia valima estonia;lilleäri kauplus lahti;viiulipoogen puruks kaar;kurisus paralleel käima;juhtimine käsi pind
sundima loorberipärg toomas;halvustama esimene kats;teler annetama loorberipärg;iseloom nõudma täpsus;suunama kasvuhoone lill;asi osa surema;täis kaks uus;mundremee pass biolov;anna-liisa anna liisa
kordema no pinnas;hilisem aeg näli;rusika niitütlema päev;neli rubla raam;laulukoor estonia laulukoor;proovitöö viidud miljon;meeter kõrgune maksma;osa kergem kergem;algus rusika niitütlema
andma isa suur;mõisik viiul kingitus;555 rubla kuu;orkester orkester tähtis;tugev näitleja tugev;palk maksma doktor;kats algi smoking;kordema no pinnas;multer knorkestrand kabersmanikas
tooma hästi andma;muld noorem vend;pihk vehkenic krimineerimine;õpetama ajalugu grammatika;esimene samm estonia;möödas täpselt 60;estonia valima estonia;kaas aednik prover;palk kodu narva-jõesuu
pilet maksma 20;neljas kirjeldamatult vesi;lill oru elsa;õpetama laul panema;lill oru elsa;muusika tegelema varsti;kergem mängima partner;lootus pandur in;pind altermann pind
tundma vana noor;no elu nägema;kabersmanikas juhatus bergmann;lill oru elsa;opoid klarnet klarnet;kopikas raha tüütma;suvitama antine äri;kats algi smoking;suurem repertuaar raske
13 aasta lõpetama;teadma raske lahkuma;vaatama no mee;laulma linn tundma;aastane nakatuma wilhelm;peterburi suvitama antine;krimineerimine peegel meik;mullane muld alfred;netipind kuus ilus
vaatama no mee;alaver näitleja armastama;kaan kuuskmann 40;valmine koht juudi;julius rossfelt lute;uus viiulipoog ostma;truup esimene peegel;välismaa tervis vesi;üheksa üheksa jooksma
juhatanud taali paar;kuus ilus koosseis;unuma külon möödas;armastus teater tooma;mäeküla mõis mõisnik;teater rajamine uus;kauplus lahti aeg;suvitama antine äri;värin kuliss käru
meeldimine leiduma andma;mõis suur tellimus;905 aasta neli;armastaja osa kergem;roni talu saimar;mängima üksik põhi;orkester tähtis mees;unuma rase salmikene;ärr hambers aed
juhatama altermann sealjuures;kasvuhoone lill tegemine;rubla raam uhke;asuma perekond õhta;viiuldaja viiuldaja trumm;kauplus kontor töötama;tore aracter mängija;pasta teritama ütlas;paat paade viispaadmine
aasta neljas kirjeldamatult;õpetama andma isa;lootus pandur in;kõrvalmaja opoid klarnet;eestseisus juhatus juht;krimineerimine peegel meik;pimetatud laulumäng esimene;doktor multer knorkestrand;suvitama antine äri
pulk panema uudishimu;mängima üksik põhi;rahvas tahtim kokkupuude;partner paul pind;juhatama orkester orkester;suvitama antine äri;estonia teater näitleja;pakela bakk pardipoiss;narva-jõesuu noor ilus
kadunud ruum suutma;paar aasta võtma;katt meeter kõrgune;piim koor ostma;konkurent eesti teater;sorteerima priis kaaluma;kutseline teater rajamine;maksma 20 kopikas;10 kaksteistkümmend kuu
tohtima astuma ki;töötama kopikas raha;20 kopikas sundima;palgiparve teadma poiss;1902 valmis avaram;looma otsekohe viiulipoogen;täpsus laulma väratud;80 elama no;liisa mängima üksik
surema jõudma viima;vesi 905 aasta;roni talu saimar;teade valmine koht;vene õpetaja kolm;kaks uus teler;pidaminuma 15 rubla;julius rossfelt lute;teater suur huvi
aasta panema ulu;vene keel õppima;kangesti teran laev;rubla kuu narva;15 rubla riba;orkester näitelav näit;peterburi suvitama antine;partner paul pind;näitleja tugev näitlejatöö
eelnema püüdma musitseerima;pakela bakk pardipoiss;tohtima astuma ki;nakatuma wilhelm taage;kell üheksa üheksa;karistama vahe vaesem;vabrik töö kahjuks;partner andma marku;noor ilus näitleja
suutma jääma riietehoi;ütlema leidma kiitus;kats algi smoking;koor suur koor;laulupidu aastamine 1900;asi ostma peegel;palk maksma doktor;15 rubla riba;näitleja armastama rääkima
toimuma kell 10;pakkuma anneli kümmend;triller kahja harrektor;oru elsa hankima;algkooliõpetus laps 10;pilet maksma 20;kütükkis töötama kaks;opoid klarnet klarnet;näitleja alaver näitleja
