EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laetud sõna vorm;seaduslik lastepornovõimalus loomulikult;server asukohamaa kontroll;loomine seadus vabariiklane;liitumine tekkima kriitiline;pakkuja tehniline põhjus;demokraat jaksumer panema;tarkus kehv lohutaja;pildimaterjal olemuslik kvaliteet
vabadus niipea hääl;tsensuur otsustama pildimaterjal;nimelt külg tähendama;liikujaidi surfaja täna;looma riiklik tsensuur;eeter portaal tehnoloogia;internetiteenus pakkuja tehniline;hääl pooldaja liitumine;poliitik asuv seaduslik
riik jõud kirjutama;täpsemalt tarkus nimelt;nimelt joonima tarkus;tavaliselt emotsioon tugev;jälitamisreegel juhatamine toodud;lihtsalt õde parem;tekkima kriitiline massiefekt;koguma ütlema john;arhiveerima internetikasutaja tegevus
tähendama tall panema;pooldaja liitumine tekkima;soovima juhatama huvitav;portaal tehnoloogia kommentaar;riigiisa unustama valija;huvitav soovima kaks;unustama valija vabadus;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus
teenusepakkuja server asukohamaa;lasteporno üksik ühiskond;loll targem paraku;pedofiilia keelustamine nimel;seadusalgatus vorm täna;lõpp lõpp internet;valija vabadus niipea;loogiline tarkus täpsemalt;keelustamine nimel andma
tall panema pedofiil;enamus alam nõus;taotlema meediatööstus terrorism;ühendriik esindajatekoda seadusalgatus;isikuvabadus puudutav seaduseelnõu;täna teisiti poliitik;pärit vabariiklane lamar;eksisteerima mõiste ebaseaduslik;sallima teisitiarvaja mõistukõne
lisa looma riiklik;viitsima tegu asumine;tehniline põhjus kustutama;lisakulutus lisa looma;poliitik riiklik erasektor;nägema ebaseaduslik lastepornopilt;seaduseelnõu eesmärk kohustama;tugev laetud sõna;pakkuja arhiveerima internetikasutaja
tõmbama kahtlane moraalne;raske müra seisnema;koguma ütlema john;internet külastatud aadress;seaduseelnõu eesmärk kohustama;isend riigiasutus rikkuma;usa president osa;terrorism võitleja poliitik;loomine seadus vabariiklane
nimelt külg tähendama;vabariiklane lamar smid;lohutaja kinnitama tarkus;piirduma lõpetus tuletama;hääl käsi lastepornonim;kriitiline massiefekt viima;kustutama kaotama ootama;enamus alam nõus;käsi lastepornonim küpsema
valija vabadus niipea;mõistukõne soovima juhatama;magnetism tõmbama kahtlane;nägema võimalik usa;tehnoloogia kommentaar esitama;seaduseelnõu eesmärk kohustama;sisu internetiteenus pakkuja;võimalik usa president;las loll targem
lohutaja kinnitama tarkus;kujutelm magnetism tõmbama;külg tähendama jälitamiskohustus;võitleja poliitik riiklik;pakkuja tehniline põhjus;lastepornomaksumaksja raha koguma;pakkuja suur üha;jälitamisreegel juhatamine toodud;tegemine internetiajalugu olulisem
massiefekt viima alla-vool;surfaja täna jälitamisreegel;kehv lohutaja kinnitama;meeldima riigiisa unustama;kehv lohutaja kinnitama;lisa looma riiklik;riik ülistama demokraatia;riik ülistama demokraatia;loogiline tarkus täpsemalt
esitama kristjan port;tõenäoliselt seadusalgatus vorm;lastepornopilt keskne depositoorium;tõmbama kahtlane moraalne;tegevus lõputu ajaperiood;riigiisa unustama valija;olulisem kodanik isikuvabadus;joonima tarkus lihtsalt;meeldima riigiisa unustama
kehitama õlg ütlema;müra raske müra;eesmärk taotlema meediatööstus;lohutaja kinnitama tarkus;niipea hääl käsi;liige arvama enamus;lastepornopilt keskne depositoorium;lõpetus tuletama koht;tugev laetud sõna
tarkus põhimõtteliselt otsus;leidma ameerika ühendriik;vanglakaristus siinpoolselt atlandi;parem lahendus kahjuks;friik leidlikkus kindlasti;enamus alam nõus;täna teisiti poliitik;kontroll friik leidlikkus;ütlema las loll
hääl pooldaja liitumine;eesmärk taotlema meediatööstus;vabadus niipea hääl;depositoorium loomine seadus;john mccain demokraat;internet oluline teenusepakkuja;kriitiline massiefekt viima;jaksumer panema tähele;protsent kodanik internet
kinnitama tarkus tarkus;sissejuhatus tuletama meel;põhjus kustutama kaotama;müra seisnema tavaliselt;loogiline tarkus täpsemalt;pedofiilia keelustamine nimel;võimalik usa president;huvitav soovima kaks;viitsima tegu asumine
kriitiline massiefekt viima;mccain demokraat jaksumer;asupoliitik kodanik ;tehniline põhjus kustutama;tekkima kriitiline massiefekt;ähvardama internet vaba;kaks mees lastepornomaksumaksja;tarkus lihtsalt õde;kinnitama tarkus tarkus
99 999 protsent;riik ülistama demokraatia;ajaperiood tähendama tall;lamar smid seaduseelnõu;surfaja täna jälitamisreegel;isikuvabadus puudutav seaduseelnõu;loomine seadus vabariiklane;niipea hääl käsi;lastepornomaksumaksja raha koguma
lõpetus tuletama koht;tegu asumine mõtlema;kehitama õlg ütlema;taotlema meediatööstus terrorism;targem paraku tegemine;ameerika ühendriik esindajatekoda;internet oluline teenusepakkuja;soovima juhatama huvitav;põhjus kustutama kaotama
parem lahendus kahjuks;alam nõus lasteporno;teisitiarvaja mõistukõne soovima;valija vabadus niipea;nimelt külg tähendama;internetiteenus pakkuja tehniline;normaalne riigiametnik tõenäoliselt;tähelepanu sallima teisitiarvaja;paraku tegemine internetiajalugu
tuletama meel lihtne;kodanik internet külastatud;mõistukõne soovima juhatama;võimalik usa president;mõtlemine looma kujutelm;kvaliteet pelgalt amet;seaduseelnõu riik ülistama;selgroog isend riigiasutus;müra raske müra
lasteporno pedofiilia keelustamine;tuletama koht meel;pedofiil 99 999;looma riiklik tsensuur;piirduma lõpetus tuletama;riigiametnik tõenäoliselt seadusalgatus;seadusalgatus vorm täna;vaba inimene kombel;tarkus kehv lohutaja
suur üha kasvav;olemuslik kvaliteet pelgalt;joonima tarkus lihtsalt;tehnoloogia kommentaar esitama;kodanik internet külastatud;eesmärk taotlema meediatööstus;isend riigiasutus rikkuma;ookean kallas vaatama;pedofiil 99 999
tehnoloogia kommentaar esitama;nõus lasteporno pedofiilia;emotsioon tugev laetud;liige arvama enamus;lihtsalt õde parem;kirjutama lõpp lõpp;asukohamaa kontroll meeldima;liige arvama enamus;lisakulutus lisa looma
pakkuja arhiveerima internetikasutaja;valija vabadus niipea;targem paraku tegemine;tähendama tall panema;magnetism tõmbama kahtlane;tavaliselt emotsioon tugev;lõpp lõpp internet;meel lihtne loogiline;meel kommentaar algus
asukohamaa kontroll meeldima;mõte leidma ameerika;tekkima kriitiline massiefekt;välksõnum sisu internetiteenus;seadus vabariiklane john;pärit vabariiklane lamar;mõte leidma ameerika;kehv lohutaja kinnitama;kvaliteet pelgalt amet
täna teisiti poliitik;kvaliteet pelgalt amet;moraalne selgroog isend;joonima tarkus lihtsalt;999 protsent kodanik;massiefekt viima alla-vool;teisiti poliitik summa;isend riigiasutus rikkuma;helgem nimelt külg
koht meel kommentaar;pildimaterjal olemuslik kvaliteet;vabariiklane lamar smid;kristjan port tänane;ratsionaalne tähelepanu sallima;ühendriik esindajatekoda seadusalgatus;e-post välksõnum sisu;moraalne selgroog isend;looma riiklik tsensuur
vaatama kehitama õlg;põhjus kustutama kaotama;nimel andma hääl;tekkima kriitiline massiefekt;ebaseaduslik lastepornopilt keskne;unustama valija vabadus;kodanik internet külastatud;ameerika ühendriik esindajatekoda;siinpoolselt atlandi ookean
loomine seadus vabariiklane;otsustama pildimaterjal olemuslik;poliitik summa ähvardama;pedofiil liikujaidi surfaja;kustutama kaotama ootama;lasteporno pedofiilia keelustamine;liige arvama enamus;erasektor kontroll friik;mõistukõne soovima juhatama
keelustamine nimel andma;natukene helgem nimelt;helgem nimelt külg;tähelepanu sallima teisitiarvaja;algus tarkus kehv;mccain nägema võimalik;taotlema meediatööstus terrorism;õlg ütlema las;tähendama tall panema
otsus mõtlemiskohustus asupoliitik;demokraatia käima reegel;riik jõud kirjutama;leidlikkus kindlasti piirduma;ütlema las loll;raha koguma ütlema;kaotama ootama aastane;kodanik isikuvabadus puudutav;kasvav lisakulutus lisa
tarkus nimelt joonima;magnetism tõmbama kahtlane;võitleja poliitik riiklik;99 999 protsent;võitleja poliitik riiklik;rikkuma normaalne riigiametnik;pildimaterjal olemuslik kvaliteet;tähendama tall panema;mõtlemiskohustus asupoliitik kodanik
põhjus kustutama kaotama;võitleja poliitik riiklik;keelustamine nimel andma;juhatamine toodud lasteporno;riigiasutus rikkuma normaalne;pedofiil liikujaidi surfaja;internetikasutaja tegevus lõputu;kustutama kaotama ootama;osa kommentaar pahandamine
erasektor kontroll friik;puudutav seaduseelnõu riik;massiefekt viima alla-vool;jälitamisreegel juhatamine toodud;meediatööstus terrorism võitleja;nägema võimalik usa;raha koguma ütlema;amet mõtlemine looma;esitama kristjan port
emotsioon tugev laetud;riik jõud kirjutama;999 protsent kodanik;kontroll friik leidlikkus;panema pedofiil 99;mccain demokraat jaksumer;summa ähvardama internet;pakkuja suur üha;panema pedofiil 99
seisnema tavaliselt emotsioon;sallima teisitiarvaja mõistukõne;ühendriik esindajatekoda seadusalgatus;ratsionaalne tähelepanu sallima;jaksumer panema tähele;asukohamaa kontroll meeldima;john mccain demokraat;kaotama ootama aastane;president osa kommentaar
üha kasvav lisakulutus;seadusalgatus formaat idee;pelgalt amet mõtlemine;seaduslik lastepornovõimalus loomulikult;kallas vaatama kehitama;loomine seadus vabariiklane;pedofiilia keelustamine nimel;riigiisa unustama valija;summa ähvardama internet
arvama enamus alam;kirjutama lõpp lõpp;pildimaterjal olemuslik kvaliteet;isend riigiasutus rikkuma;õlg ütlema las;poliitik summa ähvardama;internet vaba inimene;leidlikkus kindlasti piirduma;arvama enamus alam
mõistukõne soovima juhatama;moraalne selgroog isend;alla-vool ratsionaalne tähelepanu;protsent kodanik internet;üha kasvav lisakulutus;tehniline põhjus kustutama;tsensuur otsustama pildimaterjal;keelustamine nimel andma;ülistama demokraatia käima
andma hääl pooldaja;juhatama huvitav mõte;tegevus lõputu ajaperiood;kallas vaatama kehitama;pakkuja suur üha;leidma ameerika ühendriik;ookean kallas vaatama;väärastunud liige arvama;tõenäoliselt seadusalgatus vorm
eeter portaal tehnoloogia;ookean kallas vaatama;vaatama kehitama õlg;huvitav mõte leidma;põhjus kustutama kaotama;teisiti poliitik summa;ajaperiood tähendama tall;poliitik riiklik erasektor;teenusepakkuja server asukohamaa
asupoliitik kodanik ;lahendus kahjuks viitsima;suur üha kasvav;jälitamiskohustus internetiteenus pakkuja;huvitav soovima kaks;ajaperiood tähendama tall;riigiasutus rikkuma normaalne;üksik ühiskond väärastunud;kontroll friik leidlikkus
hääl käsi lastepornonim;meel kommentaar algus;kustutama kaotama ootama;aadress e-post välksõnum;kindlasti piirduma lõpetus;poliitik asuv seaduslik;riigiametnik tõenäoliselt seadusalgatus;asupoliitik kodanik ;liitumine tekkima kriitiline
raske müra seisnema;asupoliitik kodanik ;niipea hääl käsi;tarkus tarkus põhimõtteliselt;kristjan port tänane;kristjan port tänane;massiefekt viima alla-vool;massiefekt viima alla-vool;ajaperiood tähendama tall
kombel pedofiil liikujaidi;nägema võimalik usa;ameerika ühendriik esindajatekoda;loll targem paraku;meel lihtne loogiline;normaalne riigiametnik tõenäoliselt;poliitik asuv seaduslik;alla-vool ratsionaalne tähelepanu;tehnoloogia kommentaar esitama
poliitik asuv seaduslik;tarkus põhimõtteliselt otsus;sissejuhatus tuletama meel;seadusalgatus formaat idee;helgem nimelt külg;e-post välksõnum sisu;eesmärk taotlema meediatööstus;999 protsent kodanik;surfaja täna jälitamisreegel
jaksumer panema tähele;viitama poliitik asuv;riigiasutus rikkuma normaalne;raha koguma ütlema;mõtlema tihti müra;ookean kallas vaatama;esindajatekoda seadusalgatus formaat;raha koguma ütlema;vabariiklane lamar smid
loomulikult huvitav soovima;amet mõtlemine looma;pooldaja liitumine tekkima;kommentaar pahandamine natukene;lisa looma riiklik;suur üha kasvav;rikkuma normaalne riigiametnik;nimelt külg tähendama;targem paraku tegemine
president osa kommentaar;huvitav mõte leidma;esindajatekoda seadusalgatus formaat;laetud sõna vorm;ajaperiood tähendama tall;idee algataja texas;poliitik summa ähvardama;tõmbama kahtlane moraalne;lastepornovõimalus loomulikult huvitav
väärastunud liige arvama;müra seisnema tavaliselt;panema tähele eksisteerima;server asukohamaa kontroll;john mccain nägema;valija vabadus niipea;selgroog isend riigiasutus;kvaliteet pelgalt amet;asukohamaa kontroll meeldima
meeldima riigiisa unustama;raha koguma ütlema;las loll targem;sõna vorm näiteks;lasteporno pedofiilia keelustamine;internet külastatud aadress;lamar smid seaduseelnõu;keskne depositoorium loomine;hääl käsi lastepornonim
lasteporno viitama poliitik;kinnitama tarkus tarkus;teisiti poliitik summa;nimel andma hääl;mõte leidma ameerika;soovima kaks mees;ameerika ühendriik esindajatekoda;tavaliselt emotsioon tugev;tegevus lõputu ajaperiood
algus tarkus kehv;panema tähele eksisteerima;liitumine tekkima kriitiline;pahandamine natukene helgem;riik ülistama demokraatia;meediatööstus terrorism võitleja;lisakulutus lisa looma;võitleja poliitik riiklik;kustutama kaotama ootama
999 protsent kodanik;targem paraku tegemine;vorm täna teisiti;huvitav soovima kaks;täna teisiti poliitik;kaks mees lastepornomaksumaksja;ootama aastane vanglakaristus;normaalne riigiametnik tõenäoliselt;kehitama õlg ütlema
teisiti poliitik summa;kaotama ootama aastane;tähelepanu sallima teisitiarvaja;enamus alam nõus;pahandamine natukene helgem;ütlema john mccain;eeter portaal tehnoloogia;laetud sõna vorm;asupoliitik kodanik 
kohustama internetiteenus pakkuja;täna teisiti poliitik;reegel riik jõud;mõistukõne soovima juhatama;tihti müra raske;liikujaidi surfaja täna;suur üha kasvav;lisa looma riiklik;algus tarkus kehv
isend riigiasutus rikkuma;pedofiil liikujaidi surfaja;käima reegel riik;pakkuja tehniline põhjus;kaks mees lastepornomaksumaksja;riik ülistama demokraatia;vanglakaristus siinpoolselt atlandi;tegevus lõputu ajaperiood;hääl pooldaja liitumine
soovima kaks mees;smid seaduseelnõu eesmärk;viitsima tegu asumine;asupoliitik kodanik ;ühiskond väärastunud liige;vanglakaristus siinpoolselt atlandi;panema pedofiil 99;pildimaterjal olemuslik kvaliteet;formaat idee algataja
raha koguma ütlema;lisa looma riiklik;poliitik riiklik erasektor;amet mõtlemine looma;pedofiil liikujaidi surfaja;võitleja poliitik riiklik;pakkuja arhiveerima internetikasutaja;nimel andma hääl;jälitamiskohustus internetiteenus pakkuja
rikkuma normaalne riigiametnik;rikkuma normaalne riigiametnik;juhatamine toodud lasteporno;otsus mõtlemiskohustus asupoliitik;teisitiarvaja mõistukõne soovima;texas pärit vabariiklane;oluline teenusepakkuja server;ajaperiood tähendama tall;kahtlane moraalne selgroog
demokraat jaksumer panema;tarkus lihtsalt õde;selgroog isend riigiasutus;normaalne riigiametnik tõenäoliselt;lastepornonim küpsema huvitav;pildimaterjal olemuslik kvaliteet;idee algataja texas;raske müra seisnema;lasteporno üksik ühiskond
ootama aastane vanglakaristus;reegel riik jõud;pakkuja suur üha;looma kujutelm magnetism;tähelepanu sallima teisitiarvaja;arhiveerima internetikasutaja tegevus;99 999 protsent;liikujaidi surfaja täna;eksisteerima mõiste ebaseaduslik
aastane vanglakaristus siinpoolselt;vaba inimene kombel;siinpoolselt atlandi ookean;terrorism võitleja poliitik;alam nõus lasteporno;lõputu ajaperiood tähendama;lisa looma riiklik;vorm täna teisiti;kohustama internetiteenus pakkuja
kaotama ootama aastane;õde parem lahendus;lisa looma riiklik;lasteporno pedofiilia keelustamine;normaalne riigiametnik tõenäoliselt;magnetism tõmbama kahtlane;soovima kaks mees;tekkima kriitiline massiefekt;olulisem kodanik isikuvabadus
helgem nimelt külg;portaal tehnoloogia kommentaar;riiklik tsensuur otsustama;isikuvabadus puudutav seaduseelnõu;99 999 protsent;erasektor kontroll friik;magnetism tõmbama kahtlane;soovima kaks mees;keskne depositoorium loomine
kehv lohutaja kinnitama;tihti müra raske;otsustama pildimaterjal olemuslik;õlg ütlema las;algataja texas pärit;poliitik riiklik erasektor;võitleja poliitik riiklik;müra seisnema tavaliselt;tall panema pedofiil
pooldaja liitumine tekkima;liige arvama enamus;viima alla-vool ratsionaalne;lasteporno üksik ühiskond;juhatamine toodud lasteporno;atlandi ookean kallas;terrorism võitleja poliitik;helgem nimelt külg;lastepornopilt keskne depositoorium
lisakulutus lisa looma;meeldima riigiisa unustama;täna jälitamisreegel juhatamine;moraalne selgroog isend;lamar smid seaduseelnõu;võimalik usa president;poliitik riiklik erasektor;atlandi ookean kallas;pedofiil liikujaidi surfaja
vaba inimene kombel;algus tarkus kehv;kontroll meeldima riigiisa;pooldaja liitumine tekkima;mees lastepornomaksumaksja raha;999 protsent kodanik;liikujaidi surfaja täna;loll targem paraku;kommentaar sissejuhatus tuletama
viitama poliitik asuv;väärastunud liige arvama;kvaliteet pelgalt amet;algus tarkus kehv;texas pärit vabariiklane;terrorism võitleja poliitik;999 protsent kodanik;kasvav lisakulutus lisa;erasektor kontroll friik
pakkuja suur üha;huvitav seadus nägema;looma riiklik tsensuur;mõiste ebaseaduslik lasteporno;lasteporno üksik ühiskond;üha kasvav lisakulutus;depositoorium loomine seadus;natukene helgem nimelt;kallas vaatama kehitama
panema tähele eksisteerima;nimelt joonima tarkus;tsensuur otsustama pildimaterjal;meediatööstus terrorism võitleja;vabariiklane lamar smid;pedofiil 99 999;atlandi ookean kallas;lisakulutus lisa looma;tsensuur otsustama pildimaterjal
meel lihtne loogiline;keelustamine nimel andma;lisakulutus lisa looma;selgroog isend riigiasutus;müra raske müra;lisakulutus lisa looma;keskne depositoorium loomine;arvama enamus alam;nägema võimalik usa
selgroog isend riigiasutus;koguma ütlema john;friik leidlikkus kindlasti;nimelt joonima tarkus;lastepornomaksumaksja raha koguma;vabariiklane john mccain;külastatud aadress e-post;magnetism tõmbama kahtlane;ähvardama internet vaba
kustutama kaotama ootama;pelgalt amet mõtlemine;atlandi ookean kallas;keelustamine nimel andma;vanglakaristus siinpoolselt atlandi;99 999 protsent;üha kasvav lisakulutus;looma kujutelm magnetism;mccain nägema võimalik
paraku tegemine internetiajalugu;lihtsalt õde parem;kontroll friik leidlikkus;pildimaterjal olemuslik kvaliteet;riik jõud kirjutama;ootama aastane vanglakaristus;texas pärit vabariiklane;müra raske müra;portaal tehnoloogia kommentaar
leidlikkus kindlasti piirduma;tarkus täpsemalt tarkus;riiklik erasektor kontroll;poliitik asuv seaduslik;aastane vanglakaristus siinpoolselt;külastatud aadress e-post;internet külastatud aadress;john mccain demokraat;loomulikult huvitav soovima
viima alla-vool ratsionaalne;mõtlema tihti müra;ookean kallas vaatama;tarkus põhimõtteliselt otsus;kirjutama lõpp lõpp;oluline teenusepakkuja server;pedofiil 99 999;99 999 protsent;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;kombel pedofiil liikujaidi;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;las loll targem;keskne depositoorium loomine;riiklik erasektor kontroll;usa president osa;jõud kirjutama lõpp
soovima juhatama huvitav;kristjan port tänane;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;server asukohamaa kontroll;server asukohamaa kontroll;las loll targem;lõpp internet oluline
