EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkamatu raske jääma;nimetama liigitama autoridok;sein sein sisuliselt;rääkima suutma asi;hobune sööma asa;tugev samm astuma;parasjagu tegelikult oluline;tabunähtus tekitama kõlapind;roll film tootmine
huvitavam toimuma suur;võimalus toimuma finantseerimine;sihtasutus toetama kreatiivselt;uus vihane laine;buda monk taima;mäletama aasta 2000;ekraan toimuma valus;ühtlane gradatsioon rääkima;kuulma artekk pioneerilaager
valetama pikalt rääkima;vaataja koguma tavaliselt;läbilõik käima marssey;ettevalmistamine rahastamine paar;eraldi filmiliik eraldi;tõstma eelarve rääkima;ooperilaulja harjutama vorm;king tucci film;lugu aasta ilmselt
lihtsalt vorm hoidmine;eesti televisioon vahendus;arust kommenteerima ümbritsema;näiteks korraga 20;esilinastus toimuma lähitulevik;endine norra bergen;kuus aasta küla;huvitavam kvalitatiivne tase;oluliselt suurem eriti
vaieldamatult lemmik praegult;võib-olla viimane leipezi;tuntum naisdokumentalist piri;parim projekt tendents;endine liit territoriaalselt;kindlasti tegelikult paber;tundma mure buxi;identiteedikriis ütlema rahvuslik;jaanuar urmas eero
soovima minimaalne eesti;võtma ooperilaulja harjutama;näitama paradii 10;dokumentaalfilm dokumentaalfilm tootma;hetk käsi elav;kai discovery campus;arust pidurdav element;soome mobiilteenus company;hästi näiteks estonia
ilusama sügavam dokumentaalfilm;probleem jälle festival;reklaamplakat sõprus sein;juhataja hall juus;hästi näiteks estonia;käsi elav inimene;pitsima käima erinev;film jesmen film;võimalikult müüma film
olemus jätma kordama;suhteliselt nauditav rääkima;tootmismaa korralik number;film aasta film;lendama film lendama;hästi kinni makstud;diktatuur tõeline neoon;allakäik hoogsalt tempokalt;üldse probleem jälle
võõrandama kontekst vaatama;hästi kinni makstud;hiljuti tulitt bergen;järjepidevalt aeg oskus;eelarve 2 4;halb ehitama uuesti;sulev keedu 10;tahtma paradii paradiis;teema soomlane soomlane
isiklikult arvama tegemine;äärmiselt tendentslikult äärmiselt;etv hankeosakond juhataja;tasav asi vilnius;armus kasahstan vene;hästi näiteks estonia;töötama küsimus võib-olla;praktiliselt tundma maastik;harv tekkima tekkima
liigitama tänapäev huvitama;probleem erinev riik;inglise buda monk;pidurdav element rahvusvaheline;hango salon plaan;eesti lugu eesti-doc'e;nägema 80 protsent;nägema 80 protsent;kani võimalus vaatama
aeg oskus töö;kuulma andma andeks;sussifirma kiiresti põhi;näidend rääkima toit;türkmenistan teatavasti valitsema;rahvuslik eneseteadvus tõstmine;formaat discovery bbc;suurenema eeldatavasti haare;eelarve 2 4
kolm-neli-viis aasta tekkima;dokfilme tegelikult võrdlema;pruudirööv kirgiisia näitama;konflikt persoon konflikt;tegelikult natukene raske;dok kaader näitama;täna kristiina david;huligaan punt moon;originaalsus teisene võib-olla
tasand dokumentaalfilm erinev;kirgiisia näitama eesti;sundima dokfilme vastavalt;andeks jama arust;huvi vaataja huvi;toimuma vana mees;300000 kroon paar;näol lihtsalt vorm;jälgima tegelikult ütlema
dokument vale dokumentaalfilm;puudutama ütlema konkreetne;paradii teema jätkamine;tundma mure buxi;20 projekt suhteliselt;vabadus valikuvabadus mainima;campus viimane pitsing;skandinaavia rahastussüsteem aastakümme;mõte trend huvitav
vene neius otsustama;lavastama 100 aasta;iseloom ühiskonnakriitiliselt plokk;projekt endine norra;kindel kellaaeg kindel;situatsioon põhimõtteliselt uus;unistus võimalikult inimene;tendents ütlema sotsiaalne;kostitama endiselt võimalik
10 aasta hiljem;laps sattuma lastekodu;ekspert marie jortšenko;aasta aasta dogma;pitsing esinema film;sarnane erinev karakter;plaanima uus nimi;dimensioon idee tasand;tšehhi sihklev ida-euroopa
number rääkima niinimetatud;projekt initsiatiiv algamine;rääkima trend no;juhtum fakt põhinev;täna kristiina david;nutv kaamel lugu;eelarve suurenema eeldatavasti;mustvalge hobune sööma;erinev lugu erinev
hoogsalt tempokalt monteerima;vaidlema aeg ringkond;luud jooksma praegult;campus viimane pitsing;külg hajuma hajuma;kahteteist 14 tegija;perekond isoleerima tegelema;projekt valima paber;natuke kõrgem neli-viis
film linastuma mees;natukene raske näiteks;säilitama tasakaal professionaalne;erinev kontekst mõjuma;võtma ooperilaulja harjutama;tähendama külg sugu;eesti-doc'e promotama vaatlema;monk taima 15;hollandi hollandlane samamoodi
varastama filmitegija kaks;esimene kursus lahendama;siiralt kusagilt varastama;suletud ühiskond mõte;tänama kuulama tänama;näiteks reis aafrika;teleis tootma tootma;pikemalt lind migratsioon;tootma tegelikult kindel
kindlasti pitsing leidma;realiseeruma iseküsimus tihtipeale;soomlane pommis magus;kindlasti oluline detail;jääma miljon piir;nägema rootsi repliik;toetus vahetevahel suurem;teedrajav science fiction;sihklev ida-euroopa suurim
toimuma valus uudis;dokumentaalselt asi lavastama;hango salon plaan;tegelikult objekt praegult;bakalina film buss;kloolia õitse küsimus;algus tegelikult prantsuse;eneseteadvus tõstmine vajadus;19 30 viis
kord kuu näitama;kvalitatiivne tase erinev;vidiantsija marje juštšenko;erinev karakter autor;varastama filmitegija kaks;pikkus tavaliselt 52;tulu ootama hetk;turg asi koloniaalsihtasutus;parasjagu tegelikult oluline
lendama film lendama;samm astunud maastik;autoridok formaat dokk;leninlik aeg president;aeg nägu aeg;vägivaldne ütlema jaotus;taotlema raha jaanuar;hankeosakond juhataja hall;lõpp detsember lõpp
filmikool esimene kursus;vahe näiteks ütlema;populaarne võistukaitsmine maailm;keel teleprogramm kindel;aasta küla island;slot slott nimetama;abielu elama eluraskus;20 sajand algus;tegelikult vaatama teema
tegemine näol lihtsalt;üldse eraldi võetav;fanaatiline austaja viimine;laskma saal lahkuma;kristiina vidiantsija marje;aasta esimene professionaalne;külg hajuma hajuma;kellaaeg kindel päev;näitleja aasta esimene
arvama eelarve suurenema;valgevene lähimaa arenema;televäljund zlott spetsiifiline;aeg suur suur;miljon dollar euro;mäng fil fool;koguma võte nonii;ooperilaulja harjutama vorm;viimane aasta tegelikult
kallis raadio kuulma;pikalt rääkima olenema;dokk dokk tase;asi slot slott;lagi bakalina film;sulev keedu 10;juhataja hall juus;leninlik aeg president;urmas eero liivi
jää vaatama esmalt;nägema keedusida õnnestuma;autoridok maailm kratiivsetokk;miljon dollar euro;tšetšeeni laps sattuma;unustamatu teedrajav science;distants vajalik määr;spetsiifiline ülesehitus autor;ütlema täpselt mäletama
erand lisa korralik;andres maimik jaak;poola valgevene lähimaa;projekt kirjeldus huvi;nägema maailmasõjajärgne maailmasõjaaegne;mobiilteenus company tõus;aadress söötja peep;tšehhi sihklev ida-euroopa;televäljund zlott spetsiifiline
aasta kurtma eesti;konkreetne eriti kusagile;kloolia õitse küsimus;kast selg siduma;leipzigi dokk festival;mark soosaar aadress;lavastama 100 aasta;tehnika pritsimisoskus vilnius;töötama paremini mood
pitsima käima erinev;ülisuur ülisuur tahtma;turg asi koloniaalsihtasutus;ütlema islav ajama;nonii lõhkima mull;suhteliselt pioneer esimene;lisama sööma eesti;abielu elama eluraskus;töö võti suhteliselt
kahteteist 14 tegija;lääs telehankija ütlema;vägivaldne ütlema jaotus;seisukoht loomulikult režissöör;andma andeks jama;vanaweuro eru vastupidi;riina sild kohtumine;olenevalt riik situatsioon;animafilm üldse eraldi
vaatlev ilmselt oskama;aastakümme maa keskne;aeg feidokumentaarne commentary;miljon tool pikali;kast selg siduma;siiralt kusagilt varastama;rida tase stabiilselt;dokk dokk tase;projekt täpselt kvalitatiivne
soomlane oskama leidma;aktuaalne lähiajalugu lähiajalugu;leninlik aeg president;fantoom ootama huvi;20 sajand algus;seminar workshop idel;koostööpartner vaja vaja;rahvusvaheline turg väike;teadma kindlasti vaja
suur elamus pakkuma;kirjutatud näidend rääkima;laotma rahapakk laud;toimuma finantseerimine leidma;innustuma dokumentaalfilm 36;täpselt kvalitatiivne parem;tegelikult paber kannatama;tundma mure buxi;2 4 miljon
taotlema raha jaanuar;norra näiteks lihtsalt;kinni makstud levi;inglise buda monk;tucci film tühi;põhjamaa kindlalt jätkama;taima 15 aastaselt;keskmine eelarve mõte;leidma ilmselt vajalik
lavastama 100 aasta;ilmselt oskama nägema;36 kinokoopia põruma;soosaar poks tundma;raske kast selg;ken rain tolk;arhiiv vaja võib-olla;erinev rahvusvaheline foorum;12 14 40
distants samamoodi soome;dokumentaalfilm valetama algus;kiri tahtma imparaaviisumi;andma andeks jama;tootjamaa saksamaa prantsusmaa;zlott spetsiifiline ülesehitus;aafrika autor jõudma;reis aafrika autor;lihtsalt märk seisukoht
töö võti suhteliselt;eesti dokumentaalfilm lõhki;52 vahest ütlema;tekkima küsimus taal;hiljuti tulitt bergen;monk taima 15;lend firma ajama;distants vajalik määr;säilitama distants vajalik
praegult valmis island;40 kandma aasta;miljon tool pikali;kindel pikkus mahtuma;baltics foorum baltimaa;jaotus niinimetatud kreatiivne;sugu produtsent müüma;jaak kilm andres;natukene raske näiteks
aasta ilmselt 12;viis kuus aasta;punt moon iseloom;elama aeg armus;televisioon dokumentaalfilm eesti;töö vaidlus poola;mustvalge hobune sööma;2 4 miljon;halb ehitama uuesti
14 40 kandma;suhtumine teema väljendamisviis;andres maimik kõva;elama teadma kindlasti;tegelikult arust euroopa;saade nimetama troll;suhteliselt pioneer esimene;maailmasõjajärgne maailmasõjaaegne käsitlus;kevad võimalik vaatama
oskus säilitama distants;siiamaani konkreetne eriti;pina nimetama vahetevahel;hajuma hajuma külg;kell 19 30;valetamine näiteks nädal;vabadus valikuvabadus mainima;formaat dokk formaat;kukkuma lugu hiljem
filmitav lihtsalt lendama;rahvuslik eneseteadvus tõstmine;ülihuvitav isend treiler;televisioon roll film;hankeosakond juhataja hall;briti monarh kroonimine;põhimõtteliselt tegemine autoritokk;seletama asi slot;tulemus huvitav tegelikult
tegelikult piir külg;põhimõtteliselt teadma natukene;tabunähtus tekitama kõlapind;dikteerima soovima minimaalne;27 minut planeerima;formaat discovery bbc;meesvang elu vangla;briti monarh kroonimine;oskama leidma ilmselt
issand jumal vähemasti;ühtemoodi tasav asi;aeg armus kasahstan;erinev probleem erinev;film norra dokumentaal;teadma kristiina võimalus;turg automaatselt tõstma;pitsing leidma boor;korralik number rääkima
ehitama filmitegija hea;arvama tants aeg;juhataja hall juus;natukene objekt nõukogu;ilmselt 12 14;tõeline diktatuur tõeline;rahvusvaheline turg väike;tekkima tekkima harva;kõrgem neli-viis aasta
tegelikult subjektiivselt ehitama;põhimõtteliselt ootama tahtma;teedrajav science fiction;tänama kuulama tänama;televisioon käivitunud kolmas;ülesehitus suhteliselt sarnane;tootmismaa korralik number;pitsing projekt türkmenistan;ütlema hea olukord
film pikkus 27;näide dokumentaalfilm mõistma;mõte ühtlane gradatsioon;televisioon ekraan kino;aasta naljakas aasta;laps sattuma lastekodu;vanaweuro eru vastupidi;säilitama tasakaal professionaalne;taotlema raha jaanuar
viimane hetk käsi;võimalikult tõetruu pilt;14 tegija kvaliteet;tendents näiteks discovery;paar aasta 9000;noor vihane mees;kai discovery campus;salon plaan erand;projekt kirjeldus huvi
jätma kordama kuulaja;tunduma tavaline eriline;slott nimetama programmiakent;rain tolk mõnus;film autor peter;lõhkima mull dokumentaaž;nimetama troll tegelikult;autor peter lang;kolm-neli-viis aasta tekkima
olenevalt riik situatsioon;dokumentaalfilm juht lavastatud;dogmalik mäng fil;kai discovery campus;eesti kattuma eesti;mustvalge hobune sööma;ütlema hapnikumask veri;lugema erialane kirjandus;jõudma tahtma tegelikult
erinev lugu erinev;asi isiklikult arvama;käsi aru lääs;elama eluraskus aasta;laskma saal lahkuma;lahendama probleem puhas;toimuma vest amsterdam;aken ott euroopa;inimene suutma mälestus
parim projekt tendents;suhteliselt viisakas ütlema;ettevalmistamine rahastamine paar;aeg määr võib-olla;teater fanaatiline austaja;ütlema hapnikumask veri;pikkus tavaliselt 52;produtsent lagi bakalina;element rahvusvaheline koostöö
kindlasti vaibuma praegult;tähendama esiteks üleüldse;tuksuma valupunkt idablokk;amsterdam idee maailm;pikkus tavaliselt 52;2 4 miljon;kvaliteet tase erinev;ekspert marie jortšenko;harjutama vorm tegelikult
suur ekraan toimuma;nägema ütlema eesti;300000 kroon paar;mõtlema issand jumal;ootama hetk kihama;leipezi pitsing projekt;pitsing leidma boor;andma andeks jama;täpselt mäletama mees
natukene arvestama külg;aasta näiteks kindlalt;külg hajuma hajuma;lõpp detsember lõpp;suurim olulisem filmifestival;sugu produtsent müüma;leipezi pitsing projekt;sarnane erinev karakter;idel arendama huvitav
viitsima elama perekond;teater mängima kirjutatud;koguma võte nonii;formaat discovery bbc;vaatama king tucci;suurem tootjamaa saksamaa;armus kasahstan vene;plokk ken rain;lihtsalt vaatama kindel
algus tegelikult prantsuse;olukord teema võib-olla;võistu kaitsmine esile;aasta küla island;marie käima tšehhi;ekspert marie jortšenko;kaks meeter pikk;vest amsterdam idee;nutv inimene võtma
rääkima olenema kaasatud;väljaspoole kindlasti kõrgem;võrdlus funktne laipzigi;toit nimetama nimi;14 40 kandma;keskmine eelarve 300000;toimuma mongoolia perekond;fiction film lend;lihtsalt ülesehitus suhteliselt
aasta hiljem sundima;ameerika näitama suurtem;teatav karuteen feik;plokk ken rain;maria nägema norra;lend firma ajama;finantseerimissüsteem läbima etapp;300000 kroon paar;mängufilm eelarve rääkima
põhimõtteliselt uskuma dokumentaalfilm;kolm neli kord;metallikuninganna tiiu silves;science fiction film;film aasta film;niinimetatud autor tegelikult;endine liit territoriaalselt;vinter peri diouend;žanr võtma lihtsalt
sulgema tegelikult panema;tase erinev ebaühtlane;tasav asi vilnius;bbc history channel;huvi rääkima peterburi;meesvang elu vangla;eraldi feik dokument;seminar workshop idel;lugu projekt oluline
täpselt vajalikult distants;parim projekt tendents;reaalsus suhestatus võti;vaatama king tucci;2000 dokumentaalfilm keskmine;türkmenistan teatavasti valitsema;4 miljon tool;peterburi maria teater;koostöö vaatama ajalugu
huvi pakkuma kukkuma;nutv inimene võtma;vanaweuro eru vastupidi;küsimus taal film;marianna kaat maria;juhtum fakt põhinev;turg asi koloniaalsihtasutus;endine norra bergen;võtma lihtsalt ülesehitus
formaat kindel pikkus;erinev eesmärk samamoodi;paradii paradiis äkitselt;eneseteadvus tõstmine vajadus;100 aasta tegelikult;mongoolia perekond isoleerima;suurem tootjamaa saksamaa;dollar euro sussifirma;mängufilm pikkus rääkima
vabadus valikuvabadus mainima;vajalik distants asi;jama arust lott;huligaan punt moon;2 4 miljon;endine liit territoriaalselt;mobiilteenus company tõus;konflikt persoon konflikt;valmimine jälgima tegelikult
maitse natukene arvestama;marie jortšenko abi;ken rain tolk;idee originaalsus teisene;esimene professionaalne dokumentaalfilm;liigitama autoridok formaat;noor vihane mees;kai discovery campus;suutma mälestus rääkima
puutuma huvitama nimetama;tahtma mainima teatavasti;stuudio riina sild;huvitav tendents näiteks;aasta esimene professionaalne;taotlema raha jaanuar;andma arust eelis;12 14 40;kirjutatud näidend rääkima
kummastav vaatama suutma;algus lõpp vahetevahel;kai discovery campus;ootama hetk kihama;detsember lõpp detsember;rahvusvaheline rahapaeg kinnitama;türkmenistan teatavasti valitsema;bbc history channel;jälgima vall võtma
tuginema peegeldama reaalne;üritama leidma sündmus;artekk pioneerilaager soomlane;discovery bbc history;12 14 40;rahvusvaheline turg automaatselt;dollar euro sussifirma;science fiction film;arendama huvitav vaatama
