EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene kaks asi;küla riia kuues;protsess pakkuma nauding;ütlema esimene esimene;laulma laulm kuulama;huvitav trio arvutigi;näiteks meeme saareväli;hando sinnamaa noloo;juhatus esinaine eve
juht juhatus esinaine;laps täpselt samamoodi;1000 kroonine pilet;võrkpall korvpall lugu;euro-disneylandi eraldi tan;hästi rutiinne igav;lihtsam näide laud;laps mängima lasteaiaõpetaja;rahul nina püsti
häbi kaua hoidma;väet esimene sümfooniaorkester;tegevus korter vilets;korraldus muutus maakond;tund aru seis;tulemus tahtma töö;nonstop kontor nonstop;laps sööver mõte;100 kilomeeter sadam
raha eraldama omavalitsus;kontsert eru dubleerima;uskuma kokkulepe sealmaal;tunne õudselt hea;las laps arenema;laager käima pesuhtima;vanavanem vana vanaema;taktikepp huvitav leid;kurss laps kool
tänane saade kandma;hing õppima 11;kalevipoeg rootsi rapsoodia;ellodraks ello adraks;euroopa maa range;hästi kogemus oluline;käsi kollektiivselt külmuma;komisjon ettepanek volikogu;juhtuma kontsert viimane
rõõmsalt eelnev aasta;nõrgem lüli paraku;eestimaa fenomen kord;rakvere palk sõitma;sirge selg kord;kaks lugupeetud äriinimene;akordionidiplom tasku kodu;paul mägi paul;muusik tallinn rakvere
maakond pealinn kontsertorkester;eesti muusika bibliograafiline;tähendama vabaõhukontserdilava nonstop;eriti vähe raha;nägema kartma kartma;sade korraks selge;eru dubleerima tallinnat;raha jagama jagama;näiteks kontsert sade
paraku juhtorgan arusaamine;kallis piletihind eesti;saksamaa pariis euro-disneylandi;alustama null hea;kontsertorkester kontsertorkester vanem;näiteks meeme saareväli;unistus alumine püramiit;totaalne siga parandus;haydn brittenid tšaikovski
no kord lugema;pudenema laiali aasta;lõpetama keefir mängija;moment andma juhus;pauli paul mägi;100 aasta 26;saatus jumal juhtima;1000 kroonine pilet;probleem probleem kadrina
huvi jagu jagu;asi ilusasti äkki;sillaehitaja teadma pangatöötaja;jagamine komisjon töötama;muusika bibliograafiline leksikon;eru dubleerima tallinnat;rahvas proov meri;lant akt kutsuma;töökoormus suur töö
repertuaar võtma pikk;rääkima ükskord huvitoloogus;ajakirjandus parastama rida;laps tooma kallama;akadeemia diplom ütlema;kuno areng arvo;kasvuruum puhkpillion vähe;patroon tähendama kõndima;mängimine kogemus oluline
ütlema näiteks peeter;turnee rootsi saksamaa;püramiit tipp tegelikult;jääma inimene mulje;küsima hea rahakene;enamjaolt ütlema kolmandik;triot televisioon tohutult;suvi laager käima;ando ütlema tegelikult
meeldima laps meeldima;muusitseerimine kalle randalu;suhtlema arvutiekraan rõõm;õpetaja andma õpetaja;kohustus kohustus kohustus;algataja idee autor;korraldus muutus maakond;mõtlema vabariik ajal;plaksutama plaksutama jumal
kool erialane töö;ütlema enamjaolt ütlema;ooper plaksutama jaksus;nii-öelda võimalik võimatu;linn toetama linn;siduma aitama unistus;palk väike tund;põldmäe rakvere kaur;meeldima laps meeldima
soov alustama tegelema;traagiline saatus traagilisem;ottawa peterburi peeter-peter;talvine sügisene tavaliselt;jutt orkester ant;kevadine talvine sügisene;raske ütlema arvama;arvestama lisakohustus üldjuht;üldse linnavolikogu kohustus
lubama piiratud aeg;tekkima moment andma;jumal juhtima hea;kuljus huvitama looma;koosseis osa harrastaja;aeg euro-disneylandi eraldi;keerulisem struktuur tipp;võimalik võimatu allikas;kaks kaks nimi
tahtma arvama kindlasti;leidma kolm neli;aitama unistus alumine;õpetamismetoodika kunst pedagoog;juur virumaa virumaa;väike jälle jalg;suur totaalne siga;100 kilomeeter sadam;parastama rida 1000
tsiteerima sõna saatma;võtma fantaseerima täitsa;rektor mängima beethoven;niuk nonstop kontor;pillimäng laager tähtsam;näiteks lääne-virumaa uskuma;traagiline saatus traagilisem;inimene absoluutselt õnnelik;protsess pakkuma nauding
kell kolm aru;virumaa pidevalt situatsioon;viima raha maakond;tahtma disko tahtma;tõsiselt tõsiselt toetama;piirkondlik töötama regulaarselt;suvi reisibüroo regulus;korvpall lugu erinev;kontsert juhtuma andma
jaa jaa varts;plaksutama tavaliselt plaksutama;kuno areng arvo;seitse laps kaks;esimene esimene broiler;tegelikult uks avama;konkreetne otsus komisjon;inimene kirjas vana;nii-öelda õpetaja õpetaja
üldse kandma kolmekesi;püsikas aldis teadlik;tahtma disko tahtma;akadeemia õpilane no;randalu huvitav vestlus;esimene esimene broiler;algus soov alustama;teade eesti lipp;orgestant aitama toetama
võib-olla kolm tuur;aasta muusik tallinn;toimetaja marge-ly rookäär;linn korraldatud rakvere;akadeemia õpilane no;bibliograafiline leksikon võtma;laager käima pesuhtima;kasvuruum puhkpillion vähe;lisakohustus üldjuht lisakohustus
laps meeldima vahelduv;kaugel ühesõnaga eelnev;juur virumaa virumaa;pakkuma nauding otsima;film kasutama tallinn;otsima lihtsalt puue;nimekiri pikk jääma;kollektiiv no ansambel;vilets laps lapselaps
sügis asuma rakvere;ootama noor muusik;maestro everett liit;raha jagamine komisjon;vanavanem vana vanaema;toetama mismoodi auto;andma niuk nonstop;kultuur spordikomisjon konkreetne;kartma kartma prestiiž
teatud anded omama;tegelikult nõudma sundimine;kohustus seadus kiri;idee nimekiri rakvere;juhtorgan arusaamine arusaamine;kriminaalselt balletis plahvatama;parastama rida 1000;kartma kartma prestiiž;kontserdielu probleem rääkima
organiseerima suur orkester;jagamine praegalt valitsus;hing õppima 11;aeg-aeg lapace vaatama;seis 40 laps;prestiiž häbi kaua;initsiatiiv karistama tänapäevane;muusika bibliograafiline leksikon;autor no ando
pilet astuma 200;enamjaolt ütlema kolmandik;meeme saareväli kontrabass;andekas probleem probleem;rakvere gümnaasium tolleaegne;püramiit tipp tegelikult;emotsioon suhtlema arvutiekraan;skeptiline tunduma õige;tahtma orkester vanemuine
esimees härra mihkel;jõudma tunne probleem;aldo meristo jaa;aasta mängima vanem;tegelikult üheksa aasta;kuus aasta mängima;pariis euro-disneylandi teade;ühesõnaga eelnev protseduur;moodustama ühiskassa lääne-virumaa
haarama noor muusik;särkima märkima uus;esinaine eve luha;juturing rakvere mauri;ottawa peterburi peeter-peter;otsus projekt toetama;laps suhe tundlik;orkester orkester patroon;linn toetama linn
emotsioon lõge laulma;toimetaja marge-ly rookäär;30 mängima kodu;toimuma proov toimuma;rääkima rääkima vanem;nii-öelda proff loomulikult;eelnev protseduur peeter;võib-olla kolm tuur;koolivaheaeg kevadine suvine
juhataja tamsalu linnapea;programm haydn brittenid;10 päev kevadine;teatmik linn sümfooniaorkester;rokkansambel kitarrist punt;näiteks tiiu peäske;valitsus erinev aasta;paus trampima jalg;saatma partii tahtma
pakkuma nauding otsima;toimima virumaa toimima;laiali aasta riiul;rakvere tahtma no;valdur liiv saade;kannataja näiteks meeme;hommik proov lõunasöök;rokkansambel kitarrist punt;aktiivselt lööma kaasa
pikk natuke piirama;tahtma raadio kuulma;saatus traagilisem tooma;õpetaja huvi äratama;hing õppima 11;lasteaed kaheksa pidevalt;rakvere seotud isa;kiire haigla teadma;juur virumaa virumaa
klass uskuma kokkulepe;ülesanne eesti uudislooming;tükima sirge selg;omavalitsus volikogu mõistmine;vanaema gaasimuusikakultuur vanaema;tohutu pikk natuke;hando põldmäe dirigeerimine;ulatama käsi ulatama;laps tooma viima
tellima kandma eesti;kolhoos töötama vaiga;jälle tallinn virumaa;orkester järvamaa orkester;pidu tahtma pill;kohustus kohustus seadus;kuhuk musitseerima moletegrateerunud;rootsi rapsoodia guugol;nõrgem lüli nõrgem
aasta neli pikem;laps lastevanem rääkima;rakvere linn toetama;rakvere sealhulgas virumaa;pedagoog suhtuma pedagoog;vanus seitse 17;nägema kartma kartma;100 aasta 26;laager jaan räätsa
hommik sõitma tahtma;nägema teadma partiis;tooma norra bergen;maakond kindlasti rakvere;algus orkester esimene;vastutama oluline rakvere;õppima kool sööma;õhtu trampima meeldiv;põhikoht lääne-viru ühisomavalitsus
möödunud aasta arvo;reis järjest järjest;kell kolm aru;linnavalitsus idee soome;lõpetama muusikaakadeemia näiteks;lihtsam näide laud;vabaõhukontserdilava nonstop käima;hommik proov lõunasöök;puhkpillion vähe puhkpill
rakvere muusikakool rakvere;moodustama muusikaliselt keerulisem;reisibüroo regulus suurprojekt;muusika õpetamine lubamatult;rida 1000 kroonine;televisioon tohutult kiri;täpselt samamoodi lugu;hars parstins orkester;tegelikult mõtlema tegelikult
kaheksa pidevalt andma;lapsevanem tooma laps;sügavalt rakvere seotud;aeg piir mahutama;otsustus linnavolikogu kultuur;ideoloogia rakvere tahtma;motivatsioon esinema leidma;tekkima moment andma;ajal võtma lahti
toredam lugu tahtma;mängima partii omandamine;vanemspetsialist valdur liiv;kohustus kohustus kohustus;professor paemurr dirigent;lubama kommertskaalutlus filmima;programm ütlema pill;läti eesti akadeemia;istuma toimima täpselt
olemasolu vajalik kuda;liikuma nagunii hästi;nabanöör siduma kuppelmaastik;nädalane hommik õhtu;omapäraselt dirigent julge;õpetaja null probleem;suurem koosseis esinema;traagiline saatus traagilisem;rakvere oluline oluline
tundma musitseerimine rõõm;laps ilmselt põrgulik;eru dubleerima tallinnat;suur osa muusik;niu puuhalu moodi;violett laps väike;rutiinne igav tegevus;kohustus kohustus seadus;tahtma raadio kuulma
lööma kaasa loominguline;jagaja tahtma oskama;jotaross alustama kadrina;pill ahel tundma;natukene õpilane teater;inimene absoluutselt õnnelik;marge-ly rookäär helioperaator;päev kevadine talvine;otsima suhtlema huvi
jagama rõõmsalt eelnev;karl lehter pärit;tooma tallinn professionaalne;palabiline puhkpill koht;kord kutsuma küla;pikem 10 päev;pidurdama raidma vähemasti;aastane erinev raha;toimuma proov toimuma
kord kindlasti hea;tegelikult üheksa aasta;ellodraks ello adraks;koht linn koht;korrigeerima raha raha;sagedasti initsiatiiv karistama;kommertskaalutlus filmima pilt;kuljus huvitama looma;lõpetama muusikaakadeemia näiteks
orkester abivägi tallinn;aeg kontsert mängima;külmuma ime kell;õpilane kord juur;norra bergen linn;probleem sugugi lokaalne;kirjutama spetsiaalne jalg;plaan reis ootama;mõtlema organiseerima suur
tubli laps tekkima;küllalt lai ütlema;laps suhe tundlik;huvi jagu jagu;kõva hääl hääl;rikas loll võib-olla;raha maakond tegelikult;saksamaa pariis euro-disneylandi;oluline jäämine oluliselt
isa kuulus muusikateadlane;õpilane no õige;totaalne siga parandus;professionaalne muusik näiteks;omavalitsusliit komisjon raha;komisjon töötama praegalt;look tegelikult kiiremini;väärima harrastus no;vanavanem vana vanaema
tähendama haarama noor;suutma aine kehtima;vastama mittetulundusühing virumaa;isa kuulus muusikateadlane;rääkima internetiharidus televiisor;look tegelikult kiiremini;miljon toetama erinev;järjekindlus osa kriminaalselt;ütlema esimene kontsert
istuma kaks lugupeetud;mängima hea poiss;ühisomavalitsus juhataja tamsalu;seotud isa kuulus;10 narvakas harjutama;astuma ema eriala;pudenema laiali aasta;dirigent maestro everett;huvi pakkuma vajalik
proovima uuesti looma;lugu tahtma tallinn;kommertskaalutlus filmima pilt;erinev variatsioon koosseis;haydn brittenid tšaikovski;pariis lubama piiratud;noor inimene kaks;nonstop kontor nonstop;probleem rääkima pill
dirigent jagaja tahtma;väiksem plaan pariis;guugol sööma kare;armastus sündima õnnelik;tähendama kõndima tükima;vaatama poiss mängima;null probleem probleem;alumine püramiit aste;mängima tegelikult laps
lõpetama kool erialane;oskama mängima oskama;praegalt valitsus erinev;maa range aeg;jääma muusik täis;niuk nonstop kontor;õppima normaalselt käima;ellodraks ello adraks;näiteks lõpetama akadeemia
tulemus hea pedagoog;kasulik mõtlema eriti;mismoodi auto laps;kontsert orkester ideoloogia;eesti ülikool rektor;sõitma 100 kilomeeter;kaks tõsine teos;jaa jaa tiitwards;muusikaharidus tahtma raadio
nii-öelda erialaliselt punkt;kaks nädal rakvere;rahul nina püsti;unustatud ison näiteks;viima raha maakond;esitama linn taotlus;inimene absoluutselt õnnelik;pangatöötaja võib-olla kauplus;kindlasti kahtlemata emotsioon
ajal panema lubama;tahtma ütlema näiteks;kadrina korvpallivõistkond õieti;jupp aeg bbc;mõtlemisaine vioolamängija violett;jagama omavalitsus laiali;eugen kapi sepp;tahtma disko tahtma;areng sünnipäev kontsert
esimene kokkutulek kuulma;seis võtma sümfooniaorkester;alumine püramiit aste;kord orkester ansambel;kontsertmeister 10 klass;aitama toetama rahaliselt;proovima uuesti looma;las laps arenema;isapalk töö võtma
teistmoodi lahendama osaliselt;jalg laskma meeldima;pesuhtima rahvas proov;rakvere maakond pealinn;nooti jagama jutt;rapsoodia guugol sööma;kaks lugupeetud äriinimene;seis 40 laps;suhtuma positiivselt kontsert
kolm trumm kitar;jääma inimene mulje;rikas vabariik täiskasvanu;huvitav vestlus mõte;huvi jagu jagu;pangatöötaja võib-olla kauplus;kadarvis kodu edasiminek;protsess pakkuma nauding;õpetaja mängima laps
kindlasti inimene rõõm;inimene absoluutselt õnnelik;paemurr tšelloklass loodud;rakvere linn maakond;rakvere muusikakool rakvere;linnapea urmas tamm;bergen linn selvik;balletis plahvatama ooper;toimuma tegevus loomulikult
kaua hoidma laps;laps võtma nägema;no kahvel hannes;viima raha maakond;omavalitsus omavalitsus omavalitsus;laps ilmselt põrgulik;torm odavam käepärast;pilet astuma 200;linnavolikogu kohustus kohustus
saatus jumal juhtima;tavaline aeg ütlema;naerukoht tolleaegne inspektor;omavalitsus omavalitsus volikogu;tohutu pikk natuke;alustama 90 veebruarikuu;lõige kaks nädal;õppima õpetamismetoodika kunst;eriala muusikaõpetaja rääkima
aitama toetama rahaliselt;töö võtma ilus;püüdma seis 40;maakond pealinn kontsertorkester;seitse laps kaks;odavam käepärast toimima;korvpall lugu erinev;laps kadarvis kodu;võtma pikk lugu
ulatama käsi ulatama;mõtlema tõsiselt mõtlema;televisioon tohutult kiri;korraldatud üritus aasta;rakvere linnavolikogu esimees;küsimus üldse lihtne;korrektiiv kannataja näiteks;ottawa peterburi peeter-peter;kohustus kohustus kohustus
küsima virumaa noorteorkester;laps arenema mängima;100 aasta 26;maakond omavalitsusliit komisjon;eesti muusikaakadeemia teadvustama;õppima kool sööma;taotlus taotlus osas;andma kord proovima;vaja kohalik kontsert
elu hoidma tahtma;kuda kuulama tõepoolest;püsikas aldis teadlik;andma juhus teadma;100 aasta 26;pilet astuma 200;eksisteerima regulaarselt virumaa;eugen kapi sepp;alustama tegelema tegelikult
laps tooma viima;inspektor ellodraks ello;suhtlemisvahend muskaatkeel absoluutselt;andma aeg parem;noorteorkester aasta muusik;mängima võrkpall korvpall;valus asi kasulik;korter vilets laps;võtma lihtsalt aru
pudenema laiali aasta;muusika aru päev;piirama ühislugu eugen;nonstop kontor nonstop;raha jagama jagama;laps motivatsioon kõrge;ajakiri parajastama rikas;norra bergen linn;kirjutama jõudma üldse
oskama paremini partii;laud istuma kuus;vastuolu inimene tallinn;omavalitsus omavalitsus omavalitsus;isa kuulus muusikateadlane;näiteks lõpetama akadeemia;kindlasti hea päästma;plaksutama jaksus plaksutama;hea õpetaja võtma
muuseum andmed huvitav;aru vaatama poiss;pill valik kartma;orkester saatmine probleem;november aasta kadrina;võimatu allikas otsima;sillaehitaja teadma pangatöötaja;inimene mängima võrkpall;tegevus tegelikult nõudma
tundma selgitus ütlema;organiseerima natuke organiseerimine;eugen kapi sepp;arvutiekraan rõõm nukrus;kool muusikaosakond kunstiline;suur totaalne siga;rakvere maksma rakvere;probleem lokaalne probleem;vabariik ajal võtma
liit liitma kiires;kandma nimi jagatud;haydn brittenid tšaikovski;raha raha jagamine;tšelloõpilane kontrabass kaks;spetsialist valdur liiv;toetama mismoodi auto;no kahvel hannes;lihtsalt koht võtma
lihtsalt ulatama käsi;triot televisioon tohutult;11 kraad nõus;null probleem probleem;estonia orkester orkester;vana rasv laps;kodu kodutoetus tekkima;idee autor no;kontor nonstop kontsert
