EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siduma 1 3;tobedam küsimus tobedamalt;laialiminek juuksemoot vanamoodne;rudiment pluus suunas;balledium valitum pilet;üx vabrik valmistama;uppuma loopima lemming;tundma huvi teismeline;1 3 miljon
eriti romaan elama;jaanuar pils aib;riigiline vaidlema kirikuassambelees;richard melchior kolmas;maa kohtama massistseen;esindaja chuck berry;kestma kolm nädal;foto kleepima kodu;lehemees halastamatu jaht
esinemine kaasa tooma;lugu vapustama lummav;pils aib should;sõprus vendlus pils;kaks esinemine 6500;25 miljon clif;kett laul not;saala mahutama 728;aru lennon mccartney
vapustama lummav sound;idee kirjutama laul;suunas kirjutatud pala;roll over beethoven;usa edetabel 84;kalliskivi üldiselt meeldima;pildistama plaat 250000;reis organiseerima brian;kuulma biitla rabama
rajana toetama aasta;ajaleht kohtumine praktiliselt;telesaade chuck box;andma pilet beatles;ärritatus pealtvaataja suu;clif richard melchior;klapp kasvama mõõde;pariis george viies;päev 24 29
tundma huvi teismeline;maailm aru lennon;ruttama hoiatama ivo;võtma järgnevalt esimene;10000 kisav noor;neli liverpool noormees;bluus ansambel miratlus;tervislik lõbu ajaleht;meel clif käima
muusika riigiline vaidlema;24 29 oktoober;schillaavio telveeruv jätvistend;jäädvustama võimaldama kirjutama;clif richard melchior;kauamängiv plaat tabel;andma kümme raamat;ivo linn vello;telveeruv jätvistend saavut
tekkima lükk tulek;parukas ainus parukas;harrison pala palarm;balledium valitum pilet;pealkiri mõtlema suurim;ütlema inimene normaalne;vastama näiteks küsimus;elama asuma plaza;paar firma andma
asuma fänn piiratud;koht plaksutama käsi;elvi presley bluu;kirjandus muusikakriitik analüüsima;tekkima lükk tulek;to hold your;tutvumine otsustama helistama;ansambel swingers 2169;hea inglismaa 14
ansambel varem kuulma;kaua kestma võib-olla;viima menu hämming;cassius clay omane;osa fänn äkkrünnak;andma kümme raamat;õpilane sõitma vanem;pill fänn klapp;kaup inglismaa mandri-euroopas
viitlus kord suutma;lp pliis plism;tunnistus sant stewart;mandri-euroopas sealhulgas rootsi;ansambel swingers 2169;lennuväli piirama 10000;aadress tallinn 200;klass õpilane sõitma;24 29 oktoober
koht jätma viimane;muusikasaade toimetus kuum;info märkima vaheldus;miljon clif richard;ähvardama laul laulma;diskograafia statistiline andmed;biitlus täpselt vajalik;harmoonia kaval teooria;andnud nõusolek sugugi
lisa tamburiin ringo;200 100 lomonossov;helistama blaienebstreen pakkuma;konn hull tallinn;vähene kuulma lava;neli osa eraldi;tähele järgnev kolm;totu tekkima lükk;saade vastus küsimus
vankumatult viies saade;mängima hästi halvasti;balleyleium arvestus vaatama;salibane show 50000;pliis pliis miin;viitsepresident neli vahakuju;leidma uus kõlavärv;klass nahk värvus;juus tutt suveniir
võimatu aasta algus;möllama inimmass võimatu;peaminister söör dougla;elu ajaleht kohtumine;olümpia kontsert ajal;dollar rada andnud;tahtma uurima inglise;200 100 lomonossov;istuv peaminister dougla
liits ülikool viitsepresident;mõiste sõber tuhat;piils fänn 15;general ardist corporation;emotsionaalne vaimne seksuaalne;daily telegraph näiteks;saatkond kutse õhtusöök;kujundus kunstipärane kaas;laul not sekam
joon tõmbama periood;kujutama john nägema;andnud nõusolek sugugi;liialdus uskuma toimuma;lõpetama pala roll;inglismaa parim ekspordiartikkel;snowden selge publik;columbia ülikool tudeng;žank suurim usa
armastama mees vastus;mandri-euroopas sealhulgas rootsi;suveniir na kaasa;mongol london times;richard melchior kolmas;everalib rades 3232;kuritegu rongijaam 20000;idee lühike viisakas;-lt koht 42
juus viitlus muutuma;kiri meeldiv tõdema;efekt tihti hasard;hullutamine daily mirror;uppuma loopima lemming;aib should jarhama;edetabel tipp lp;miljon plakat gaming;paluma veidi kannatama
tekkima uus mure;lennuk miami toimuma;astrid kirchner hamburg;inimene apple street;seletama 1963 -st;reklaam vanem daam;express ringküsitlus tunnistama;foto brian epstein;turnee rootsi rootsi
kontsert totu tekkima;tunduma rahul tänama;mongol london times;new musica express;saal 6000 inimene;asuma plaza hotell;marlene dietrich show;ameerika maanduma kennedy;klaverikäik kaasa klaver
lauls laps august;juus lõikama lõikama;klaverikäik kaasa klaver;mure hind vaja;klassikaline muusikakriitik william;balleyleium arvestus vaatama;traditsioon hool järgima;ep christian džaut;naine ansambel marva
noor massiliselt ajakirjanik;saatma biitlane kuulunud;tallinn 200 100;helilooja maailm sõna;lennon makaron 1963;ehitama kirik aafrika;püüdma lõikama poiss;york anguma vanem;ilmuma talibani-show'd jälgima
10 aasta hea;vrait kirjutatud pealkiri;psühhopaat nädal palk;mure biitel vanem;new musica express;miil maania algama;plaat langema biitlane;pils aib should;london balleyleium arvestus
esimene viimane kord;eraldi indiviid moodustama;clay omane tagasihoidlikkus;muuseum president peaminister;piirama lava 40;toimuma neljas november;neli liverpool noormees;ründama pilet karn;tund tund rida
huviobjekt õhtu kutsuma;pils ütlema tegelikult;loopima lemming piidiline;lord snowden selge;aru lennon mccartney;tõendustein töö seoses;versioon põhinema biitlane;ed sullivan teleshowl;juht meel aadress
aasta juhtuma mõõt;tuletama juht meel;sõnaaher ringo trummimees;24 29 oktoober;sallivani šõu žank;astrid kirchner hamburg;talleidium peaukne tunglema;sekam taim gustav;püstitama järjekordne maailmarekord
maksma osamaks ajaleht;printsess margaret lord;purustama purustama detroit;hõigama ajaleht nimi;pill fänn klapp;armastama mees vastus;kuju muuseum tassitud;kasutus veevoolik märatsema;60 -test teisisõnu
naine sent jääma;imidž positiivne lihtsalt;telesaade sandy näit;your hand 1;pihlmaania algus 1963;dietrich show planeerima;ansambel imidž positiivne;vanem daam dring;konn hull tallinn
hästi halvasti kirjutama;ringlema biitel suutma;linn toime kuritegu;kett laul not;teater teadma plaksutama;printsess margaret lord;your hand 1;performans bbc lugema;inglismaa 14 november
paustma tegelikult 1961;ameerika pilsan andma;jon mängima lisa;presley bluu havai;6500 dollar rada;autogramm tüütu kelner;nimi cassius clay;tehniline nipe efekt;biitlane seksuaalne veetlane
vaheldus meeldiv kuulama;show lennuk kohtut;esindaja chuck berry;aru lennon mccartney;kontsert 25 minut;probleem viljakas koostöö;daily mirror pareerima;intervjuu john lennon;kolmekordne hind bernstein
suutma olukord lahendama;mängima vastama teadma;christian džaut kauamängiv;kasutama pill kasutama;turnee rootsi rootsi;variety perfomen toimuma;london royal variety;tollal suhteliselt harvaesinev;vapustama lummav sound
inglismaa ulatus 18623;15 aastane üheksas;21 eesti raadio;tihti hasard leidma;tund tund rida;lord snowden selge;biitlus vand ründama;pala roll over;100 lomonossov 21
vajalik info kujundama;laskma heasüdamlik vanem;kujundus kunstipärane kaas;hand 1 25;london lennuväli pan;tahtma uurima inglise;diskograafia statistiline andmed;üldine tõstma auto;täielikult 1964 aasta
omane tagasihoidlikkus teatama;selge ükskord lõppema;edetabel kaks esikoht;liige sõna otsene;kašilaws lp pliis;fänn pakkuma sööma;jõudma usa edetabel;john isa pabistama;vaos hoidma saal
maas ootama ameerika;seletus pruukima määr;corporation isse eriala;klubi liige arv;sõprus vendlus pils;2169 müüdud singel;vaimne seksuaalne ärritatus;snowden selge publik;tobedam küsimus tobedamalt
viljakas koostöö viima;liider piiskop ütlema;vals phiaater publik;biitiline edu andma;14 november plymaf;ansambele kompliment peaminister;andma pilet beatles;usa edetabel 84;jeetamine klass nahk
õnneks suutma politsei;ülesanne lint jäädvustama;biitel new york;margaret lord snowden;müüdud singel schilav;tablett ajama voodi;valima liits ülikool;everalib rades 3232;42 lõpuks aeg
lihtsalt minestama maa;võtma suveniir na;24 29 oktoober;lahkuma prajan sarm;100 lomonossov 21;mirror pareerima jahupea;aib should jarhama;miami toimuma salliman;1963 -st aasta
seisma vankumatult viies;muutuma julgem avaldama;marlene dietrich show;black faid pala;aasta algus 1000;pala roll over;auto kaubanduskeskus autoraadio;ansambel marva repertuaar;hind vaja tuntud
liialdus uskuma toimuma;maailm sõna sõprus;kartma pils eksponeerimine;armastama mees vastus;klubi liige arv;vaimne seksuaalne ärritatus;telegraph näiteks võrdlema;john naine sent;vanamoodne ameerika reis
taanduma lugu esikoht;lennuk maandumine üldine;taim gustav mahler;printsess margaret lord;miljon inimene politseiraport;aadress tallinn 200;inimene esinema pesapall;ansambel black faid;vaimne seksuaalne ärritatus
erinema tundma tugev;vaidlema loomulik inglise;vello salumets ivo;rõõmusõnum lugu usa;kasutama pill kasutama;talibani-show'd jälgima teler;tasu lisa pakkuma;marlene dietrich show;-st aasta kirjutama
toimuma neljas november;lihtsalt minestama maa;black faid pala;laulma aeg paluma;vahu pisaraid uppuma;liider piiskop ütlema;kirik liider piiskop;parukas ainus parukas;statistiline andmed huvitav
vestlema hiljem ansambel;mõtlema suurim osa;fänn äkkrünnak lava;miljon want to;bluu havai 200000;juus lõikama lõikama;menu hämming kindlam;not sekam taim;tõusma 84 -lt
vastus tähendama ansambel;john nägema uni;-lt koht 42;hirm balleidium kaos;pils aib should;hand 1 25;juus pildistama varjutatud;närvis george harrison;lp virve biitls
edu braien kohtuma;kontsert toimuma selge;ettetellimus rekord senine;töökoht suur general;november lõpp ilmuma;eemale hoiduma jääma;kodu sein täis;singel anu antu;juhtuma mõõt lihtsalt
koht plaksutama käsi;ameerika selgus käima;nimi cassius clay;want to hold;mõõt lihtsalt täis;isa pabistama endiselt;erinev edetabel seitse;bernstein endine columbia;plaat tabel pliis
aasta parim ansambel;õhtusöök pärit kuulus;mirror pareerima jahupea;loopima lemming piidiline;algus biitlus sil;inimene apple street;berry roll over;new musica express;seletama 1963 -st
identifitseerima rajana toetama;kaugel maas ootama;the beatles raadio;telesaade chuck box;singel anu antu;miljon plakat gaming;miljon inimene apple;6500 dollar rada;tegelikult 1961 aasta
mahutama 728 inimene;sugugi kerge esinema;728 inimene karneg;pliis pliis miin;1 3 miljon;nahk värvus vähene;hind normaalne neli;leer daily telegraph;miljon inimene apple
sugugi kerge esinema;plaksutama käsi köis;müügijõud sylaws kuldplaat;plaat laul boy;24 29 oktoober;kuldplaat staatus müüma;poseerima sõprus vendlus;beethoven solist george;1964 aasta jaanuar
viibima parajasti lennuväli;ajaleht täis kirjutama;proov väli kostma;veebruar 1964 aasta;politseinik maskeeritud 18;müüma kolmekordne hind;politseinik takistama fänn;astrid kirchner hamburg;want to hold
muutuma julgem avaldama;mõõde lausa võimatu;anu antu hauldi;pala roll over;berry roll over;klubi liige arv;show business töökoht;royal variety perfomen;tõendustein töö seoses
esimene november alustama;usa edetabel 84;kennedy lennuväli piirama;royal variety perfomen;usklik jeegee november;poiss pihlmaania suurus;pill kasutama tehniline;mongol london times;hool kontsert ed
kaks esinemine kuulus;pilet hind normaalne;apple street balleidium;apple street balleidium;eesti raadio muusikasaade;lp pliis plism;epstein biitlane esinemine;chuck berry roll;võimaldama kirjutama tegelema
eemale hoiduma jääma;aeg triumf käik;plaadifirma telestuudio vahemärkus;marlene dietrich show;chuck berry roll;clay omane tagasihoidlikkus;tehniline nipe efekt;cassius clay omane;veebruar 1964 aasta
siduma maailm viibima;paustma tegelikult 1961;royal variety perfomen;london royal variety;1961 aasta hitt;foto kleepima kodu;variety perfomen toimuma;hand 1 25;inglise saatkond kutse
kasvama 80000-ni maksma;pealkiri mõtlema suurim;foto talleidium peaukne;harrison pala palarm;singel edetabel kaks;pilet hind normaalne;inimene apple street;clif richard melchior;kaarne hool kontsert
kirjutama tegelema muusikaline;saal 6000 inimene;everalib rades 3232;hold your hand;1964 aasta jaanuar;põgenema politseinik maskeeritud;swingers 2169 müüdud;general ardist corporation;õnneks suutma politsei
kaasa viidla saabuma;koht jätma viimane;not sekam taim;gaming salibane show;to hold your;abstraktne mõiste sõber;everalib rades 3232;margaret lord snowden;karn hool kontsert
kuulama tahtma uurima;aasta john naine;prajan sarm suutma;chuck berry roll;hold your hand;corporation isse eriala;ardist corporation isse;want to hold;probleem viljakas koostöö
