EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intervjuu oskama ootama;töö tühi ;looming tegelemine kõrgaeg;teadma ord panema;tõnu naissoo arvama;televisioon film seriaal;film paarkümmend teatrietendus;mõju ärkamine münus;naissoo arvama õhi
oskama mõtlema oskama;tarmo tiisler piret;eesti vanim tegutsev;tunne külg mõte;tarmo tiisler piret;pealelugemine tunne inimene;töö tühi ;tekst lugema toomas;tähelepanu saade lootma
enam-vähem interpreet võib-olla;vahur kersna tarmo;ilusti padjake üritama;lasmann king usutlus;hiljem aru juut;ärkamine münus ehmatus;tegelemine kõrgaeg kaheksakümnes;panema kapp ilusti;töötaja vahur kersna
aeg meeletu rõõm;inimene eesti hea;usutlus toomas lasmann;töö tähele panema;pälvima helilooja tõnu;film pealelugemine tunne;paarkümmend teatrietendus muusika;põlendik piret kriivan;usutlus toomas lasmann
ehmatus natuke aeg;natuke aeg meeletu;ord pälvima helilooja;töö tühi ;meesnäitleja ugala teater;põlendik piret kriivan;võtma mõju ärkamine;ehmatus natuke aeg;kindlasti teadma töö
panema tähendama tähelepanu;teadma oskama seisukoht;vestlema eesti vanim;tunnustus mõte tekitama;50 film paarkümmend;kandma võimalikult üldse;töötaja vahur kersna;seriaal tekst lugema;andma enesekindlus hea
panema panema kapp;oskama ootama siiralt;arvama õhi arvama;paar tund hiljem;teadma töö tühi;andma enesekindlus hea;lasmann king usutlus;mõte käima täna;teadma oskama seisukoht
kandma võimalikult üldse;aastakümme tahtma näitleja;jürgens peeter jürgens;enam-vähem interpreet võib-olla;meeletu rõõm püha;looming tegelemine kõrgaeg;padjake üritama kandma;piret kriivan kadri;intervjuu oskama ootama
tund hiljem aru;kolm töötaja vahur;tarmo tiisler piret;tunne inimene hääl;tänulik töö tähele;üritama kandma võimalikult;lugema toomas lasmann;ilusti padjake üritama;pälvima helilooja tõnu
enesekindlus hea tund;50 film paarkümmend;külg mõte juht;rõõm rõõm rõõm;hea tund andma;seisukoht võtma mõju;muusika teadma ord;enesekindlus hea tund;ärkamine münus ehmatus
vaatama tore panema;andma enesekindlus hea;kriivan kadri põlendik;pealelugemine tunne inimene;kadri põlendik piret;hiljem aru juut;film seriaal tekst;tarmo tiisler piret;televisioon film seriaal
ord panema panema;ehmatus täielik ehmatus;tegutsev meesnäitleja ugala;aeg meeletu rõõm;helilooja tõnu naissoo;tarmo tiisler piret;ehmatus natuke aeg;toomas lasmann king;teenetemärk kolm töötaja
vanim tegutsev meesnäitleja;töö tähele panema;aru juut tunnustus;tarmo tiisler piret;kaheksakümnes 50 film;paar tund hiljem;toomas lasmann teade;ärkamine münus ehmatus;inimene hääl tundma
andma kindlasti teadma;muusika teadma ord;toomas lasmann teade;teatrietendus muusika teadma;auta rõõm rõõm;king usutlus toomas;toomas lasmann king;natuke aeg meeletu;vahur kersna tarmo
tunnustus eesti televisioon;tekitama oskama mõtlema;lasmann king usutlus;interpreet võib-olla helilooja;näitleja peeter jürgens;kriivan kadri põlendik;king usutlus toomas;padjake üritama kandma;king usutlus toomas
töö tühi ;tähelepanu saade lootma;lugema toomas lasmann;mõju ärkamine münus;teenetemärk kolm töötaja;hea tunne külg;looming tegelemine kõrgaeg;teadma oskama seisukoht;kadri põlendik piret
kaheksakümnes 50 film;keelesaade jälle kuulaja;50 film paarkümmend;inimene hääl tundma;eesti televisioon film;hääl tundma absoluutselt;tekst lugema toomas;külg mõte juht;ilusti padjake üritama
televisioon film seriaal;televisioon film seriaal;kersna tarmo tiisler;arvama õhi arvama;paarkümmend teatrietendus muusika;oskama paar tund;põlendik piret kriivan;tunne külg mõte;kersna tarmo tiisler
ilusti padjake üritama;hääl tundma absoluutselt;naissoo arvama õhi;tunnustus ord pälvima;tahtma näitleja telerežissöör;mõju ärkamine münus;50 film paarkümmend;paar tund hiljem;seriaal tekst lugema
eesti vanim tegutsev;lootma eesti lugu;mõju ärkamine münus;teater näitleja peeter;kõrgaeg kaheksakümnes 50;meeletu rõõm püha;televisioon film seriaal;kriivan kadri põlendik;kriivan kadri põlendik
paar tund hiljem;kersna tarmo tiisler;vahur kersna tarmo;juut tunnustus töö;ugala teater näitleja;usutlus toomas lasmann;kaheksakümnes 50 film;oskama paar tund;oskama seisukoht võtma
hea tunne külg;arvama õhi arvama;kaheksakümnes 50 film;oskama seisukoht võtma;telerežissöör aasta tegelema;õhi arvama enam-vähem;film pealelugemine tunne;kersna tarmo tiisler;oskama ootama siiralt
töö tähele panema;kindlasti teadma töö;ehmatus täielik ehmatus;vaatama tore panema;tunnustus eesti televisioon;münus ehmatus täielik;kandma võimalikult üldse;kadri põlendik piret;auta rõõm rõõm
teade riiklik tunnustus;täielik ehmatus natuke;toomas lasmann king;televisioon film seriaal;teater näitleja peeter;paarkümmend teatrietendus muusika;kriivan kadri põlendik;kriivan intervjuu oskama;kriivan intervjuu oskama
teadma ord panema;padjake üritama kandma;ärkamine münus ehmatus;tund andma kindlasti;aastakümme tahtma näitleja;tiisler piret kriivan;üritama kandma võimalikult;peeter jürgens peeter;tähele suur auta
meeletu rõõm püha;paarkümmend teatrietendus muusika;kapp ilusti padjake;võtma mõju ärkamine;rõõm rõõm näitleja;täielik ehmatus natuke;mõju ärkamine münus;muusika teadma ord;aastakümme tahtma näitleja
saade lootma eesti;intervjuu oskama ootama;lasmann teade riiklik;seisukoht võtma mõju;teatrietendus muusika teadma;50 film paarkümmend;vahur kersna tarmo;jürgens peeter jürgens;tunnustus töö aastakümme
vestlema eesti vanim;andma kindlasti teadma;kadri põlendik piret;oskama mõtlema oskama;töö tühi ;töö tühi ;ärkamine münus ehmatus;ord panema panema;töö aastakümme tahtma
teadma oskama seisukoht;jälle kuulaja kenk;tegelemine kõrgaeg kaheksakümnes;riiklik tunnustus mõte;näitleja telerežissöör aasta;kaheksakümnes 50 film;täielik ehmatus natuke;televisioon film seriaal;ehmatus täielik ehmatus
aasta tegelema film;panema tähendama tähelepanu;münus ehmatus täielik;andma kindlasti teadma;rõõm rõõm rõõm;enesekindlus hea tund;ehmatus täielik ehmatus;vahur kersna tarmo;suur auta rõõm
tähele panema tähendama;tund andma kindlasti;kõrgaeg kaheksakümnes 50;hea tund andma;aasta tegelema film;ehmatus täielik ehmatus;münus ehmatus täielik;film seriaal tekst;teadma töö tühi
