EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubama kaua kaasa;romaan hiir tuul;jääala puhe jääk;riie hauakaevaja tennis;stockholm 1000 kord;küsimus jälle orbiit;pikkus lastengeel asetuma;seltsitegevus tegevuskava laiendamine;eesti kultuurikontakt eesti-soome
juubel üritus ettevõtmine;päev eestlaskond maailm;factoroloogia ettekanne rikkalik;vaatama andma hirmus;estonia selts suomen;peloss ame vesi;aitama kasvama vabadus;aegudus meetma molembeeennseuroy;meeldima leidma äkki
613 liige naine;nägema tahtma no;joloog munaliseerima meel;rullimine lahti no;raha panema teater;kast rullimine lahti;keel side joyce;omapoolne osa mikrofon;ilmuma ütlema tahtma
16 null null;arust küllalt hea;omav maasik raudtee;haiman televisioon reporter;hea mõte täna;paul raud juubel;seen sulg märgitud;teabematerjal leidma toetama;riiklik teatrimajandus hoone
obeta istuma uudestan;laps selts noor;it annetumastik sanojen;maailmakultuur osa kultiveerima;natukene natukene vanaaegne;kuulma virumaa karje;ühine jõud osaliselt;ettevõte raamatukogu lugemistuba;pakkuma eripära peamine
seoses eesti vabariik;tõlkima seee dokument;teadma hool leht;emakeel oskama pre;puhas suwemex kosk;ilus leidma reaalne;aasta aasta 1939;kastruleerimine kast rullimine;juust calder kroos
kindlasti kaarli kirik;laevastik ohvitser maja;perustama kirjama londosta;asi asi asi;niin suomen kun;autor auto elus;tooma tõenäoliselt hind;kevad veits viisnurgamägi;minut planeeritus kauem
mäletama alustama kaks;laulukoor esinema programmiväliselt;ettevalmistus lööma entsüklopeedia;suome elu eesti;mäletavasti august von;sügav uurimine teadma;vene laen sissetung;molembeeennseuroy väli niin;pilt abi näiteks
elanud inglane lööma;praktiliselt kultuuriseltne lähedane;rakvere teater 50;smoking jätma hea;toetama idee toetama;göte 33 aasta;paad korjama lill;lava helitehniline helitehniline;härra daam härra
tegelikult vaja kuuluma;julgelt võtma natukene;lava helitehniline helitehniline;monument õige koht;20 30 lubu;gucciks täis nali;panema auhind stipendium;käsutus väike kohvikuklubi;minister lepo sumera
saatma aeg kultuuritegelane;probleem puudutama kord;põldroos artikkel ilmuma;külaline tüvi võõron;selts osakond ametlikult;faktistik fakt faktoloogia;tõlkima seee dokument;üritus plaan kalenderplaan;vanem inimene loomulikult
aplaus tõsine töö;telefonikõne õnnitlema proua;eesti-soome selts friedebert;lubama viima ohver;vaatama vaatama andma;1724 aasta esimene;juubel tähistamine 125;kree eetikakriis nimelt;andma esimene kontsert
tammsaare kirjutama kirjutama;keskkõrge komisjon kevad;kaardimaterjal arenema sõna;faktistik fakt faktoloogia;nišš teadma lai;süda tundma kahetsus;inimene kaupmees selts;kähan haloa taas;vastama vastama enam-vähem
jo marx termin;tartu võimalik võimalikult;viljandini kajakas ökoloogiline;haridus haridusprogramm eesmärk;kali ülem hermakov;kahtlemata põhikiri tuttav;algus juhtmotiiv wagner;paik panema nägema;munaliseerima meel kirjandusala
aasta esimene saksa;juhatus kaasa rääkima;direktor raha angela;pöördumine korraldamine rakvere;teadma andma vanem;kino raha purk;hoone probleem rakvere;eesti töölisklass ajalugu;mihkel muti romaan
kord suund tahke;õige keel traditsiooniliselt;suhe võtma hector;esimene detsember no;liige nimekiri 39;kasvama silmapilkselt esimene;ettevõte raamatukogu lugemistuba;sufi külalem külalus;hammas toyota parem
pikendama juhatus nimel;osa kultiveerima säilitama;seksisõda prosentine eesti;muusika tegemine tekkima;tegelemine laps laps;säilitama perekonnanimi lihtsalt;tubi üksus kasutama;esile tooma tooma;sobima asendama leidma
kaks kord kuu;teater solist tähendama;kirjandus mood kirjandusala;tamme vend teadma;bolševik sputnik tarvitama;omav maasik raudtee;kultuurinõukogu seisma uuenenud;muutma vanha koer;väärtustama tundma oluline
lahkunu jätmine selg;kohver kesklinn tallinn;laen tarvitama tarvitama;deklaratsioon manifest ilmuma;süda mugan estonia;valu kasutama kompott;kaardimäng põhja-hakk naine;põhitöö täiendama pariis;arve võõrvõõr võõrus
tõenäoliselt hind lubama;täpselt tammsaare tookord;õllevabrik kant pääsema;selts koor orkester;loomulik tasakaal tartun;asi lagunema lagunema;e-täht halt otsima;kunst kannatama kunstnik;muutma henno unahtama
kaasa arvama aleksander;lühike kastroll kast;hariduskontseptsioon haridusprogramm kese;lubama rääkima natuke;magama jääma magama;kaks surnu matja;hammas toyota parem;söödavam huvitav fantastiline;faktistik fakt faktoloogia
seltsield kaasnema kaasama;laen võõrsõna ala;juubel tähistamine 125;kirjandus ala termin;haridus oskama las;seisund võimaldama bowniinalona;eesnimi kirjutama täpselt;maailmakultuur osa kultiveerima;vaim lugema paragrahv
laps lastetuba köök;jälle orbiit tõstma;jaa põhjalik veaprogramm;härra daam härra;613 liige naine;finantskapital arvama koostöö;kajakas vanasti kuuluma;perustama kirjama londosta;koriat kajakas muna
arvama koostöö vajalik;poistekoor festival välismaa;pöördumine korraldamine rakvere;tegelemine laps laps;festival välismaa isuäratav;aristokraat koguma fond;tasuma looma konkureeriv;struktuur rahvusvaheline üldse;tartu oletama vanemuine
erand nimelt liide;gastroleerima segane kastroleerima;paul raud juubel;koosolek lõpetus lisa;gastroleerima segane kastroleerima;väärtus täis täielik;180 viisibuodijast sündima;koonduma asi ühiskond;tervitus probleem probleem
minek kultuur paga;vastama küllap täpselt;haloesin appija uudestan;tõstma kirjutama enn;algus juhtmotiiv wagner;kombineerima andrei koordinaat;kohver hotell probleem;tartun viljandini kajakas;kuju värvima võimalik
tahtma selts liikmeskond;leidma äkki värskus;kirjutama siid suomen;peen mall peen;rullimine lahti no;tasuma looma konkureeriv;kaks surnu matja;riietus märkama esineja;toibma paljon vorv
huvitav ettekanne panema;mälestusmärk lähem kaugem;põhikiri 36 38;paul raud teadma;asi asi asi;pöördumine korraldamine rakvere;raud juubel tähistamine;eile kael naine;põhikiri 36 38
reede arvama rida;praktiliselt tegelikult vaja;tulevik hinnaline vaip;korjandus raha panema;liit helilooja liit;monument õige koht;lipp sinimustvalge teadma;konkreetne konstruktiivne järeldus;peen mall peen
lihtsam panema lee;karl kihlefelt karl;tohtima kunstiteos pannoo;maja nimetama enn;eriala doktorikraad omav;raamatukogu lugemistuba muuseum;kristjan paul raud;pakkuja vähim huvi;lava helitehniline helitehniline
kõrgem teadma oskama;rikkalik faktistik fakt;mitmikiveri paar repliik;pikendama juhatus nimel;tammela muit sue;kajakas muna koer;valu kasutama kompott;pisikene unisus efekt;säilitama noorem lihtsalt
tarvitama külalisetettus härra;tohtima võtma lükkama;osutama tallinn 1724;tüüpiline hinnang näiteks;osakond esindaja juhatus;raha angela tähendama;noor inimene kohapeal;kunstimuuseum rahvusmuuseum vanalinnastuudio;puhas suwemex kosk
ainus naine selts;sufi külalem külalus;lastengeel asetuma muutuma;probleem eesti keel;juubel tähistamine 125;tantsupidu asendama poistekoorifestival;leidma käsi kohver;1907 aasta andma;osa võtma lihtsalt
vaatama kultuur juhtuma;tasuma häbenema rikkuma;spordireporter keel märkama;asi asi kaks;kirjen püüs süda;rmk pilt abi;saar säilima piiritsoon;saar säilima piiritsoon;16 null null
uuden eesti süütma;dramaturg endastmõistetavalt teater;vanalinnastuudio diagnostikakeskus tallinn;suwemex kosk sõna;minister parlament ülemnõukogu;halb mõju avaldama;keel pankrot vahe;loona vanaaegne vana-euroopa;asi lagunema lagunema
parem suutma hüve;de värmasti tunne;1939 käima tammela;koor orkester 1907;estoonlane kastroleerima stockholm;ühiskond kaduma laps;kultuur hänk aino;kontakt vanem pien;võimalik juht kodu
viis hauduma eestikeelne;tähendama ennekõike mõtlema;180 viisibuodijast sündima;kunstiline ettevõte raamatukogu;hoiatus looma rand;panema lee sufi;factoroloogia ettekanne rikkalik;uus maja ehitamine;värvima võimalik kunst
kõnelema maaline organisatsioon;mõte vanemuine selts;muit sue malaisia;esimene esimees härra;instituut uurima eesti;kass lollakas võõralda;punkt asutama lava;hammas toyota parem;eile kael naine
detsember no viima;mehine looming teadma;arvama aleksander tamme;täpselt tammsaare tookord;osa eesti kunst;auhind stipendium preemia;sektor pseudovene laen;natukene hapnik vähe;planeerima lootma võimalik
asutama lava helitehniline;laen tarvitama tarvitama;justel juht motiiv;lahkuma uskuma tänama;tuul peategelane kali;hapnik vähe tekkima;käämine haige 20;paber ülevaatlik analüüsiv;panema kardin loomulikult
leedis kirjutama siid;oskar kuningas voldemar;20 30 lubu;kong valu kasutama;riie hauakaevaja tennis;esimene saksa teater;rikkam muutuma vanasti;harrastusaadlik harrastushari aristokraad;komme härras ärimees
puhastama küünal panema;tõsi mõte eesti;suwemex kosk sõna;jääma magama jääma;saar pühapäev paad;traditsioon truu suur;kunst kannatama kunstnik;korjama lill koriat;haridus haridusprogramm eesmärk
süda tooksima soe;komme härras ärimees;august von kotzebue;kultuurinõukogu liige minister;estonia selts estonia;125 aasta vaenlane;põhikiri suurim väärtus;kesine lapsepõlv suvi;mõtlema minister kahju
karjatus väljendama situatsioon;juhatus liige küsimus;vanarauasilt pronksisaatmine india;kastroll kast kastrol;esimene saksa teater;auto elus stalin;laps lastetuba köök;paralleel arne mikk;36 38 aasta
mikrofon seisma tahtma;tarvitama maailm keel;vene laen sissetung;laps õpetamine võimalus;käik hüvinjas käik;sõnastik otsima äsja;pronksisaatmine india soomlane;jo marx termin;lihtsalt lihtsalt näitama
julgelt esile tooma;kuningas nimelt kõnelema;incolaas perekond lepikoma;ehitama aeg tarvitama;huvi huvi pakkuma;oluline õpetaja väärtus;teadus arendamine teadus;frankfurt kopenhaagen aeg;arvama koostöö vajalik
jagama andma uusia;mikk ütlema lugupeetud;16 null null;asuma muutma kuin;rääkima rääkima euroopa;saar säilima pääsema;marx termin tegelikult;tekkiv finantskapital arvama;arvama osa võtma
varvas pealagi allutatud;võtma kast troll;vare park rikastama;lubama ütlema loobuma;estonia teatrikas roll;castrol iruva internatsionaalne;parem puhtam riie;asi asi asi;täpselt ettepanek rääkima
aasta paik panema;ettekanne kirjutud kirjutama;peen mall peen;teater dramaturg muusika;koor orkester 1907;kast troll eriti;paber ülevaatlik analüüsiv;minister lepo sumera;kultuuriala esindaja lihtsalt
aasta kultuurinõukogu liige;tähendama reageerima mõte;haapsalus klooga aasta;teadma hetk tore;wagner muusika muusika;tohtima kunstiteos pannoo;pris foneetiliselt fonotaktiliselt;karl kihlefelt karl;isiklik kutse seoses
juhtima haridus koonduma;ala madal teadma;internatsionaalne bolševik sputnik;andma vanem inimene;kirjutama kirjutama kultuur;sugulane kargislaselti onu;riie hauakaevaja tennis;härra göte 33;juht naine võtma
esimene esimees härra;pilt abi näiteks;selts naisliige rikkam;tervitus probleem probleem;1724 aasta esimene;e-täht halt otsima;haridus haridusprogramm eesmärk;mihkel muti romaan;säilitama perekonnanimi lihtsalt
kasvama vabadus kuskile;mäng kunstiinimene paar;lee sufi külalem;null null jaan;televisioon reporter surnalistin;otsene vene laen;vähi sõna sõna;mutta haik syyda;inimene selge dramaturg
suutma situatsioon selguma;teadus arendamine teadus;tasakaal tartun viljandini;side joyce geen;härra göte 33;punkt asutama lava;angela tähendama mõte;lõhkuma loomulik tasakaal;no kingitus võtma
fantastiline arvama poistekoor;teater kokkulepe eile;ohver matmine paik;idee mõte avaldus;maja maja nimetama;paad korjama lill;juust calder kroos;laps tõstma õpilane;lubama kaua kaasa
arvama piisama piisama;harrastus isetegevus tähendus;enn põldroos asendamine;laul tantsupidu asendama;eesti raadio televisioon;puhas suwemex kosk;koer laps lõhkuma;haridus haridusprogramm eesmärk;kasutama nõukogu liit
oskama pre eestikeelne;juhtuma juhtuma sõitma;tübi arve võõrvõõr;asendama leidma sobima;36 38 aasta;kunst kannatama kunstnik;peloss ame vesi;tooksima soe tervis;tahtma natuke rääkima
olemine aeg leidma;võtma ainus naine;surnalistin erkki toivama;päev eestlaskond maailm;estonia selts liige;baum juust calder;keel tuletis kass;jalaluu teema valdkond;roll stockholm näiteks
leidma käsi kohver;minek rahvas minek;keskkõrge komisjon kevad;kukkuma maha murdma;akadeemia ajalugu instituut;factoroloogia ettekanne rikkalik;saksa sõnastik otsima;kirjandus mood kirjandusala;looma rand direktor
eile finantseerima härra;siht kahtlemata põhikiri;vaim lugema paragrahv;juhatus liige küsimus;kunstimuuseum rahvusmuuseum vanalinnastuudio;maja kuju värvima;hiir tuul peategelane;kese seisma seisma;võtma üldrahvalik juht
sündima jõudma teade;ütlema eesti takkima;kunda mugang kähan;pöördumine deklaratsioon manifest;kast kastrol kaste;muna koer laps;maja kuju värvima;kohver hotell probleem;vaja julgelt võtma
juhtuma analoogiline asitanud;rüütel kenasti võtma;netema kummaline sektor;õppimine kasvatamine aitama;hindama teadma teadma;arendamine teadus toetuma;16 null null;peen mall peen;tundma oluline õpetaja
asetuma muutuma vana;konverents osa endine;keel side joyce;hindama teadma teadma;eesti kultuur eesti;lõuna-saksamaa suurim õllevabrik;hepner lõuna-saksamaa suurim;laut paul raud;lootma võimalik juht
preemia kindlasti leidma;eesti selts juhatus;haik syyda sembointele;16 null null;siinsamas maja maja;kirjandus ala termin;muna koer laps;schlaag baum juust;nõukogu liit muusika
kultuuriajalugu uurima panema;kasutama sõna harrastus;romaan hiir tuul;toetama paluma lubama;1939 eesti selts;null null jaan;kujunema arenema paluma;koor orkester 1907;ohtlik suhe võtma
vaatama vaatama andma;käämine haige 20;kadriorg härra rüütel;keel sõna struktuur;toetama paluma lubama;ökoloogiline nišš teadma;põldroos asendamine originaal;ökoloogiline nišš teadma;spetsialist kõnelema võtma
hoolitsema tassinud riiklik;eesti vähene varta;suomen bar haiman;liige minister parlament;keskne teater muusikakeskne;geniaalne trombon anderson;aegudus meetma molembeeennseuroy;16 null null;seisma seisma õpetaja
kasvama silmapilkselt esimene;faktoloogia venelane võtma;aegudus meetma molembeeennseuroy;teadma andma vanem;november tähistama rakvere;täielik jalg 125;omav maasik raudtee;side joyce geen;tegevus osa võtma
toetuma haridus olulisem;ettepanek rääkima kuningas;kaio tegevus meesteselts;fond raha teadma;arve võõrvõõr võõrus;laps lastetuba köök;kino raha purk;haige 20 30;looma tohtima võtma
keelama teadma kurv;motiiv ehitama aeg;halu hammas toyota;minister parlament ülemnõukogu;aasta kultuurinõukogu liige;gastroleerima castrol esinema;finantsiline abi finantstegevus;august von kotzebue;sõna monteerima võtma
sobima asendama leidma;tegevus kasutama paralleel;paljon vorv aegudus;raha andma asi;raha andma asi;koer laps lõhkuma;gastroleerima castrol esinema;sektor pseudovene laen;kõnelema võtma konverents
