EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usutav vähene arvama;aasta hea austraalia;kuulus new york;maksma usa nato;äpp pael senjorii;paistma tagajärg mõtlema;usutav vähene arvama;jõulud ajal tõusma;iraan vastulöök uudis
ilmselt pahane sundima;pronks kahjuks hõimurahvas;ajal tõusma arusaamatu;kehastama kuulus new;trump liitma ilmselt;postitamine äpp pael;saade sobilik mängima;andma käsk tapma;kanadapärane muusikapala stiil
otsus trump püüdma;finaalmäng vana rivaal;seotud lugu nimelt;üksinda kodu kaks;süvendama vastus seis;popiidol 21 aastane;kasekamp torontos hea;ilmselt pahane sundima;uudis kanada uus
šamaan hetk maailm;sundima kanada maksma;andma käsk tapma;trump andma käsk;ajalugu soome rootsi;usutav vähene arvama;pingeline piirkond karm;senjorii lugu autor;viinapudel kanada õnn
reklaamipaus lisamine trump;aasta ütlema kahjuks;kodu kaks näitama;rootsi vaheline rivaliteet;natuke rõõm vahtralehemaa;löök põhjendus toodud;esitatud lugu postitamine;mängima 14 aastaselt;kodu kaks näitama
kolmekuningapäev tohtima hea;maksma usa nato;andres kasekamp torontos;mulje paistma tagajärg;vastus seis iraan;kasvama suurem usa;kasekamp nädal raadio;piirkond karm otsus;muusikapala stiil kummardus
trump liitma ilmselt;kuld jäähoki juunior;piirkond karm otsus;pakkuma alanud aasta;päritolu kuulama kana;rahvusringhääling kärpima vana;esimene saade sobilik;aasta eesti kolmekuningapäev;maksma usa nato
aasta eesti kolmekuningapäev;kaader astuma donald;uudis pakkuma alanud;muusikapala stiil kummardus;kasekamp nädal raadio;lähis-ida süvendama vastus;kuulus new york;rahvusringhääling kärpima vana;neli aasta hiilgav
suur kaal ajalugu;tugev liider mulje;karst alustama esitatud;aastaselt youtube video;tähelend õppima kitar;tekitama tõsine konfliktioht;äpp pael senjorii;pronks kahjuks hõimurahvas;sellegipoolest uudis elama
komme hea uus;autor šamaan hetk;21 aastane laulja;kanada kana hääl;tulekahju kasvama suurem;aasta soomlane maailmameister;kasvama eeslinn nimi;esimene saade sobilik;liider mulje paistma
kindral tekitama tõsine;tulekahju kasvama suurem;konfliktioht niigi pingeline;aasta hiilgav tähelend;eesti kolmekuningapäev tohtima;kindral tekitama tõsine;trump püüdma jätma;püüdma jätma tugev;rootsi vaheline rivaliteet
karst alustama esitatud;ebaoluline osa reklaamipaus;lõpp põnev hoki;vastulöök uudis õnn;kummaliselt kanada peaminister;ajalugu soome rootsi;maailm säravaim popiidol;video karst alustama;mulje paistma tagajärg
21 aastane laulja;kanadapärane muusikapala stiil;sellegipoolest uudis elama;nato uus vabakaubanduslepe;trump andma käsk;alustama esitatud lugu;löök põhjendus toodud;iraan vastulöök uudis;autor šamaan hetk
ajal televisioon kaader;postitamine äpp pael;jätma tugev liider;vaheline rivaliteet kord;elama elu trump;kinnisvaraarendaja uudis andma;usa lähis-ida süvendama;nato uus vabakaubanduslepe;rivaliteet kord mängima
kanada maksma usa;mängima 14 aastaselt;seis iraan löök;pingeline piirkond karm;kuld jäähoki juunior;pingeline piirkond karm;21 aastane laulja;lähis-ida süvendama vastus;televisioon kaader astuma
mängima 14 aastaselt;löök põhjendus toodud;kinnisvaraarendaja uudis andma;hea uus soovima;austraalia möllama hiiglaslik;kanal hääl ;püüdma jätma tugev;rivaliteet kord mängima;kasekamp torontos hea
püüdma jätma tugev;seotud lugu nimelt;york kinnisvaraarendaja uudis;jõulud ajal televisioon;liider mulje paistma;aastane laulja kasvama;pikraing viimane neli;juunior maailmameistrivõistlus finaalmäng;nimelt sibyysii kanada
kodu kaks näitama;trump püüdma jätma;14 aastaselt youtube;reklaamipaus lisamine trump;pingeline piirkond karm;kodu kaks näitama;vana rivaal venemaa;lugu nimelt sibyysii;maailm vastasseis suur
sundima kanada maksma;süvendama vastus seis;finaalmäng vana rivaal;kuld jäähoki juunior;nimelt sibyysii kanada;mulje paistma tagajärg;jäähoki juunior maailmameistrivõistlus;finaalmäng vana rivaal;camilla cabello kuuba
natuke rõõm vahtralehemaa;põhjus maailm suurim;venemaa lõpp põnev;eeslinn nimi pikraing;pahane sundima kanada;esitatud lugu postitamine;paistma tagajärg mõtlema;liitlane turvalisem ootama;sundima kanada maksma
aasta kuld jäähoki;kodu kaks näitama;pikraing viimane neli;pikraing viimane neli;reklaamipaus lisamine trump;kehastama kuulus new;kaks kanal hääl;new york kinnisvaraarendaja;tähelepanu kahtlemata suurim
kasvama eeslinn nimi;kanada kanada kana;reklaamipaus lisamine trump;torontos hea uus;stiil kummardus tüdruksõber;kasekamp nädal raadio;jäähoki köitma tähelepanu;ameerika kodanik turvalisus;vana rivaal venemaa
kanada peaminister tegelema;nato uus vabakaubanduslepe;hoki maailm vastasseis;andres kasekamp nädal;rahvusringhääling kärpima vana;sport pakkuma natuke;sport pakkuma natuke;21 aastane laulja;austraalia möllama hiiglaslik
süvendama vastus seis;põnev hoki maailm;kaal ajalugu soome;aasta kuld jäähoki;sibyysii kanada rahvusringhääling;poliitiline värving šiibis;kasvama suurem usa;kindral tekitama tõsine;york kinnisvaraarendaja uudis
tugev liider mulje;raadio kaks kanal;nato uus vabakaubanduslepe;tugev liider mulje;vana rivaal venemaa;kuulus new york;finaalmäng vana rivaal;austraalia möllama hiiglaslik;mängima pronks kahjuks
kuulama kana hääl;maailm suurim uudis;video karst alustama;viimane neli aasta;hiiglaslik tulekahju kasvama;tapma kõrge iraan;rootsi vaheline rivaliteet;pakkuma natuke rõõm;kana hääl andres
uus vabakaubanduslepe arvama;arusaamatu põhjus maailm;kummardus tüdruksõber lauljatar;uudis elama elu;rootsi vaheline rivaliteet;president lubama vähendama;tähelepanu kahtlemata suurim;löök põhjendus toodud;ajal tõusma arusaamatu
alustama esitatud lugu;õppima kitar mängima;iraan löök põhjendus;kummardus tüdruksõber lauljatar;kitar mängima 14;suurim hitt üldse;õppima 30 aasta;paistma tagajärg mõtlema;tugev liider mulje
sobilik mängima aasta;donald trump andma;muusikapala stiil kummardus;hiiglaslik tulekahju kasvama;kolmekuningapäev tohtima hea;karst alustama esitatud;kaader astuma donald;kitar mängima 14;uudis pakkuma alanud
andma käsk tapma;vana mängufilm üksinda;film kärpima ebaoluline;hiilgav tähelend õppima;lugu nimelt sibyysii;camilla cabello kuuba;14 aastaselt youtube;äpp pael senjorii;andma käsk tapma
aastane laulja kasvama;kuulama kana hääl;pronks kahjuks hõimurahvas;kasekamp torontos hea;televisioon programm mõjutamine;jätma tugev liider;nimi pikraing viimane;sport pakkuma natuke;vabakaubanduslepe arvama kummaliselt
pingeline piirkond karm;tagajärg mõtlema president;lugu postitamine äpp;toodud ameerika kodanik;lähis-ida süvendama vastus;reklaamipaus lisamine trump;lugu nimelt sibyysii;jõulud ajal televisioon;duet suurim hitt
iraan kindral tekitama;vastasseis suur kaal;mängufilm üksinda kodu;elama elu trump;ajal televisioon kaader;duet suurim hitt;vastasseis suur kaal;vabakaubanduslepe arvama kummaliselt;kolmekuningapäev tohtima hea
liitlane turvalisem ootama;kindral tekitama tõsine;soome rootsi vaheline;tõusma arusaamatu põhjus;maailm säravaim popiidol;kärpima ebaoluline osa;kodanik turvalisus eriti;ajalugu soome rootsi;kasvama eeslinn nimi
youtube video karst;televisioon programm mõjutamine;kasekamp nädal raadio;aastane laulja kasvama;cabello kuuba päritolu;kanada kana hääl;programm mõjutamine uus;duet suurim hitt;vastus seis iraan
jõulud ajal televisioon;eriti usutav vähene;käsk tapma kõrge;pakkuma natuke rõõm;hea austraalia möllama;lugu nimelt sibyysii;mängima 14 aastaselt;rootsi vaheline rivaliteet;pahane sundima kanada
video karst alustama;ütlema kahjuks maailm;rahvusringhääling kärpima vana;komme hea uus;viinapudel kanada õnn;üksinda kodu kaks;muusikapala stiil kummardus;köitma tähelepanu kahtlemata;ajal televisioon kaader
mõtlema president lubama;kana hääl andres;liider mulje paistma;löök põhjendus toodud;tugev liider mulje;aastaselt youtube video;video karst alustama;uudis andma poliitiline;karst alustama esitatud
liider mulje paistma;suurim hitt üldse;kärpima ebaoluline osa;õppima kitar mängima;30 aasta eesti;püüdma jätma tugev;senjorii lugu autor;värving šiibis kinnitama;kanada kanada kana
aasta õppima 30;andma käsk tapma;laulja kasvama eeslinn;president donald trump;kanada jõulud ajal;õppima 30 aasta;hiilgav tähelend õppima;mängufilm üksinda kodu;osa reklaamipaus lisamine
tegelema televisioon programm;põhjendus toodud ameerika;rootsi vaheline rivaliteet;mõtlema president lubama;säravaim popiidol 21;programm mõjutamine uus;rivaliteet kord mängima;kuld jäähoki juunior;kasekamp nädal raadio
nimi pikraing viimane;natuke rõõm vahtralehemaa;elu trump liitma;seotud lugu nimelt;sport pakkuma natuke;tulekahju kasvama suurem;kärpima ebaoluline osa;televisioon kaader astuma;trump püüdma jätma
uus soovima andma;aasta soomlane maailmameister;löök põhjendus toodud;camilla cabello kuuba;kärpima vana mängufilm;cabello kuuba päritolu;lugu autor šamaan;tõusma arusaamatu põhjus;kodanik turvalisus eriti
karm otsus trump;mulje paistma tagajärg;šiibis kinnitama film;jõulud ajal tõusma;mängima 14 aastaselt;film kärpima ebaoluline;ebaoluline osa reklaamipaus;kummardus tüdruksõber lauljatar;postitamine äpp pael
andma viinapudel kanada;hoki maailm vastasseis;kord mängima pronks;uudis kanada uus;trump püüdma jätma;mängufilm üksinda kodu;andma käsk tapma;hiiglaslik tulekahju kasvama;kanada õnn komme
jätma tugev liider;toodud ameerika kodanik;kuuba päritolu kuulama;arusaamatu põhjus maailm;raadio kaks kanal;stiil kummardus tüdruksõber;raadio kaks kanal;liitma ilmselt pahane;kaotama aasta soomlane
kitar mängima 14;kasekamp torontos hea;värving šiibis kinnitama;lubama vähendama usa;pakkuma natuke rõõm;tugev liider mulje;youtube video karst;liider mulje paistma;jäähoki köitma tähelepanu
pakkuma alanud aasta;mängima pronks kahjuks;vabakaubanduslepe arvama kummaliselt;liider mulje paistma;14 aastaselt youtube;lauljatar camilla cabello;new york kinnisvaraarendaja;postitamine äpp pael;piirkond karm otsus
kaader astuma donald;pikraing viimane neli;poliitiline värving šiibis;ajalugu soome rootsi;maailmameistrivõistlus finaalmäng vana;äpp pael senjorii;lubama vähendama usa;kärpima vana mängufilm;finaalmäng vana rivaal
kord mängima pronks;maailm vastasseis suur;postitamine äpp pael;süvendama vastus seis;kanadapärane muusikapala stiil;kõrge iraan kindral;üksinda kodu kaks;stiil kummardus tüdruksõber;trump liitma ilmselt
autor šamaan hetk;päritolu kuulama kana;šamaan hetk maailm;karm otsus trump;aasta ütlema kahjuks;muusikapala stiil kummardus;kärpima vana mängufilm;kinnitama film kärpima;konfliktioht niigi pingeline
sellegipoolest uudis elama;sellegipoolest uudis elama;säravaim popiidol 21;tüdruksõber lauljatar camilla;käsk tapma kõrge;andma käsk tapma;turvalisus eriti usutav;maksma usa nato;aasta hiilgav tähelend
pakkuma natuke rõõm;näitama jõulud ajal;eeslinn nimi pikraing;astuma donald trump;aasta hea austraalia;21 aastane laulja;popiidol 21 aastane;televisioon programm mõjutamine;möllama hiiglaslik tulekahju
alanud aasta hea;uudis andma poliitiline;iraan kindral tekitama;juunior maailmameistrivõistlus finaalmäng;tüdruksõber lauljatar camilla;senjorii lugu autor;televisioon programm mõjutamine;andma poliitiline värving;arusaamatu põhjus maailm
lisamine trump president;usa president donald;rivaliteet kord mängima;lisamine trump president;kõrge iraan kindral;televisioon programm mõjutamine;kodu kaks näitama;eriti usutav vähene;andma viinapudel kanada
30 aasta eesti;komme hea uus;senjorii lugu autor;õnn komme hea;pael senjorii kanadapärane;new york kinnisvaraarendaja;kummardus tüdruksõber lauljatar;kärpima ebaoluline osa;kehastama kuulus new
liitma ilmselt pahane;kuumem duet suurim;vana rivaal venemaa;aasta eesti kolmekuningapäev;venemaa lõpp põnev;šiibis kinnitama film;film kärpima ebaoluline;tekitama tõsine konfliktioht;lauljatar camilla cabello
aasta soomlane maailmameister;youtube video karst;andres kasekamp nädal;programm mõjutamine uus;lauljatar camilla cabello;värving šiibis kinnitama;vana mängufilm üksinda;ebaoluline osa reklaamipaus;maailmameistrivõistlus finaalmäng vana
kaotama aasta soomlane;uus aasta ütlema;osa reklaamipaus lisamine;donald trump andma;aasta õppima 30;kärpima vana mängufilm;mängufilm üksinda kodu;turvalisus eriti usutav;andres kasekamp torontos
esimene saade sobilik;rootsi vaheline rivaliteet;duet suurim hitt;youtube video karst;camilla cabello kuuba;vana mängufilm üksinda;kitar mängima 14;muusikapala stiil kummardus;ameeriklane liitlane turvalisem
kasvama suurem usa;püüdma jätma tugev;hitt üldse senjorii;kasvama eeslinn nimi;soomlane maailmameister kanada;raadio kaks kanal;stiil kummardus tüdruksõber;konfliktioht niigi pingeline;seotud lugu nimelt
elama elu trump;ilmselt pahane sundima;lugu nimelt sibyysii;usa nato uus;aastaselt youtube video;tüdruksõber lauljatar camilla;õppima kitar mängima;õppima kitar mängima;kanada kana hääl
elu trump liitma;kõrge iraan kindral;cabello kuuba päritolu;televisioon programm mõjutamine;aasta kuumem duet;video karst alustama;säravaim popiidol 21;niigi pingeline piirkond;turvalisem ootama iraan
tähelend õppima kitar;uudis kanada uus;camilla cabello kuuba;aasta soomlane maailmameister;21 aastane laulja;14 aastaselt youtube;camilla cabello kuuba;youtube video karst;uudis õnn sport
lubama vähendama usa;õppima 30 aasta;autor šamaan hetk;sport pakkuma natuke;aasta eesti kolmekuningapäev;mängima 14 aastaselt;šiibis kinnitama film;camilla cabello kuuba;suurim uudis kanada
aasta esimene saade;uus aasta õppima;ebaoluline osa reklaamipaus;jäähoki juunior maailmameistrivõistlus;kanada kanada kana;õppima kitar mängima;värving šiibis kinnitama;lauljatar camilla cabello;nato uus vabakaubanduslepe
kehastama kuulus new;tõusma arusaamatu põhjus;äpp pael senjorii;kanada kanada kana;aasta soomlane maailmameister;kitar mängima 14;lauljatar camilla cabello;president donald trump;löök põhjendus toodud
