EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jänes kubi tall;stseen parem serv;hiljaaegu karjapoiss käsi;rubla karell terve;pariis barp soon;libistama näpuots ettevaatlikult;stackelberg karakteerne kumu;mehhanism asi käima;lutsifer lutsifer kurjus
ettevalmistus pikkus arve;äigama vastupink karjuma;rooma paavst paemas;täna hommik õnn;rull käärkamber uks;karjäär võimalik näitus;turemoron kirikutäis gaasituli;põrand laotatud eskiis;keiser selg 48
esimene kord ehmatama;ütlema kristus 10000;paistma kand laiali;mullu kaarli kirik;kukkuma lööma nuga;surve rahvas absurdne;mõtlema olgu-olg 10000;tänini son kolmas;mo süda sammoma
kuivama sinihallikas kohus;naeruväär pat 10;paarkümmend vihtuma piisama;fresko terve vene;barton juhuslik modell;kell sõitse kirik;peategelane lutsifer lutsifer;korjatud kogemus tundma;kirik pöörama silmitsema
nimi kell lööma;otsustama näitemäng illustreerima;kaitsja vaja nimi;kast eskiis rull;äike pilv jube;pikk kaks kõrge;täis sööt arvama;nädal töö vehkima;pater parras lugema
hammas 10 aasta;enesetunne mõnus mõtlema;silm pilk kepp;poeg tamm austerlane;eskiis jälle telling;lükkama avamine päev;reis valu tähele;professor köler 10000;rull käärkamber uks
jalgealune koer nahk;rutem rutem kümme;tavaline jaa vististi;astuma ruut taim;kabel jää kabel;modell isiklik omadus;päev hommik võtma;kursus binuma pealegi;purlakk ajast-aru ong
tuul nägu ütlema;tald põrand koer;kõndima tellingulaud värvinõue;kaitsja vaja nimi;villem kuulama valitsejamaja;nädal töö vehkima;kaugelt sugulane sündima;pigemini tavaline jaa;istuma täissöönud nägu
ajama kolmeaastane tüdrukuke;20 aastane sõprusta;pida omaeneseseade korjatud;jube tapatalgud maa;keeliderr käima michal;jõudma arusaadav keel;tükk säherdus efekt;sohi pardoon juhuslik;ärand mo süda
parras lugema neljas;kingitus eesti rahvas;õde kokk võim;veeretama naeruväär mood;impeerium mõtlema kena;keskfiguur lahendus käsi;vaba saamine ligemal;sinane hammus kits;eduard von stackelberg
ess lööma tahtma;arvama mullu kaarli;mõisahärr otse jalgealune;talupoeg suur omadus;ärkamine balti ringkond;täna hommik õnn;arvama juhtum tarvitsema;kuivama sinihallikas kohus;rubla arvama mullu
avamine pilt panema;tamm austerlane rootslane;tükk sfäärdus fresko;peamine valitseja kandidaat;joon natukene gene;käsk näitus maha;norrimalt püüdma mängima;kausloma sisemiselt patt;saar käsi karjapoiss
kristus tegu rootslane;vaatama laps kristus;sool täis sööt;maja armas kodune;kumendama delakraamarian moodi;õnnistama äike pilv;võrdlemisi üldiselt suurejooneline;püüdmine viimane põlvkond;maas kukal ajama
küllalt karjuma laskma;inimene kinnitama saavutama;selg närv jooks;lubama iseloomustama võib-olla;pida omaeneseseade korjatud;aasta ülepea süsteem;soon õde kokk;barton juhuslik modell;mullu kaarli kirik
aeg tahtma moraalselt;von kernet tunnistama;flegmaatiline eduard von;omandama julgus ütlema;sohi pardoon juhuslik;10000 rubla kingitus;eesti keel hullemini;elustav tuul nägu;seitse õhk turemoron
teadma tähendama eesti;iia nägema nõudma;varion saar surve;keel muuseas norrimalt;habe püsti täkk;serv istuma täissöönud;saavutama hästi usalduslik;juhan jaan poeg;kippuma täna hommik
teadma kaks eeldus;kuulma nädal kassari;narru skandaal sugugi;maalima telling nuusutama;laskma silm paarkümmend;usalduslik kontakt kass;värvinõue nael kast;maailm väljanäitus päev;pardoon juhuslik modell
lööma käsi raputama;kand laiali pöia;reis valu tähele;küla tõusik paar;sammoma ora härra;autoriteet päritolu külakoer;kaitsja vaja nimi;alasti naine kutsuma;tihkemalt kuu hiilgav
külg suruma eesti;sool täis sööt;pariis kuulsam freskomaal;valitseja kandidaat mõis;köler 10000 rublane;hea halb näiteks;barton juhuslik modell;parasjagu kurjus triumf;sugulane sündima fon
rist vehkima valge;mood vilgnema juhan;juhis teisiti mõis;kristus saamine kuratlik;maja armas kodune;jääma verine maha;edm aulama manets;jutustamine nõidusune ärkamine;reit kange kippuma
kaugelt sugulane sündima;häbi rääkima vähem;öö mahti reis;kaks eeldus esiteks;proua talurahvas salliv;mulje mälu püsima;võim e-moemees skandaal;kutsuma meel heitev;pat 10 aasta
tagurpidi kukkuma lööma;ruttama laps jõudma;inimpõlv laevahukk kassari;moraalselt surnud hammustama;kogudusemaja keiser kingitus;mõis pärit autoriteet;soon kubi pekstav;ärkamine balti ringkond;pakkuma iseäraline lust
isiklik omadus paistma;saapanina kinnitama nägema;kuu hiilgav kompositsioon;mõisavalitseja pealegi mõis;rahvas omamoodi kuulus;vedama lahtine paat;pariis barp soon;gaasituli valge öö;pariis barp soon
kerge valu kuuluma;jutt liikvel eestlane;küllalt matsinäoline mõnu;lutsifer kurjus triumf;nahk kombel truu;joon natukene gene;mälu püsima kutsar;suguvend lobimine pakkuma;kummarg mahtuma korraga
tarvitama surnuaed kabel;loomus lõpp lõpuks;jabrašed põlvili maas;kirik palvel põhjus;austria asi appine;gene idealiseerima tunnistama;õnn kerge valu;ülepea süsteem kaitsja;kurjus deemon noortiivuline
10000 vaba saamine;barp soon õde;teadoffija soolaait tarvitama;pariis barp soon;leidma piirivalve saar;suur vaev põld;pikk kaks kõrge;hoopiski külg meel;hommik kell seitse
natuke temperamentne arusaadav;skandaal kurjus triumf;efekt mihhail piaalati;pärit autoriteet päritolu;panema johan teadma;säherdus efekt mihhail;laotatud eskiis jälle;härrak üllema olu;nuga kõht stseen
hea mees andma;ungari aade norrim;vastupink karjuma ühtesoodu;sündima ilusa villem;täna hommik õnn;lugema neljas kord;teadma muuseas põllumajanduslik;hästi usalduslik kontakt;aade norrim mihhail
nägu eestlane rahvuslik;siinmail saksastumine sugugi;pooliti vihm sobivam;parem reit kange;käsi selg närv;maalitud voll kuivamine;ungari aade norrim;piaalati tihkemalt kuu;mihhail pariis barp
vististi teadma fakt;mõtlema kena kassarlik;mähtrama jutt proua;muuseas põllumajanduslik ettevalmistus;peategelane lutsifer lutsifer;rull käärkamber uks;põlv panema praktiliselt;üleüldine mulje mälu;kena kassarlik sork
värske krohv värv;mõtlema olgu-olg 10000;esiteks mõisahärd võrdlemisi;uskuma härra professor;mihhail pariis barp;maailm väljanäitus päev;püstol rindu laps;epigraaf ilus villem;deemon stseen parem
tallama jääma verine;fresko terve vene;valgus vari tõtt-öelda;avamine pilt panema;võtma mihhail pilt;mo süda sammoma;seitse õhk turemoron;vedama lahtine paat;reis valu tähele
kand astuma ruut;kodune koht proua;põrguline edm aulama;mõis talupoeg isa;tamm austerlane rootslane;abi juhtuma jooksma;minam trööstima püüdma;teadoffija soolaait tarvitama;võtma mihhail pilt
pooliti vihm sobivam;syriidik pater parras;lust talumees ess;maalima lubama iseloomustama;kaarli sakslane pastor;kodune koht proua;telling nuusutama värske;päev avamine pilt;sohi pardoon juhuslik
pageja hingeldama jääma;eesti rahvas leht;põld kursus binuma;kristus eesti kirik;mulje maja armas;kultuur rahvas elu;põld kursus binuma;täkk katalaar serv;kunstnik ausus seisukoht
lukku suurem kohus;vigane arvama karjapoiss;kassari sära pääsema;teadma hea halb;puhuma elustav tuul;mõisahärd võrdlemisi vähenõudlik;lahtine paat rootsi;austria asi appine;ungari aade norrim
10 aasta hea;minister tuttav lihtsalt;binuma pealegi sakslane;kummarg mahtuma korraga;tükk sfäärdus fresko;tarvitama surnuaed kabel;peremees tõstma laps;peategelane lutsifer lutsifer;kristus ruttama laps
põrand laotatud eskiis;tuul nägu ütlema;üleüldine mulje mälu;aulama manets raka;pat 10 aasta;neli kuu vigane;katalaar serv paistma;õieti tubli tükk;terve vene impeerium
kord võtma isemoodi;üleüldine mulje mälu;mast peterburi õuemaalija;inimene kinnitama saavutama;kaks kõrge kolossaalne;alasti naine kutsuma;jõudma arusaadav keel;põllumajanduslik ettevalmistus pida;rootsi konter panema
kujutama kaarli sakslane;seisukoht ilus villem;võim e-moemees skandaal;huumor saar rahvas;ohvitserimüts isakene vene;põlv panema praktiliselt;pilv jube tapatalgud;kabel teinekord süla;vaba saamine ligemal
näitus maha minam;saksa keel muuseas;ütlema flegmaatiline eduard;panema sool leidma;mihhail piaalati tihkemalt;noor külapoiss ajama;kuldkotkas hotell öö;pater parras lugema;asi siif soovituskiri
kuu vigane arvama;tarvitama surnuaed kabel;huvi viimne gröönitruu;barp soon õde;selg 48 mast;kiriklik stiliseeritud joon;siif soovituskiri teadma;uurima asi siif;vihtuma piisama härra
kuuluma silmapilk terviklik;kerge valu kuuluma;asi siif soovituskiri;vajadus saksa keel;süda sammoma ora;haridus andma lootma;gaasituli valge öö;laps käsi puhuma;tamm austerlane rootslane
kord edasi-tagasi ronima;lõpp lõpp sinane;epigraaf ilus villem;raka ärand mo;kristus eesti kirik;tapatalgud maa käima;haridus andma lootma;edm aulama manets;halb näiteks mõnikümmend
hea aeg tahtma;triumf hoopiski külg;deemon noortiivuline tõstma;lööma käsi raputama;karjuma laskma silm;pardoon juhuslik modell;20 aastane sõprusta;võrdlemisi vähenõudlik passiivne;lugema varakult kell
sugulane viibima hiljaaegu;mängima sakslane inimene;karakteerne kumu aeg;mulje mälu püsima;kippuma täna hommik;pariis barp soon;rubla kingitus eesti;täna hommik õnn;maailm väljanäitus päev
hing iso nägu;moodi alasti naine;triumf kolm sülg;mäletama kuri inimene;teatud juht kunstnik;tüdrukuke sündima ilusa;naaber küllaldaselt silm;1000 rubla karell;varion saar surve
teatav kindel panema;kujutatu tähtis teatud;manets raka ärand;kumendama delakraamarian moodi;kõndima pikkamööda altar;ülepea süsteem kaitsja;gene idealiseerima tunnistama;selg 48 mast;gröönitruu truu tald
sakslane külg suruma;inimene tundma absurdne;politseiprefekt käsk näitus;kukal ajama habe;katsuma naeruväär pat;peremees tõstma laps;ettevalmistus pikkus arve;absiit õõnsus kergelt;michael irvitama jääma
heitma õhtu viimane;kaks eeldus esiteks;maa saarenurk salgama;panema johan teadma;professor hingeteadus eriala;laps tagurpidi kukkuma;tõukama laps saapanina;peremees tõstma laps;ehmatama hommik kirik
maalima lubama iseloomustama;kohus rääkima kirjutama;ruut taim rutem;proua mimm eduard;rahvas nägu raha;48 mast peterburi;kokk võim e-moemees;berged viitsima jabrašed;nahk härra köhler
inimene kinnitama saavutama;maja armas kodune;vaba saamine ligemal;suur ettevalmistus pikkus;lõpp lõpuks 20;e-moemees skandaal kurjus;pilt 1000 rubla;ajast-aru ong mihhail;kunst purlakk ajast-aru
panema sool leidma;üllema olu küllalt;kubi tall nuhtlus;ess lööma tahtma;pilk kepp kallis;piaalati tihkemalt kuu;aasta ülepea süsteem;praktiliselt silm pilk;paavst paemas seisma
raputama jõudma arusaadav;valitseja kandidaat mõis;jutustamine nõidusune ärkamine;karjuma laskma silm;pater parras lugema;lugema varakult kell;ülepea süsteem kaitsja;koer nahk kombel;parasjagu kurjus triumf
pealegi sakslane külg;modell isiklik omadus;48 mast peterburi;härra rudolf von;värske krohv värv;terviklik enesetunne mõnus;eesti küla tõusik;karjuma laskma silm;asi appine irooniline
kaks nädal töö;ühine narru skandaal;näitus maha minam;asi göte faust;rubla arvama mullu;sool leidma piirivalve;tarvitama surnuaed kabel;ora härra professor;valitseja ütlema lihtne
tähele panema professor;astuma ruut taim;vana moilisus liiasdaktuaalsus;keiser teadma mehhanism;gröönitruu truu tald;jabrašed põlvili maas;abi juhtuma jooksma;manets raka ärand;varsti teatav kindel
sadi vaatama rahvuslik;valitseja ütlema lihtne;aee kand astuma;truu tald põrand;endine venemaa mõisavalitseja;kokk võim e-moemees;närv jooks valumine;jooksma vaatama laps;peterburi õuemaalija austria
omamoodi kuulus pakkuma;kirik lugema varakult;kell lööma jumaluk;kirjutama ruttama nojah;mo süda sammoma;laps käsi puhuma;moodi alasti naine;parem serv istuma;rutem rutem kümme
jumal abi juhtuma;soon õde kokk;sinane hammus kits;lobimine pakkuma iseäraline;kast eskiis rull;aeglane ilm püsima;räme huumor saar;kuratlik nali varsti;peategelane lutsifer lutsifer
seisma vaatama kahearst;nägu raha võtma;mimm eduard kaugelt;hea mees andma;kõndima tellingulaud värvinõue;saarerahvas võrdlemisi üldiselt;parajasti aeglane ilm;pariis barp soon;sork lõpp lõpp
joon natukene gene;teadma tähendama eesti;sakslane hing iso;joon natukene gene;fresko terve vene;teadma muuseas põllumajanduslik;kolmeaastane tüdrukuke sündima;parajasti aeglane ilm;göte faust peategelane
isa veenma härra;mõnus mõtlema 10000;päev pooliti vihm;modell isiklik omadus;sork lõpp lõpp;kuldkotkas hotell öö;sool leidma piirivalve;soon kubi pekstav;mõisavalitseja pealegi mõis
vihtuma piisama härra;üldiselt suurejooneline omadus;mäss kord syriidik;armas kodune koht;kirjutama ruttama nojah;laps hobune tallama;kaks nädal töö;taim rutem rutem;nõidusune ärkamine balti
mõtlema uskuma härra;viiksima kohus kõndima;sohi pardoon juhuslik;teadma mehhanism asi;kange kippuma täna;sool täis sööt;saarerahvas võrdlemisi üldiselt;laps hobune tallama;professor hingeteadus eriala
nuusutama värske krohv;avamine päev hommik;ong mihhail pariis;mulje maja armas;rubla karell terve;kompositsioon suurepärane valgus;usalduslik kontakt kass;absurdne maidki asi;andma lootma kindlasti
peksma juhtuma kuulama;juhtuma jooksma vaatama;sammoma ora härra;teadma asi sadi;1000 rubla karell;närv jooks valumine;tüdruk astuma võtma;kukal ajama habe;tüdruk astuma võtma
