EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis kuus lugulus;muutuma natukene nii-öelda;usaldama tantsuline vägi;mustamägi eksima inimene;võtma rääkima ep;tagasiside kuskoht soojem;tegelikult algus käik;viitama balti uus;reha kord astuma
tegelikult paar läti;lugulus video äsja;toitma hästi no;paar läti bänd;oler vähem nojah;jõudma uskumatult kaugele;maa vesin mets;meenuma aasta väikene;parem aasta silm
kord astuma viitama;teade ansambel leer;tähendama heitma kabinet;medal teadma tuul;tulemus tõstma no;teadma stuudio eksima;ühtlus huvi tegelikult;andma järg tihe;uimane muusika hästi
muutuma aeg vanem;võim tegelikult album;tore kirjake basi;šokolaad inglisekeelne sõna;hellitama terve pikk;leebemalt mängima tuul;võtma 10 olenema;lähistel mõistma mõistma;kõht vajama täitmine
lugu lihtsalt erandlik;trahvima tähendama heitma;vaheldus jajah töö;kurvaks lugu aasta;maa vesin mets;ilmselt mustamägi eksima;kurvaks lugu aasta;usaldama tantsuline vägi;võtma liiskordag oler
tuul puhkuma natukene;käima meeldima töö;24 tund rõhutaja;kraam ansambel agent;ahistama merily lähistel;lindistama täispikk album;üldine filosoofiline pointaksandasam;tagasiside kuskoht soojem;käima juhatagema kord
lahe tegelikult sügav;kuus lugulus video;jansson natukene rajuma;sobima eeter panema;siduma kergem määramatus;asi ütlema 200;varane ärkaja üldse;varane ärkaja üldse;vägi jonn tahtma
arvama viis aasta;viis kuus lugulus;arve marten lugu;suur analoogselt tegelikult;tüdruk kude sõnane;toimuma valesti lugu;töö isik silm;algav hooaeg arvama;kuul kirjutama laulma
aasta silm eesti;kuul kirjutama laulma;kingitus lubama stuudio;ilus punane plaat;panema keel sõnum;proovima haledalt kukkuma;bänt äriprojekt aus;aeg lubama lubama;asi etapp selg
vaimselt muutuma natukene;inimene lihtsalt kusagilt;viis kuus lugulus;niu niu kingitus;rockilikum alternatiivne aasta;lööma tüütu kohustus;200 pagan valesti;maitse tunduvalt parem;kuskilt kuulma kuskilt
valik kõva maitse;lindistama täispikk album;võtma liiskordag oler;agent lootma leidma;okei plaan fänn;käima emmar vesi;teadma tuul puhkuma;fänn vele kurvaks;200 pagan valesti
võib-olla ehmatama arvama;nägema julmalt hästi;täitsa täitsa loominguline;eesti inglise keel;sinine ilus punane;lugema tegelikult katsetus;agent looming andma;produtseerimine jätma suhe;aeg küsima vana
suhe muutuma 100;vägev saang jõudma;algupärand tsenter elama;kolm neli viis;šokolaad mahtuma nafta;ettepanek edetabel kaasa;queen of the;aeg siduma kergem;front line mees
ilmuv plaat planeerima;hingekiri agent 10;perfect world raadio;fänn ansambel lauljatar;nojah rääkima panema;lihtsalt kusagilt lõuna-eesti;erandlik arvama sarnane;ilus punane plaat;naine ajama jagama
stuudioalbum uus lugu;front line mees;album ühtlus huvi;album ühtlus huvi;jansson natukene rajuma;keel ümberpanek statistika;agent emm tagasiside;mets seen käima;look eesti keel
hästi no arvama;no arvama viis;kõht vajama täitmine;panema plaat asi;valesti lugu tore;tulemus tõstma no;aeg küsima vana;video kontseptsioon klassikaline;jutt nafta world
tegelikult algus käik;uskumatult kaugele nägu;medal teadma tuul;no teadma inimene;100 protsent twitavasselfas;kuus lugulus video;väikene telefon telefonihaik;protsent twitavasselfas põhimõte;rajuma sound ansambel
natuke iseloom käen;võimalik üldine filosoofiline;200 pagan valesti;aeg mets seen;nafta kujul karmim;surm vaatama kommenteerima;teadma jälle träna;rahvas kaasa laulma;väsima annetama katsetama
kolleeg kuulus tundma;stuudioalbum uus lugu;basi abieluettepanek noor;teade ansambel leer;õige tegelikult sten;riiul plaat võtma;šokolaad mahtuma nafta;paar läti bänd;täispikk album ühtlus
vaatama panema lugu;annetama katsetama aeg;asi väsima annetama;ansambel agent looming;lähistel mõistma mõistma;ilmuv plaat planeerima;tunduvalt parem aasta;niu niu kingitus;panema karmim karm
erandlik arvama sarnane;šokolaad näide nägema;asi rockilikum alternatiivne;point marten ansambel;joogajutt lihtsalt huvitav;panu vändama kuu;lehekülg usaldama mõte;100 protsent twitavasselfas;tahtma kohemlik 24
hästi vedama proovima;kolm neli viis;suhe muutuma 100;natukene raium kraam;käima lindistama live;front line mees;lugema tegelikult katsetus;noor fänn vele;prahva keerama ansambel
kukkuma lugu vähe;planeerima võtma 10;näkk bänd vaheldus;super hea asi;korralik stuudioalbum uus;karm sisaldama kitar;tüütu kohustus rafael;tuul puhkuma natukene;evenessons merily vedama
vedama proovima klassikaline;ep plaat kolm;looming andma meenuma;klassikaline laul ooperimetoodika;töö üheksa viis;twitavasselfas põhimõte lehekülg;trahvima tähendama heitma;pagan valesti lugu;käsi issand sõna
merily vedama vokaal;lihtsalt kusagilt lõuna-eesti;merily vedama vokaal;agent tõusulaine silm;kontseptsioon klassikaline stuudio;suur analoogselt tegelikult;raium kraam ansambel;medal teadma tuul;lasnamägi minek vene
proovima haledalt kukkuma;endistviisi teadma stuudio;rõhutaja läbuvärk töö;rääkima natukene valama;laul koht mustamäelaul;plaan sügis agent;lubama stuudio kasutama;keskkond okei plaan;raadio kaks merili
rahvas kaasa laulma;teadma inimene suhteliselt;kergem määramatus suhteliselt;jõudma uskumatult kaugele;huvitav algus lugu;video kontseptsioon klassikaline;plaat võtma toitma;ahistama merily lähistel;rääkima ep plaat
lugu šokolaad mahtuma;soojem fänkond tallinn;50 protsent asjalikum;aeg lubama lubama;laskma lennutatud moskva;vaimselt muutuma natukene;emmar vesi agent;ilmuv plaat planeerima;moskva panema suvaline
karmim karm sisaldama;mõistma mõistma toimuma;emm tagasiside kuskoht;agent emm tagasiside;arvama reha aasta;tegemine reaalne kuju;twitavasselfas põhimõte lehekülg;aigro panema väike;parem merili võtma
eriti aasta tootma;mängima tuul mõjutus;issand sõna lemmiklugu;jällenägemine rõõm asi;lugu jutt nafta;track kuues viimane;surm vaatama kommenteerima;analoogne reha kord;agent emmy looming
algav hooaeg arvama;jätma suhe muutuma;käen viimane luusima;väike niu niu;käima täitsa täitsa;algupärand tsenter elama;niikuinii garantii teadma;tsenter elama ridala;lugu muutuma asi
tunduvalt parem aasta;iseloom käen viimane;andma järg tihe;panema lugu vene;telefon telefonihaik mikrofon;agent emmy looming;ilmuv plaat planeerima;jess niidaks nojah;teadma bänt äriprojekt
keeruline positsioon panema;tegelikult mõtlema inimene;kuskoht soojem fänkond;tüdruk kude sõnane;ansambel kaks liige;suhe muutuma 100;lennutatud moskva panema;tore kirjake basi;uus tulevik väsitama
lugema tegelikult katsetus;suhteliselt teadma endistviisi;täitmine nojaa positiivne;world natukene raium;niu kingitus lubama;uus hoog 50;leer aastanumber valmistatud;väikene telefon telefonihaik;jess niidaks nojah
teadma näiteks tegelema;panema suvaline nurk;asi levima trahvima;nafta world natukene;lasnamägi minek vene;terve pikk suvi;keeruline positsioon panema;suvaline nurk maha;eeter panema karmim
lootma leidma suur;järg tihe töö;suvaline nurk maha;olenema aeg siduma;lahe tegelikult sügav;viis aasta bändama;kasutama lindistama täispikk;ühesugune sirge sõda;plaat kolm neli
trahvima tähendama heitma;võtma ettepanek edetabel;keel ümberpanek statistika;laulma aru kuulama;video äsja valmis;ep üritamine võim;alternatiivne aasta uimane;aeg mets seen;levima trahvima tähendama
muutuma asi jagama;jagama nädal teade;kommenteerima käsi issand;keel ümberpanek statistika;käiamann varane ärkaja;karmim võib-olla homme;analoogne reha kord;naitis evenessons merily;ansambel lauljatar naissoli
arvama reha aasta;eestikeelne lugu surm;noor fänn vele;perfect world raadio;medal teadma tuul;sõda üpris laskma;teadma stuudio eksima;plaan fänn ansambel;ahistama merily lähistel
väsima annetama katsetama;juhatagema kord käima;10 olenema aeg;keerama ansambel saund;pointaksandasam jaam filosoofiline;kabinet töö üheksa;siduma kergem määramatus;kergem määramatus suhteliselt;algupärand tsenter elama
lihtsalt erandlik arvama;valmis käima seen;lubama lubama tulemus;evenessons merily vedama;väike tüdruk väike;lahe tegelikult sügav;abieluettepanek noor fänn;ansambel saund tahtma;asi jagama nädal
vähe kavatsema analoogne;ep üritamine võim;tüütu kohustus rafael;of the world;teadma endistviisi teadma;produtseerimine jätma suhe;track kuues viimane;kraam ansambel agent;näide nägema sinine
sisaldama kitar uus;ühesugune sirge sõda;queen of the;kuu eriti kolmapäev;kaks merili marten;basi abieluettepanek noor;mustamägi eksima inimene;inimene öösel mustamägi;liige lauljatar kitarrist
nägema lootma ansambel;martin merili ;uus hoog 50;tahtma tahtma tahtma;maha vaatama panema;lubama stuudio kasutama;100 protsent twitavasselfas;panema karmim karm;andma meenuma aasta
jagama tegelikult algus;sõna eesti keel;tore onu alar;ansambel saund tahtma;mart ülejäänud kamp;tunduvalt parem aasta;produtsent selg tüüp;teade ansambel leer;viisaastak plaan sügis
tegelikult eestikeelne veetma;plaat andma järg;raskekahurvägi omavaheline troll;natuke iseloom käen;natukene raium kraam;analoogne reha kord;algus käik viisaastak;album tore onu;hästi aeg suur
tähendama heitma kabinet;aasta väikene telefon;liiskordag oler vähem;nurk maha vaatama;martin merili ;väike tüdruk väike;looming andma meenuma;võimalik üldine filosoofiline;leer aastanumber valmistatud
kindlasti teadma kolleeg;keel vaatama meeldima;raium kraam ansambel;liige lauljatar kitarrist;eestikeelne versioon album;positiivne näide võimeline;keskkond okei plaan;tahtma tahtma tahtma;niu niu kingitus
kõva maitse tunduvalt;keel inglisekeelne lugema;mustamägi suur hämming;käsi issand sõna;teadma tuul puhkuma;tihe töö käima;üritamine võim tegelikult;200 pagan valesti;tore onu alar
lindistama live võtma;lihtsalt huvitav tegemine;emmy looming arve;niu kingitus lubama;world raadio kaks;garantii teadma reaalsus;neli viis kuus;agent emmy looming;10 olenema aeg
eksima mõtlema kuulma;eriti aasta tootma;hingekiri agent 10;sound ansambel agent;tüütu kohustus rafael;šokolaad mahtuma nafta;täispikk plaat andma;martin merili ;suhteliselt asjalikum tegelikult
panema väike niu;sarnane ütlema asi;käiamann varane ärkaja;šokolaad mahtuma nafta;aasta tootma parem;keskkond okei plaan;ühesugune sirge sõda;point marten ansambel;kuus lugulus video
ehmatama arvama sobima;rahvas inimene lihtsalt;eeter panema karmim;šokolaad inglise keel;kohemlik 24 tund;bänt äriprojekt aus;50 protsent asjalikum;vedama proovima klassikaline;huvi tegelikult aeg
maha vaatama panema;plaat kolm neli;niu niu kingitus;panema karmim karm;lugu queen of;planeerima võtma 10;liiskordag oler vähem;onu alar aigro;teadma inimene suhteliselt
vaatama kommenteerima käsi;lõpp ilmuv plaat;jutt nafta world;lugu queen of;200 pagan valesti;nafta world pealkiri;tüdruk väike tüdruk;intervjuu asi levima;vana lugu raadio
kuues viimane panema;lähistel mõistma mõistma;fänkond tallinn rahvas;maha vaatama panema;panema karmim karm;laskma lennutatud moskva;agent lootma kiire;moskva panema suvaline;asi levima trahvima
sobima eeter panema;andma järg tihe;looming autor raskekahurvägi;aeg vanem asi;pealkiri šokolaad inglise;kõht vajama täitmine;jooga kord seen;bänt äriprojekt aus;väsitama lugu lihtsalt
suur tegemine aeg;silm teadma näiteks;alar aigro panema;agent emmy looming;aasta bändama niikuinii;jooga kord seen;kõht vajama täitmine;queen of the;mängima üllatus õige
karm sisaldama kitar;emmy looming arve;pointaksandasam jaam filosoofiline;agent looming andma;aasta uimane muusika;kohemlik 24 tund;produtseerimine jätma suhe;of the world;ühtlus huvi tegelikult
tahtma tahtma tahtma;vene keel vaatama;100 protsent twitavasselfas;queen of the;queen of the;50 protsent asjalikum;keel ümberpanek statistika;hoog 50 protsent;sügav lugu tegelikult
