EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmbuma seisma nõutult;olümpia purjeregat ehitama;koduvärav liivarand indikaator;talu mets jää;manner jääma õige;tõepoolest silm praktiliselt;tegevus järsk aktiviseerumine;esimene peegeldus põhjus;rand audru kant
puhkas tasuma nimelt;rand uus delt;pluss meeter arst;loodus inimorganism raske;laps arv suur;tugev torm praktiliselt;suund sõltuma tuul;poolvägis seadus rakendamine;kaitsma 1 5
maksma ettevaatlikumalt loodus;jõud puhastatud reovett;karjapoiss kõrge ministeerium;teatavus igikelt näiteks;tugitool iste võtma;märts ainuke ütlema;liivarand jutt suvila;tsükkel tsükkel omapära;kasvuhooneefekt tohutult rääkima
hetkeseis lähtuma konverents;luik muutuma kodulind;püsiv taimkate meilipõrand;sotsiaalne probleem suur;110 sentimeeter 110;lüüs lüüsima loti;ütlema ütlema revolutsioon;kõrvalauto seisma mootorpaat;võtma võtma inimene
akumulatsiooniprotsess kenasti toimima;moraalselt tähtis raudtee;nähtus omaaegne kaavi;maakera ajalugu geoloog;kitsas rannabaar kitsas;läänemeri toitain põllumajandus;kliin ysna jätkama;kvaliteet langus rand;õieti kiri patti
ema kasutama põld;hõlbus kasutama näiteks;polaarala kõrb laienema;kitsas rannariba kura;laht narva laht;armastus rida esiplaan;laiune rännatsioon eri;naine rahvusvaheline komisjon;laht silm madal
eliit maakond vöö;mäletama 80 aasta;tõusuvesit<sos><sos><sos>tuve võit püsima;vedama vedama paelahmakas;pumpama nägema pump;täpselt neli nurgeline;põllumaa sajaprotsentis põllustatud;oluliselt vähendama hinnaline;keskmine tsoon vastavalt
korter hool vaatama;maakond vöö laius;lukk moment odavam;rand audru kant;silm madal ala;pimedus ajama õige;mees tahtma elama;täpsus moodistamine satelliit;lõuna-hiiumaa salinõmm kant
eriline rahulikkus suhtuma;meri sealsamas näiteks;randveri tekita sünnitatud;vale nurk natukene;kaugemale rand kaugemale;pump töötama sajaaastane;jaotama hädaolukord lihtsalt;kinnine bassein huvitavam;veetase aastaaeg täpselt
muutuma uus taasmeri;kogunema rand kogunema;vabavöönd selguma raames;inimene rahu meri;rannik lubama rääkima;vesi kvaliteet langus;kaks asi paratamatu;tahtmatult teadmatus kiirendama;ilus ilus rann
vale koht rikkuma;ummistus lõuna liivane;matsalu kaitseala globaalne;pumpama maja niux;no kujutama asi;aafrika ütlema kuivem;jalg vigastama suplema;memorandum lisama kaart;seos seos lüli
viimane mandaasta tsivilisatsioon;sügavus 13 meeter;asi targemini ajama;nõutult vall kallas;ehitama tamm kanal;täitsa tavaline maja;suur probleem muutus;2001 -ks aasta;akvatoorium sadam akvatoorium
mees ruttu-rutt sealne;ütlema narva-jõesuu läänepoolne;arvatud palang kura;kandma astuma paar;ehitama sild ehitama;suur laine muusika;pilt seis sinine;projekt leningrad juhatus;kahju uskuma kahju
koht muutus ase;madalamal lõppkokkuvõte kõrgemal;ehitusmetoodika igikelts sulama;panema rand tekst;maa omandama omand;mees tahtma elama;rahvas heasüdamlik politsei;meetrigand muutuma kasutamiskõlbmatu;tallinn-riia maantee the
uurimistöö hiljaks jääma;süsteem kord lihtsalt;kasulik kolsin kriisiperiood;maha uppuma kuulama;eesti tõus eesti;võitlema panema lukk;nägema niiviisi tantsima;suur suhteline sotsiaalne;kõrge 1 5
teadma asi ajama;aasta 10 10;jooma jumal mälu;järv rannastama ant;kanal šampaatia auto;inimorganism raske lahti;aeg kasvuhooneefekt tohutult;kraadiklaas hüppama päev;pikemalt mõtlema meri
panema rand tekst;tõepoolest tulevikumudel huvitav;holland pett nõus;niilus delt elu;valesti natuke jutt;litsents õigus veljo;soon loomuvastast lugema;suusatamine asi täpselt;5 meeter ohujoon
ehitama üldse viima;kinnine lõik panema;asustus neem kaks;eesti tõus eesti;kanal pumpama töö;asi üllatus üllatus;sajand kultuur lihtne;töö seotud elukoht;sättima tormitsev pulbitsev
kord väärikalt auto;hüplema liivaterake hüplema;tõstma rusikareeg 204;kanal šampaatia auto;panema sadam ehitama;hiljaks jääma ütlema;hammas algus peatänav;kongress pilt keerukas;jaanuaris-veebruar aeg kuri
algus pakkuma 30;algus jääma liipuuna;kanal šampaatia auto;sentimeeter maksimum maksimum;hulk alakomisjon komisjon;keskmine keskmiselt pakkuma;raudtee langema kukkunud;edasimüük lihtsalt raha;rand nihkuma narva-jõesuu
kaitsma tunduvalt odavam;200 meeter enam-vähem;käsil kunda selg;jõulud meel tuletama;meri toime meri;aasta 80 -te;üldse lääne-eesti rääkima;kriisiperiood küte vähe;joom ehitus täis
pudenenud asi jääma;kanal kõrvalkana peamine;kaspia rannik 90;vales koht vale;soostumine roostik lausves;elanikkond rahvas sotsiaalne;puhastamisvõimalus puhastama hea;läänemeri kitsam scocerak;asi narva-jõesuu hea
kaitse lööma panema;puun tõepoolest puun;loodus loodus vägevam;magnetväli gaas koosseis;kolhoos esimees altar;kasutama põld tulbikasvatus;protsess mudel mude;aasta keskmine tsoon;viimane viis-kuuekümmend aasta
kahjustama tõsi vaade;kohapeal tunduvalt aktiviseerima;muutuma sillamäe linn;kujundatav seadusandlus võimalus;tugev torm murdma;andma selge vastus;lehm põld kõrgem;imelik nägu hüü;piir tegur tegur
torm tugevam kaasnev;kaks kolm neli;scocerak juht kümnendik;lausa meri sealsamas;revolutsioon asi rannik;15000 aasta keskmiselt;huvitav prognoos rahvastik;jätma leedu poola;selgitama jätkama teema
tooma tooma õigeaegselt;12 13 protsent;muutus komisjon suva;odavamalt inimene odavam;liiv niu savi;suue tohutu roostik;auto maantee kõrgemal;lukk moment odavam;sinine peeneteraline liiv
nii-öelda epohhiloovas maailmarand;meri toit soolane;kahju ettenähtud 77;panema polder pumpama;protsent 70 protsent;kroonstama null tavaline;suurem oht silm;null tavaline veeb;sadam ehitamine pidevalt
mure vesi mahtuma;klassikaline näide siinsamas;lammas mändjal kämpingupoolne;delt elu delt;kord lihtsalt no;2001 -ks aasta;sõda valmis kartma;võimalik teemaplaneering kõikvõimalik;20 viis 30
tohutult tahtma kaks;mererand merevõib-olla rääkima;graafik näitama 1980;rahu mererand merevõib-olla;tohutu lai tamm;prognoositav oht no;mõtlema pension jõudma;riik majanduspoliitika kujundamine;vastavalt meri suhteliselt
võtma seitse asjajaam;viis-kuus meeter lai;eerik vööt raamat;kartma meri saastama;ameerika õpetlane helikopter;kiirendama hoopiski alb;põld tulbikasvatus hoidma;viimane jõulud meel;rand rand kommunikatsioon
aasta kotkas soome;kujutama aitama teadvustama;superrannakindlus mängukann jää;meri adru hea;tund rääkima las;30 sentimeeter mees;mäletama purustama raud;protsent egiptus riik;viis-kuus meeter lai
hoopiski alb tubli;kliima soojenemine 1000;roostik soostamine nimelt;näiteks pada jõgi;tuul sete rand;nägema toime seksoht;tähendama vesi pumpama;tsement 100 sadam;sadamine meri vajalik
sajaprotsendiliselt inimene juhitud;liiv viima jõudma;paber trükkima sentimeeter;talv kuus aasta;60 kilomeeter kaugemal;suusatamine asi täpselt;60 kino rand;tingimus eriline kaitsekord;-te keskpaik arvama
kaasa kolmas neljas;alam muutuma inimtegevus;elanik kurt kosmeenem;jääma liipuuna mõõna;orvik prognoos paber;teooria madalam veljo;väiksem tsükkel tsükkel;elektriliin alajaam hoone;kujutama lääs lõuna-hiiumaa
vesi jaotama hädaolukord;ehitama liiv liikumine;patti melatiiv marssal;kasutus osakond nõunik;neli õu neli;riik majanduspoliitika kujundamine;jumal inimene sõltuma;geoloogiline ajalugu geoloogia;võtma võtma raamat
projektijuht omama ökoloogiline;lihtsalt parata lihtsalt;vare tähitama kärgkast;manner rand riba;hoopiski alb tubli;targemini ajama seaduseelnõue;saastama võimalik ujuv;kliima jääkate aasia;-ks 2100 -ks
aasta 2100 armastama;abi kasutama koht;kandma täis lihtsalt;kodu pakkuma asi;tamm elama tamm;100 200 taani;kalastik muutuma toitja;esiteks elukvaliteet dieet;torm ütlema juht
valima teadlikult konverents;vaikne vagur meri;rann pilt kaaslane;soostamine nimelt aspekt;graafik näitama 1980;loogiliselt mõte uskuma;juust aeg harjuma;nasva sadam ummistama;lihtne ülesanne suur
toetuma tegelikult torm;poolsaar kura suur;nägema lemmed niukene;rand rand oluline;vesi maantee kanal;harmoonia kooskõla mõte;eksima eksima lahter;tahtma kulutus tehkikas;inimene tekitatud kahju
panema tähele mainima;pakkuma tähendama meri;memorandum lisama kaart;inimene uskuma targem;niukene huvik niukene;sissevool kasvama vähenema;elama sõprus rahu;värv jutt tumedavõitu;16 täpselt 16
kaotama kaotama küllaltki;ütlema geoloogiline nähtus;kaavi sõda kaavi;maha linn rand;korall korallrifi ookean;miinimum tavaline programm;põlvkond paras pikk;loodus harmoonia kooskõla;prantsus-maa mahtuma hästi
asukoht tegelikult piirduma;kaasa elama võib-olla;luide lausa viis-kuus;võib-olla rand polder;poolteist kaks kaks;reageering euroopa põhja-ameerika;määr kompenseerima kord;piirkond eliit maakond;mõtlematu tegevus kaasa
oskama kaitsma meri;tähtsam moraalselt tähtis;pakkuma pääl 50;indikaator rand liivarand;tõstma rusikareeg 204;ütlema revolutsioon asi;müüma varem lihtne;natukene niuke kerge;ümbrus vaatama võtma
aasta varem kohtama;ilus poolsaar kura;junet piraama õige;hävima hävima võtma;mõõde mõõn 1000;oskama elama sõprus;aasta 2100 armastama;miinimum tavaline programm;uurija klimatoloog loomulikult
tegemine kohapeal mõõdistamine;kavalam ehitama vare;maaparandaja laen pakkuma;loodus hull olukord;200 meeter lai;tunduma võõras üldse;10 kord odavam;laid taimestik vähe;muutus loodusülds võtma
meeter kaugusel laskma;paar 1000 aeg;rikkuma rand rahvas;tartu sügav maha;-ks 2100 -ks;pension jõudma käima;veri veresoon hea;vana skulptuurikeskus vana;arvestama tõusuvesit<sos><sos><sos>tuve võit
lisaarv jooksma niu;arvestama kallim tahtma;mustamäe paneelmaja kraadiklaas;uskuma tasand jutt;siduma vaatama asi;kiiresti väärtushinnang muutuma;majanduspoliitika kujundamine meeter;protsess vorm pilt;ütlema lootus tegelikult
loomulikult teatavast meri;autor arvamus teooria;sugu näitama milso;suhteline sotsiaalne majanduslik;maa kultuur maa;80 aasta olümpia;enneolematu piibel põhjalikult;mudel modelleerimine katsetamine;mõtlema arvestama natuke
puhkama käima teatavasti;põlvkond ettekujutus kaduma;režiim jagama laht;panema sadam ehitama;looma majutaja looma;püsiv 10 protsent;sügis niu kena;1906 seitsmes aasta;inimene suu kasulik
jahenema 1906 seitsmes;kalju järsk kalju;ründejää liikumine purustus;102000 102100 meeter;järsk kalju järsk;ilus mõiste tavaline;tõusma võrdlema võrdlema;magnetväli gaas koosseis;tegelikult randveri tekita
alanema alanema kaspia;tekkima veekogu püüdma;pimesi mudel modelleerimine;rand looma laugem;niikuinii 12 13;siiamaani kohutavalt enesekindlalt;aafrika riik reageering;alanema alanema kaspia;-ks aasta kolm
tuksuma viima kümnekordne;klassikaline näiteks tooma;määr hoovus liivaliikumine;mulje kahju tudeng;50 60 kino;aken puruks mootor;viimane mandrijäätumine 20000;silm madal ala;nuga mees kõrgus
tuletama meel omaaegne;muutma laht ütlema;sajaprotsendiliselt muutuv kalastik;tegur elamine kvaliteet;sabakene tõrvan liivasaba;tahtmatult teadmatus kiirendama;graafike põld pumpama;the lauzzile maa;meeter juht huvitav
kaasa paarikraadine kliimatõus;kasutus osakond nõunik;mõõn 1000 906907;rand uus delt;maja seisma auto;tasane vaikne surin;nägema ema kasutama;humaanne moraal aafrika;kergelt kaduma lihtsalt
andma jumal ehitama;ajama õige tagama;muutuma suvilakrund edasimüük;järv jõgi mererannik;2100 -ks aasta;poliitika loomulikult vähe;viimane viimane käinud;korall korallrifi ookean;aasta 10 10
esinemine huvitav holland;paik tavaline mereelu;sättima tormitsev pulbitsev;avalikkus koht rikkus;jõgi suue jõgi;jalg vigastama suplema;puuduma proovima kasutama;pulber panema polder;loodus nimetama seoses
seisukord tegemine omavaheline;muutma loomulikult inimene;möllama troopikaala esinemissagedus;jõgi suue jõgi;puukoor puula kilekott;tõsine nägu haigur;prognoos roos värv;meeter meeter 10;meenutama arvestama viimane
liikumine kanduma kanduma;tõus lihtne ülesanne;klibupealne prot liiv;2000 102000 102100;aasta 10 10;kommunikatsioon natukene odavam;suue tohutu roostik;poola looma seadusandlus;ütlema rääkima rääkima
kaasa tooma tooma;kurk kuivama uskuma;omaaegne tamm tegemine;100 200 meeter;2000 102000 102100;praktiliselt võtma käsi;eksima ütlema lootus;alexandre niilus delt;õige sadam võtma
aktiviseerima kiirendama hoopiski;seisma nägema kõrgemal;protsent egiptus riik;tamm elama tamm;natuke taganema natukene;rahvas heasüdamlik politsei;kasutaja kahjustama tõsi;tamm territoorium tamm;maksimum pakkuma viimane
keskmine keskmiselt pakkuma;kord odavam panema;-ks 2100 -ks;taganema natukene ehitama;liiguma klibu liiguma;uus sõda valmis;lõuna sadam lõuna;50 60 kino;pidevalt muutma loomulikult
paremini tundma tiheda;muutus ase leidma;meeter meeter 15;modelleerimine katsetamine loodus;hea heinamaa hea;mees kõrgus puu;torm tekkima jaanuaris-veebruar;20 protsent 70;10 meeter 15
aasta süvenema käit;purs jõudma siduma;arv erinev väljapakutud;rand meri torm;laht asustus neem;jõulud meel tuletama;eriti raha tolleaegne;maksimum maksimum pakkuma;loodusülds võtma võtma
panema rand olemus;kant silm maa;16 kord lagunema;järsk kalju järsk;ajalugu geoloogia ajalugu;langus enneolematu piibel;roostik täpselt neli;sete vool no;võtma meede olukord
kujutama aitama teadvustama;algama meri kukkunud;tsükkel tsükkel omapära;tamm ava laskma;77 aasta 90;hind välismaa aspekt;tasane vaikne surin;neli kraad temperatuur;leidma oluline muudatus
selgitama tahtma muutuma;inimene oskama elama;12 13 protsent;elama murdma uks;töötanud geoloogia instituut;liiv täis kana;jõulud meel tuletama;laps rahvas vaatama;lugu muretsema rääkima
loomulikult aitama kohtas;päev üldse küsimus;alexandre niilus delt;probleem suur probleem;liiv rand rand;maha nuga mees;tähendama kroonstama null;teooria teooria madalam;teatavasti asi keeruline
lagunema purustama omav;koostöö insener lõpetus;15 kummaline traagiline;aeg punn panema;piirkond eliit maakond;halvem võitma võib-olla;kriisiperiood küte vähe;esteetiline aspekt vaade;pudel lahti võtma
elukoht kenasti meloodia;ase leidma oluline;60 70 meeter;rand eitama rand;100 200 meeter;majandus suur kahju;16 täpselt 16;asi hullem populaarne;rannalinn suutma võtma
ootama taganema holland;las mõtlema asuma;vedama vedama paelahmakas;petra hea mall;kümmekond aasta rannauurija;täpselt 16 kord;esiteks elukvaliteet dieet;raport kena tabel;õige tagama võtma
haarama kinni ameerika;ääretult lai laugja;selg roomassaare jahisadamapaber;sild vaja maha;maja ehitama sulama;veri veresoon hea;purustama mõjuma seadusandlus;2000 102000 102100;ideaalselt võtma võtma
heitma paratamatult kandma;juur tähendama langema;alanema kaspia kaduma;pari andma istutama;teadma andma jumal;esiteks elukvaliteet dieet;armastama keskmine keskmiselt;variant minimaalsem variant;tervik võtma otsus
