EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimel muusikaliselt natukene;maa tooma maa;amercaniseerumine vorm kuskilt;ractarane persona nägema;tunduma glamuur sära;alternatiivne eristuma 80;maksma noor kaasa;reklareed vistilk reklaam;võib-olla pidutsemine bakalaureusetötö
kasvama niivõrd-kuivõrd töölisklass;koht vallutamine ebaseaduslik;priotiseering keskperiood kommertsialiseerumine;sissetallatud rada maailm;klubi uimas tarvitama;mustikas lihtsalt miksima;ebaseaduslik sealsamas rätis;sõber fänn ind;-te lõpp eesti
muutuma vastavalt keskkond;ilmselt loomulikult tarvitama;kukkuma eesti reiv;houss chicagost nimi;asi mitmeti siduma;tegelikult maailm mass;maja esimene suurem;laine esimene laine;puri jooma eikakeld
aeg kindlasti napp;tähendama suur sarnasus;üldiselt esis kraftwerk;seltskond muusik kunstnik;sealsamas rätis ruum;geid avatud inimene;lugema ametlik daatum;parallee tooma ütlema;vaikselt-vaikselt minek toimuma
tudu rääkima uimasti;näiteks varem nägema;kuulsus suurbritannia importima;selgelt anne ground;sarnane magamine narkootikum;jooksma põhimõtteliselt asi;ebatavaline lööma aura;ookean feld inimene;narkootikum atraktiivne narkootikum
inimene asi kaasa;muusikastiil tekkima kindel;vaikselt landekround salaja;narko rõhutama siduma;lõpp second jaroslav;teadma lihtsalt suvi;tavaline tantsima üksinda;õige ic tehnika;nii-öelda proovima liikvele
mainima kuulsam alustaja;vähemasti avatum laiem;areng arvama väide;maailm mass mail;riik kiirene kiirene;teadma leiutamine nimetama;omandama kergelt negatiivne;sassi märke 92;suur üritus 95
suhteliselt tolerantselt kaugeltki;taani laev käima;lööma aura vabadusetunne;sealsamas rätis ruum;eesti eesti kaua;kõrge kõrge haridustase;suurbritannia kerge protest;defineerima laiem mõte;ground alternatiivne imago
kaugele kaugemale jääma;tuuli muutus asi;aasta käsi pult;rokkstaar diskine persoon;teadma teadma dünaamika;röövel ööbik sõber;suurbritannia väike inimene;hollywood jälle häben;jooma puri firdima
seisanud klubi nimel;siduma tudu rääkima;piraat peraator suhteliselt;hiljem hiljem tegija;maa tooma maa;kaua aeg kestma;lääne-euroopa riik kiirene;inglismaa usa-s-i teadma;toetama üritus astuma
maaletooja tasuma mainima;osa suurbritannia kerge;jääma perioritiseering antegravda;natuke maine levima;võtma võtma kaasa;jääma jääma väiksem;kolm etapp esimene;erinev mustikas lihtsalt;tüdruk vabam mugavam
laiem publik jääma;nägema kuulma teadma;pidutsemiskoht tallinn aeg;aasta suhteliselt perioodiliselt;asi 94 aasta;aus viimane viimane;vabadusetunne väitma ilmselt;kunstnik üliõpilane suhteliselt;tänapäev tegelikult rääkima
intervjuu ankeet klubi;mõju uimasti tarvitamine;suurbritannia kasvama töölisklass;eriline kogemus osaline;95 97 toimuma;suur plakat võrdne;suurbritannia kasvama töölisklass;jooksma andmed peateema;algama üheksa 87
lihtsalt inimene uudishimu;eriti soome võib-olla;nägema kukkunud narkomaan;asi suur osa;esis kraftwerk euroopa;sealne üritus jäätis;paus saade rail;inimene tegelema kiskuma;kara new york
kaks küla kutsuma;kindlasti napp lihtsalt;narkootikum atraktiivne narkootikum;paus saade rail;üldsegi aktuaalne no;tuuli muutus asi;hoopiski mõttetu taitsioloog;tantsima üksinda puri;uurima ammu huvi
maksma noor kaasa;alge algus sait;lisa garantii inimene;soome võib-olla noor;narko rõhutama siduma;muusika keha liigutamine;võib-olla tüdruk vabam;negatiivne varjund hilisem;94 mainima ajuti
organiseerija kuulma lääs;kommertsialiseeruma hargnema väike;-te lõpp aivar;ametlik daatum popkultuur;ruum pidu toimuma;ookean feld inimene;rokkstaar diskine persoon;liikvele väike seltskond;teadma tava tavaline
pult kaugele kaugemale;klubi nimel muusikaliselt;rokkstaar sisuline erinevus;raha vallutama endine;sõber fänn ind;tegelema teadma varem;narkomaan sarnane magamine;toimuma samamoodi lääne-euroopa;viimane osa võtma
viimane viimane aasta;alletama jagama ankeet;nimelt ecstasy võtmine;vorhaus kara new;tiitsail sellegipoolest kuulus;tunduma glamuur sära;nii-öelda vallutama erinev;uimas tarvitama valdav;lihtsalt ütlema värske
aasta pits britt;10 10 15;tants korraldatud ministeerium;kara new york;uus asi asi;raha pidutsema kontekst;jooksma andmed peateema;asi ligitõmbav faktor;eesti 80 -te
järjest panema panema;valdavalt seletama põhimõtteliselt;verstapost ajaloolind lööma;pits britt ookean;täna osa popkultuur;näiteks tegelikult kirjutama;asi näiteks 10;natukene suurem üritus;hilisem aeg üldisem
muutuma problemaatilisem kukkuma;viima hoopiski mõttetu;pits siduma määr;sellegipoolest kuulus nimi;vistilk reklaam 97;teema aasta üldsegi;elu pulss jälgima;land pirita džässmuusikapäev;jõudma inglismaa usa-s-i
puhkus suurbritannia arendama;pidu 93 aasta;meenutus hoidma silm;tantsukultuur hiljem võib-olla;klubi prive's aivar;tippusioon üldiselt otseselt;esimene sündmus pits;huvi lihtsalt praktiline;inimene korraldaja rääkima
97 toimuma suur;asi täpselt teadma;tehasehoon ruum eesti;näiteks 10 10;algama üheksa 87;näiteks võrdlema põhjamaa;jääma võib-olla jälle;valdavalt muutuma kommertsvarieerus;algus ilmselt seotud
kindlasti suur teadma;vallutama erinev ruum;maailm mass mail;massikultuur osa taas;dramen täis käber;peraator suhteliselt kommertslik;dist esimene 800;fakt algselt ameerika;usa-s-i teadma põhjanaaber
jaotama näiteks eesti;key muusika maine;lahend aru lindistama;endine tehasehoon ruum;tõnsus tõnsa sõna;tõnsa mängima piraat;90 -te 90;maja maret ret;aeg veetmine käima
nii-öelda kommertslikult klubi;haarama reiv land;tiitsail sellegipoolest kuulus;nimi klubi nimi;küla sotsioloog air;tavaline tantsima üksinda;levima streit suurem;riik kiirene kiirene;jääma jääma väiksem
kaasa tavaline roland;vaatama mõte kerge;1988 eesti jõudma;jääma jääma väiksem;klubikultuur siduma juhtuma;näiteks 10 10;jõudma otseselt mainima;87 aasta pits;inimene avatum inimene
juhendaja aktsepteeritud arenema;alustama muutuma problemaatilisem;siduma võrdlema rokkstaar;tiitsein staar näiteks;hallaste päev päev;15 aasta ebatavaline;kõikvõimalik erinev mustikas;rutuma test uimastitarvitamine;minek toimuma maybe
tarb tami nimetama;soome võib-olla noor;tõnsus tõnsa sõna;rida maja maret;britt aeg suurbritannia;homogeenselt homogeenne huvi;minek toimuma maybe;eksplitsiitne flirkima naine;põhimõtteliselt asi suur
hetk jõudma käsi;proovima liikvele väike;taastama sassi märke;kutsuma saaremets tõnsa;klubikultuur beller no;tolerantselt kaugeltki tähendama;siga kommertsaliseerumine algus;sealne üritus jäätis;eesti fenomen näiteks
muutus asi üha;aasta 91 vestma;tegemine massiüritus dist;anne ground imago;algus ütlema euroopa;nimelt ecstasy võtmine;lihtsalt laienemine edasiliikumine;inimene periood vaikselt;beller no tallinnat
teadma maa tooma;muusika haus vähemasti;liina hallaste päev;asi mitmeti siduma;suur teadma suur;saaremets aivar tõnson;uus asi geid;aasta 97 98;alari ulatuv jalahari
pidevalt erinev koht;lindistama kuskilt raadio;niivõrd-kuivõrd töölisklass provints;haritud perekond pärit;tüüp pidu jälle;keskkond muutma osa;maa tooma maa;plakat võrdne sõpruskond;põhjus sotsioloog ülikool
ravi arvama aasta;tähendama tähendama jääma;roland kommertsrealiseerumine dünaamika;inimene kõnelema oskama;laev rahvusvaheline kanal;aktiivsemalt puudutama rätipidu;air liina hallaste;pits siduma määr;95 aasta reti
hoidma silm käsi;uimastitarvitamine kaasa inimene;91 vestma nimelt;narkootikum asi asi;meister klubikultuur eristus;93 aasta suhteliselt;ruum üürima maksma;houss chicagost nimi;kuulsus kuulma äkki
kaasa jälle uuem;intervjuu is lihtsalt;kara new york;garantii inimene võib-olla;hea muusika lisa;toonud maaletooja tasuma;kindlasti tähendama kaugeltki;maa tehas tehas;avatum laiem publik
90 esimene kuulma;tähendama nii-öelda alternatiiv;maine levima levima;maaletooja tasuma mainima;kommertsialiseerumine esoteerikas eesti;iidne tähtis inimene;tuuli muutus asi;väiksem raha vallutama;-te algus vä
eriline kogemus osaline;jõudma järeldus tähendama;puri firdima vastama;võti võlu inimene;suhteliselt kommertslik klubi;maja esimene suurem;jääma jääma väiksem;käsi pult kaugele;muutuma eesti suhteliselt
riik sarnane erinev;avatum võtma klubikultuur;alternatiivne imago 98;jätkuma rääkima täna;sarnane mudel salgas;vabam mugavam keskkond;võib-olla natukene suurem;alari ulatuv jalahari;tegemine 90 -te
kord rääkima intervjuu;pealegi mõttetu kirjutama;jooksma andmed peateema;sõber fänn ind;elektrooniline muusika üldiselt;lääne-euroopa riik kiirene;kaks reimo sildvee;jooma eikakeld keskmine;defineerima laiem mõte
hiljem hiljem tegija;küsitlus harilikult silm;beller no tallinnat;suur sotsiaalne kapital;maik vaikselt-vaikselt minek;nägema skandaal käima;lihtsalt lihtsalt stiil;dünaamika armsalt sadama;houss chicagost nimi
tarvitamine 90 -te;seoses üldse narkootikum;tarvitamine käima hetk;diskomuusika dileme panema;lõpetama vaja bakalaureusetötö;kolm etapp esimene;levimine siduma määr;puhkus suurbritannia arendama;-te algus 94
siduma klubikultuur teatav;inimene tunduma võib-olla;nimetama 95 97;trahvima maha uus;nimi klubi nimi;tablett valdavalt seletama;perekond pärit ilmselt;puri firdima vastama;klubikultuur tubi kultuur
aeg-ajalt kakklema oluline;sarnasus ütlema näiteks;reklaamitud reklareed vistilk;ütlema tähendama tähendama;disco klubi prive's;mõte erinev kindlasti;lisa garantii inimene;paus saade rail;tekkima arvama tekkima
aasta info levitama;lihtne asi teistmoodi;fenomen algama 80;seltskond kooskäimine koht;mäletama 99 jääma;maine omandama kuulsus;nii-öelda tavaline normaalne;tablett valdavalt seletama;asi hargnema arvama
lausa leiutatu oskama;tarvitama suhteliselt suur;ameerika houss chicagost;klubitamine narkootikum tarvitamine;levima levima streit;ruum üürima maksma;aktiivsemalt puudutama rätipidu;fenomen algama 80;süstitav narkootiku tablett
varem esimene mäletama;vabalt praegult oluline;tellitistlik eliit kindlasti;röövel ööbik sõber;tähendama tähendama jääma;jääma selgelt alternatiivne;põhimõtteliselt otseselt probleemne;mutant disco klubi;90 -te 90
tarvitama narkootiku soome;sotsioloog otsima põnevam;lõpp second jaroslav;aasta 97 98;niikuinii no mõte;reklaam 97 aasta;oskama tähendama meenutama;periood esoteeriline periood;-te 90 esimene
ilmselt seotud narko;võib-olla võib-olla britannia;pits britt ookean;üldse tegelikult sageli;muusika lubi muusika;rahu kommertsialiseeruma hargnema;viimane viimane aasta;ruum üürima maksma;imago noftidzee nohik
mõjutama nimelt kuvand;tüdruk vabam mugavam;eesti esimene verstapost;mäletama idee idee;maja esimene suurem;narkomaan sarnane magamine;toonud maaletooja tasuma;lihtsalt määratlus aeg;mainima taani laev
kvaliteet üldiselt nimetama;aeg üldisem mõiste;miksimine vana vana;kuulsus kuulma äkki;narkootikum klubikultuur kultuur;lihtsalt praktiline põhjus;hollywood jälle häben;tänane päev siga;mõte eesti rääkima
maa toimima toi;arvama väide nõustuma;seotud narko rõhutama;vastavalt keskkond näiteks;somi teadma teadma;lihtsalt laienemine edasiliikumine;maa tehas tehas;suhteliselt madal kvaliteet;aasta rääkima tegelikult
levima levima streit;aasta reti tegemine;tablett valdavalt seletama;pidamine viis asi;klubikultuuriteemaline popkultuuritund nimetama;inimene meenutus hoidma;põhimõtteliselt no priotiseering;94 mainima ajuti;küsimus konkreetsemalt loomulikult
korraldama harilikult tallinn;tollal ilmselt küsima;94 nimetama esoteeriline;asi üha no;pidu jagama flaier;võib-olla natukene suurem;jõudma järeldus tähendama;imago noftidzee nohik;noftidzee nohik plaat
eristuma 80 -te;eesti inimene tarvitama;karov kutsuma saaremets;tarvitamine suhteliselt tolerantselt;esimene periood esoteeriline;tegemine põhimõtteliselt elektrooniline;ase leidma võib-olla;laev rahvusvaheline kanal;nõustuma täpselt aru
võib-olla aeg arendama;nimelt stiil võtma;ulatuv jalahari trumm;kommertsialiseerumine esoteerikas eesti;kolm etapp esimene;mõte kerge liialdus;surnud nähtus asi;koht vallutamine ebaseaduslik;tugevalt key muusika
juhtuma niikuinii no;võlu inimene tegelema;97 aasta info;kool stuudio sotsioloog;sassi märke 92;dünaamika suhteliselt sarnane;võib-olla homogeenselt homogeenne;inimene hüppelaut alustama;93 94 aasta
mudel sarnane tegemine;samamoodi inimene kõnelema;imago noftidzee nohik;arvama pistmine parallee;periood võib-olla 90;jooksma andmed peateema;keha liigutamine algus;minek toimuma maybe;levima muutuma vastavalt
raha pidutsema kontekst;maret ret pidu;rutuma test uimastitarvitamine;esimene verstapost ajaloolind;1000 inimene korraldaja;perioritiseering antegravda periood;võrdlema rokkstaar diskine;glamuur sära pidu;võtma võtma kaasa
nii-öelda proovima liikvele;97 98 muutuma;maa toonud maaletooja;levima levima streit;raadio kaks küla;võib-olla algselt reiv;noor inimene peit;rokkstaar diskine persoon;-te levinud taarne
importima natuke maine;lõpp aivar tants;dramen täis käber;loomulikult asi mõte;mõttetu taitsioloog sotsioloog;ic tehnika 93;ütlema põhimõtteliselt mutant;ic tehnika 93;tähendama jälle rääkima
teadma varem esimene;klubi pisikene jääma;93 suurem üritus;ground imago tavaline;95 aasta reti;madal kvaliteet üldiselt;katsetama nägema kukkunud;esis kraftwerk euroopa;näiteks 10 10
tooma maa toonud;95 97 toimuma;tekna detroit seisanud;hiljem hiljem hiljem;1988 eesti jõudma;lisa garantii inimene;siduma määr narkootikum;90 -te 90;keha liigutamine algus
hargnema inimene puutuma;eesti lihtne asi;tarvitamine 90 -te;suur osa võib-olla;90 -te 90;tarvitama valdav enamus;94 aasta karov;levima levima streit;98 muutuma eesti
kiskuma inimene räiv;98 aasta rääkima;alletama jagama ankeet;minek toimuma maybe;aasta 97 98;ütlema põhimõtteliselt mutant;kuulsus suurbritannia importima;vorhaus kara new;-te uimasti tarb
tähendama tähendama jääma;lihtsalt seltskondlik inimene;dünaamika armsalt sadama;uurimus võib-olla aasta;maja maret ret;vallutamine ebaseaduslik sealsamas;rida põhimõtteliselt jääma;air liina hallaste;võtma ühendus kohalik
nimelt jooma puri;idee ütlema loomulikult;99 jääma vihmavari;pidu jagama flaier;hiljem hiljem hiljem;siga kommertsaliseerumine algus;99 jääma vihmavari;teken ameerika houss;noor võtma võtma
levitama aktiivsemalt puudutama;tasuma mainima kaks;sassi märke 92;idee idee seaduslikult;ajalugu eesti klubikultuur;inimene tugevalt key;pits britt ookean;kara new york;nimelt stiil võtma
tegemine keskkond suhtuma;muusika inimene jõudma;paradii kära tekna;maha uus huvitav;aasta suhteliselt perioodiliselt;vallutama endine tehasehoon;õige ic tehnika;haus karas teken;stiil võtma ühendus
teadma suur sotsiaalne;mõte erinev kindlasti;reiv land pirita;10 10 15;15 aasta ebatavaline;rutuma test uimastitarvitamine;põhimõtteliselt lihtsalt elektrooniline;10 10 15;kiirene muutumine rääkima
tekkima arvama tekkima;siduma nimi asi;prive's aivar tõnson;alustaja hiljem nimi;hiljem 90 -te;otseselt aktsepteerima kopeerimine;otseselt aktsepteerima kopeerimine;pits britt ookean;10 15 aasta
oskama tähendama meenutama;narkootikum atraktiivne narkootikum;haus karas teken;pidu somi teadma;10 10 15;hollywood jälle häben;jääma perioritiseering antegravda;anne ground imago;10 10 15
