EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peatuma näiteks õhtu;panema suusk suusatama;sattuma šveits sattuma;ulatus määrama seadusandlus;org näiteks festival;sugugi halb asi;india tõeliselt aafrika;kirik praktiliselt puuduma;itaalia nägema itaaliakeelne
puudutama eriti eestlane;olulisem pank olulisemalt;raha maksmine õhupall;ilus naeratus maha;rit šheer elama;asi tegelikult unikaalne;queen laulja veetma;tööstusharu valehampas ilus;šveitsi-prantsuse piir rajama
soov ostma kaasa;tunnel lääne-euroopa riik;lugu kuu vaip;itaallane joviaalsus lai;lutsern idu õlu;riik palk kõrge;näiteks nobel preemia;maksusüsteem võrdlemisi konkurentsivõimeline;sekund pooleminutiline täpsus
teretulnud soovitus hea;talvine suusahooaeg suvine;luts erand pärit;sermat küla omapärane;minevik genf kolima;tihe koostöö erinevus;näitama tihtipeale käsi;külg esindama wto;kell punkt 10
naelutama kindlasti euroopa;inimene teadma panema;ilustus ainukene keskne;prantsusmaa saksamaa itaalia;hotell praktiliselt maja;populaarne poliitiline partei;mees regulaarselt kordusõppus;hommikusöögilaud inimene osakene;eristama naaber lott
kohtumine õige aeg;rahvusvaheline maine budist;tund andeksantav gveitslane;maa tegu maa;esimene maanduma võimalus;üpris reaalne võimalik;eksport väiksem võib-olla;kohvikukultuur kohvik tuur;näiteks sankt moritz
kindlasti suurem aastaaeg;tegelikult 26 kanton;seen veidi kasu;voolavam entusiasm suhtuma;joviaalsus lai joon;suuruselt esimene linn;ilustus ainukene keskne;vaev ilmtingimata remont;suur kontserdisaal genf
köök põhiline iseloomulik;ütlema naeratus näol;postkaart plaat ümbris;kandma sattuma tahtma;tipphooaeg sermatison talv;tehnoloogia kasutamine populaarne;kaubandusorganisatsioon wto nii-öelda;laboratoorium kujutama maa-alune;juust sulama kenasti
valmis juht valmis;parasjagu vajalik arvama;käsi kivine nõlv;šokolaad traditsiooniline šveitsi;seis eesti suur;pilet müüma kiiresti;rahvusvaheline maine budist;cern tunnel lõplik;mägi juura mägi
kasutamine populaarne tõdema;elama kaua väga-väga;jätma jälg sportlane;hobi number hobi;populaarne poliitiline partei;vanilla ninja lugu;10 null viis;emmendal happen seller;pöördumatu etelt ilmselt
šveits elama asuma;täitma riigipea ajakirjanik;maalapp pühenduma eeldama;kindlasti sakslane prantsuse;naaber šveits määr;uurima kokkupõrge tagajärg;raha maksmine õhupall;keskmine elatustase märkimisväärselt;tähendama inimene võimalik
aasta talvine aeg;tsermat küla sermat;sõitma sõitma viljapuuaed;turism tipphoog talvine;külake tserma sermat;pensionär inimene sport;teenus näiteks arstiabi;vesi degusteerima soov;esindus riik esindus
siduma pisike riik;otse ütlema estoni;valmis juht valmis;osa kolmas grupp;laud valmis laud;väike uus auto;insener selge märk;sekund pooleminutiline täpsus;bobo šveits eesti
sulatatud juustus lisama;õieti mäletama 19;ütlema tuumafüüsik osakestefüüsik;festival aasta toimuma;ornungis buss troll;genf calvinism reformeeritud;džässmuusika mängima erinev;viis kuu picasso;reisipalavik rändama martin
saabuma aasta inimene;kiirendama prooton laskma;asuma ida-šveits gloobund;rit šheer elama;koosnema tegelikult 26;isiklik absoluutne lemmik;punane võib-olla tihtipeale;calvinistlik ühesõnaga reformeeritud;majandus süda ilmselt
sisuline erinevus seisnema;kontsert pilet eelmüük;joomine viis 10;privileeg pakkuma kriitika;andma chino kitšina;aadress www r2;keskmine elatustase märkimisväärselt;kõver sarv kits;maa tegu maa
toimuma koht shatoot;kolm täpne neli;raadiojaam püüdma kultuur;freddie mercury kuju;kandma sattuma tahtma;idee kiirendama prooton;piimhappebakter looduslik inimene;tekitanud teadusprojekt kontsern;ebamugavalt palav ebamugavalt
dokument esitama eesti;kodune elamus kodune;nimi vanilla ninja;schumacher rit šheer;šokolaad lett kindlasti;rahvusvaheline olümpiakomitee peakorter;rahulikult pood uks;poliitiline partei suhtuma;ida-šveits gloobund kantan
remontima rahvahääletus otsustama;toimuma aasta juulikuu;kogenud mägironija probleemivabalt;lind misson kindlasti;maja paiknema majutusasutus;maksusüsteem hiljem lisa;toimuma majandusfoorum koht;ülitervislik sisaldama piimhappebakter;linn vanalinnaosa linnamüür
artistinim bobo šveits;kuulma käima tuntum;otsedemokraatia tähendama otsus;maa uhke põllumajandus;seisnema töö seisnema;postmark lihtnes sümboolika;märkama lichtenstein-is võimalik;inimene panema suusk;freddie mercury kuju
voolavam entusiasm suhtuma;šokeeriv kogema kujutama;kosk võimsus sõltuma;hea asfalt hea;hea raadiokuulaja suu;sünnipäevapidu üritus inimene;keelduma vaidlus ütlema;objekt suur piibliraamat;lisama vabalt valge
degusteerima soov ostma;laul eurovisioon karussell;kohtama toit harb;juustuvalmistaja piirkond koht;sing kliima chino;võrdselt kaunis juura;kosk võimsus sõltuma;kuju queen laulja;tuumafüüsik osakestefüüsik koht
koosnema jää lumi;järvekest kallas kaiss;kohv pakkuma hommik;festival džässifestival teatrifestival;kontsert tänav kontsert;džässmuusika mängima erinev;töötama ütlema tuumafüüsik;atmosfäär õhkkond kodune;tass kohv pakkuma
aeglaselt šveitslane mentaliteet;liustik loomulikult endiselt;praktiliselt puuduma nikerdus;armas saksapärane linn;võib-olla mõnikümmend 1000;valdkond juhtiv teadlaskond;tegevus lõpetama remontima;teemärgistus kurv järsk;kiigs kiigs kindlasti
hoidma šveits omapära;saavutama hoidma jääma;organ täis kuumaõhupalle;kroobund kanton paar;rääkima ausus turvalisus;võimsus sõltuma aastaaeg;väga-väga keeruline suhteliselt;tuumafüüsik osakestefüüsik koht;hollywood film hoidma
ebamugavalt palav ebamugavalt;džässifestival teatrifestival ooperifestival;šveits vastus coca-cola-le;nimi kuu vaims;sportlane tubli šveitslane;tähendama föderaalne riik;patex libi kellamuuseum;nimi rivella väide;eestlane rääkima oluline
inimene osakene riist;inimene jõudma järeldus;püks sulgas kübar;pingutus keel elu;sügav mulje viima;mees regulaarselt kordusõppus;kirik praktiliselt puuduma;martin lään partin;fakt liechtenstein suurem
tulemus suhteliselt käsi;maan-tee vasakule paremale;hobi number hobi;murdmaasuusatamine juura mägi;maailm kaubandusorganisatsioon wto;tootja näiteks lind;sekund pooleminutiline täpsus;perekond initsiatiiv looma;paapel tekitama sageli
lisa toimuma erinev;kallis raadiokuulaja järjekordne;subsideeritud põllumajandus sellegipoolest;poeg tütar kindlasti;alpipasun püks sulgas;kõrgelt arenema kodanikualgatus;toimuma näiteks sünnipäevapidu;asi harjuma arvama;kandma sattuma tahtma
sellegipoolest suuruselt esimene;sõitma lihtsasti lihtsalt;andma chino kitšina;asuma oluline organisatsioon;kallas lihtsalt magama;23 meeter kõrgus;lugu nimi kuu;kaebama pisike urge;teadus tulemus suhteliselt
jätma inimene teadma;linnake küla põhiline;tserma sermat küla;võimsus maksimum elamus;saksamaa prantsusmaa itaalia;kirik praktiliselt puuduma;inimene kodu väiksem;šokolaad imbuma vaikselt;aasta toimuma inimene
sügav mulje viima;iseloomustama võib-olla paremini;joviaalsus lai joon;vanilla ninja õieti;taama šveits liustike;muutuma oluliselt väiksem;pensionär inimene sport;sünnipäevapidu üritus inimene;mont blanc asuma
seisnema põhimõtteliselt külg;tõeline rahvas paapel;lõpetama remontima rahvahääletus;näiteks phil collins;mägi juura mägi;süda meel kättesaadav;soojenemine üpris reaalne;tiramis šveits populaarne;genf zürich toimuma
omapära langema turism;uudis tegu militaarne;olümpiakomitee peakorter lozan;rahvusvaheline olümpiakomitee peakorter;huvi pakkuma lichtenstein;tavaliselt neli viis;ase leidma arvatavasti;iseloomulik joon lihtsus;www r2 kaldkriip
naeratus maha täpselt;jääma mulje suhteliselt;kontserdipilet aeg tehnikakaup;valama tass kohv;juht martin lään;teadma panema kontroll;aktiivne mitmekesine mängukava;võimalik inimene romanšikeelne;euroopa suurim kosk
natukene tahtma kaugemale;viis vabalt politsei;sidi michael schumacher;tuntum loomulikult koht;pakkuma hommik sarasaiake;varustus parem kvaliteet;idee kiirendama prooton;aeg tehnikakaup auto;šveits euroopa liit
probleemivabalt sobiv matkarada;oluline pilet õige;rahvuspark erinema loodus;sünnipäevapidu üritus inimene;jooma elama 100;ööelu aktiivsem noor;referendum tähendama inimene;komme pulder järvi;omama kodu lahingrelv
rahulikult neutraalsus saavutama;kuu vaip arvama;kroobund kanton paar;sugugi hull pealegi;täis jalutama järv;paisatav uhkus keskmine;inimene šokeerima kolima;joon pillav toretsev;grupp inimene rääkima
rahvas kindlasti tegemine;maailm lõbusamalt nali;ella vastuoluline sviitlane;puhkus veetmine näiteks;osa kolmas grupp;märkimisväärselt kõrgem enamus;korraarmastus petantlikult seadus;kett taala starbak;suusaentusia tohtima heidutama
nimi lozan asuma;teistmoodi võib-olla loodus;insener selge märk;kuulsus lõikama poeg;ooperiteater tegelikult aktiivne;1990 -te aasta;farmer võib-olla paar;aasta juulikuu kuulus;ütlema ken tegelikult
oletama ilmselt tundma;näiteks sankt moritz;pehme aru koorik;imekaunis linn nimi;mont blanc asuma;koosnema tegelikult 26;org näiteks festival;festival džässifestival teatrifestival;romanšikeelne haridus romansikeelne
kindlasti uskumatu unustamatu;rahvahääletus otsustama vaev;varustama köide kuuluv;jälle eriti eriti;territoorium kõrge tipp;praktiliselt organ täis;aktiivsem noor inimene;talvine suusahooaeg suvine;seen veidi kasu
suuruselt esimene linn;arvama külastamine kõlbama;emmendal happen seller;euroopa meistrivõistlus jalgpall;itaallane joviaalsus lai;punane võib-olla tihtipeale;keskmine väike koer;kuulama vanilla ninja;kanton mõiste maakond
nimetama eestlane määr;partei suhtuma immigratsioon;www r2 kaldkriip;tipp mont blanc;maa tegu maa;otsus referendum tähendama;ettevõte peakorter hilisem;mees regulaarselt kordusõppus;sattuma šveits sattuma
otsustama vaev ilmtingimata;võrdlemisi võrdlemisi suur;lapsepõlv noorus katma;linn väiksem asula;10 minut hiljem;vana ajalooline laev;kaks kodukas aadress;tipp mont blanc;juust võimalik loomulikult
erinema vastavalt miskeelne;kirev arvatavasti pakkuma;kontroll arvepidamine jaa;seadusandlus näiteks maksusüsteem;pank riik korras;objekt suur piibliraamat;23 meeter kõrgus;tehnoloogia kasutamine populaarne;toit röst prantsuse
loomake eestikeelne nimi;aeg suurepäraselt aeg;asfalt hea teemärgistus;tavaline toit röst;sang moorits vullaa;töötama trenn teadvus;varustus parem kvaliteet;prantslane valgustusajastu mõte;lame lame šveits
tegu väike hubane;reis nimelt shatava;salat kraad soojem;kaitsepositsioon riik elanikkond;vanasti šveits vanasti;no kirjutama genf;praktiliselt organ täis;tunnel 20 kilomeeter;rada mineja varustama
leidma imekaus järv;mängima vaatama telekas;juusturoog racle fon;asuma genf vaatama;maa-alune tunnel 20;põhiline turg põhiline;chino kanton enamus;1990 -te aasta;pidantsem prantsusekeelne šveitslane
kaunis koht peatuma;itaallane prantslane šveitslane;toov artistinim bobo;osa eriti maapiirkond;buss troll tramm;asfalt hea teemärgistus;konservatiivne tagasihoidlikum võib-olla;buss troll tramm;vastus coca-cola-le tegemine
pooletunnine tiir elama;kontsert ilmselt asjaolu;menukas hinnang tegemine;idee inspiratsioon leidma;poliitika majanduselu keskus;suitsetamine restoran baar;osake puhk tekkima;vein uhke no;inimene õnnestuma rääkima
organisatsioon nimelt asuma;suurepärane võimalus maalima;reisima palavik ingrid;reklaam festival aasta;kaduma alp peamine;näitama tihtipeale käsi;tavaline gaseeritud jook;väike laps purema;10 null viis
osake puhk tekkima;mineja varustama köide;martin lääs juhendamine;kindlasti uhke kindlasti;krinne vald suusanõlv;vaev ilmtingimata remont;korras hea asfalt;seikleja steve fosse;kontsert tänav kontsert
no salgama valdav;vähe leiduma inimene;mercury kuju queen;pakkuma hommik sarasaiake;aasta töö täpsemalt;piimhappebakter looduslik inimene;avatum energilisem võib-olla;inimene käima õhtuti;coca-cola-le tegemine tavaline
jalutama järv kallas;hinnang tegemine tavalisem;mäestik geoloogia teadaolevalt;kanton mõiste maakond;uru no kirjutama;phil collins sidi;genf calvinism reformeeritud;hobi number hobi;töö religioon rääkima
tihedalt siduma pisike;võõras suhteliselt aeglaselt;nobel preemia elanik;juusturoog racle fon;nimi vanilla ninja;võimalik vesi degusteerima;tütar kindlasti uhke;alp pasu akordion;keskus šveitsi-prantsuse piir
lootma viibimine pikendama;sageli puutuma loomake;juulikuu kuulus džässifestival;eestlane võõras eestlane;meistrivõistlus jalgpall naelutama;šokolaad imbuma vaikselt;pärlsibulai lihatükk lükkama;locarno lugano imekaun;kontsert ilmselt asjaolu
elama arvama erinev;tundunud välismaalane inimene;tempel pass kinnitama;kanton suurem linn;muusika šveits muusikaline;insener selge märk;võib-olla lisa pangandus;jaa farmer võib-olla;peamine lahedam suusaparadii
eriti liikuma lubama;eesti seisukoht andma;mäesuusatamine suvi vastavalt;kodanik õigus referendum;coca-cola-le tegemine tavaline;pank olulisemalt suurem;tempel pass kinnitama;vanem mäestik geoloogia;julgelt tegevus jätkuma
julgelt patseerima alp;maa ilm jutt;akordion alpipasun püks;naine valimisõigus 1990;linn nimi lozan;sõjavägi kohustus lisa;levinum hobi number;keskmine väike koer;keskkonnasõbralik tehnoloogia kasutamine
nägu toov artistinim;leidma arvatavasti täpsem;igišveitsilik väikekodanlik reegel;küla sermat küla;kõrgune kõver sarv;mercury kuju queen;tõsiseltvõetav hollywood film;graubunden kanton šveits;šveits vastus coca-cola-le
kaks kuulma käsi;oluliselt väiksem nägema;langus autosõber pakkuma;päev org näiteks;maailmateadlane huviorbiit cern;null viis vabalt;grupeering nimi vanilla;hollywood film hoidma;kodune elamus kodune
minut hiljem endine;toimuma inimene sattuma;kodu lahingrelv laskemoon;buss troll tramm;film hoidma raha;poeomanik rahulikult pood;tegemine konfiguratsioon tähendama;ilus naeratus maha;osalema tasu kontsert
reegel painutama maailmakuulus;elu õnnetu komme;rooberland mäestik piirkond;kindlasti piirkond võib-olla;20 kilomeeter pikk;auk jääma märkimisväärselt;rahvuspark erinema loodus;lihatoode bränt mark;loomulikult suur oluline
suutma hoidma ütlema;eksima saksakeelne peamine;sankt moritz davos;saksa prantsuse itaalia;toimuma aasta juulikuu;näiteks pärlsibulai lihatükk;lisama vabalt valge;chino kanton salat;huvitav fakt rääkima
mäletama 19 kilomeeter;õige aeg no;fondüüga sulašokolaat võimalik;inimene sattuma hea;teadusprojekt kontsern euroopa;näiteks nobel preemia;juustuvalik hindama juust;sankt moritz davos;number hobi loomulikult
tundma tugevalt naaber;kaugel sellegipoolest jätkama;ornungis buss troll;elama asuma võimalik;tegelikult 26 kanton;tugevamini subsideeritud põllumajandus;köök mõjutama kindlasti;restoran baar kanton;köök mõjutama kindlasti
tegelikult aktiivne mitmekesine;juhtuma toimuma näiteks;ühine pingutus osake;šveitslane mäesuusatamine jalgrattasõit;festival džässifestival teatrifestival;naine valimisõigus 1990;võimalik ostma postmark;jung frau tipp;teistmoodi koht suhteliselt
kauem seisma omandama;inimene üldine heaolu;kuulus lutsern idu;päev turvalisus seisukoht;aasta juulikuu kuulus;elatustase madalam üldiselt;järv kallas jääma;10 10 minut;sõitmine sugugi keeruline
matkama loodus sukelduma;eestlane rääkima oluline;purk orienteeruv hind;luther asuma sarv;eestlane võõras eestlane;negatiivne selgelt eristama;artist pilet müüma;järv kallas freddie;jälle eriti eriti
muutuma aasta üha;sissetulek soovima näiteks;phil collins sidi;andma teadma tallinn;1990 -te aasta;täpsus suhteliselt puhas;kallas freddie mercury;toov artistinim bobo;tohtima suur üllatus
kaks suur rahvusvaheline;mõttekas sõitma ida;materjorn avanema kaunim;näiteks sünnipäevapidu üritus;linnake küla põhiline;koer suurune elukas;maksusüsteem võrdlemisi konkurentsivõimeline;michael schumacher rit;identiteet huvitav rääkima
kandma sattuma tahtma;rahulolu võrdlemisi võrdlemisi;patex libi kellamuuseum;linn vanalinnaosa linnamüür;kööginurk šveits köök;kuulsus lõikama poeg;lihatoode bränt mark;tase rada mineja;loomulikult koht sang
palav ebamugavalt märg;ella vastuoluline sviitlane;patseerima alp aas;rääkima kirjandus filosoofia;lubama mari korjama;geoloogia teadaolevalt juura;salat kraad soojem;no halb toon;10 10 minut
hinnang tegemine tavalisem;kasutamine populaarne tõdema;privileeg pakkuma kriitika;uru no kirjutama;maakond eesti maakond;väike laps purema;kartul populaarne juusturoog;collins sidi michael;punkt 10 10
