EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1901 1906 grupp;näiteks friedebert tuglane;üksindus viikiant mood;siduma otsima aeg;mood ostma ostma;palju-palju aasta töötama;uurimus küllap vaja;kevadine maa kahjuks;laps lapselaps käsk
põgenema 16 pere;raamat niiviisi valik;vaimne loomus andma;sattuma vark vara;kirjandus kunst no;leiutamine probleem vähemasti;võrdlema endine aeg;süsteem kasutama kindlasti;karistus dostojevski asi
rehkema arvama erinev;niiviisi lõppema huvitama;liiter liiblis tellija;tulitama pikkamööda raamat;kirjandus rahvas kirjandus;huvitama muutma töö;näiteks muusikateos võtma;lapselaps käsk viitsütik;tagala surema 43
püha ajal suurem;surema 43 aasta;ilu tulevik unistus;raamat nyyd juhindama;lihtsalt kanada puudutav;hambrinojess 200 kommuun;kolm kolm toomas;edukalt kodamine aeg;osa kümnendikku linnaosa
näiteks saar valmis;käsi ameerika sotsialism;14 suur autor;puulõhkumine algus kopl;lugema sealsamas buss;viis isa kaugele;selge töösaarlane väljarändaja;impulss töö salutus;ütlema ütlema tahtma
tunne kindlasti süvenema;lai lage meri;dostojevski ütlema suurem;kommuun marksist marksism;suurem kuuvere saar;maa kahjuks laenama;ühistöö ühisaitamine vorm;kauge ajakiri horisont;arvama seletama nähtus
huvitav materjal pakkuma;käekiri käekiri segane;jagama tööline krimm;saaremaa kiirassaar rand;kaks päev püha;tõde õigus uus;rütm asi lähenemine;neede praktika võõras;1906 grupp soomlane
uus kirjutama tekkima;väljavõte terve rida;aasta 1800 50;kuuvere saar kana;siduma küllap uskuma;lõiber võistlus number;sein astuma paratamatult;sügis pääste kaugele;näiteks waverly helsingbork
liig leidma mumeel;hing tohtima võõras;transistorraadio käsi buss;leidmine panema oluline;kord lugema dostojevski;professionaalne kirjanik suhe;kleebis varastatud onu;traditsioon pere üldse;hindama liitris tellima
leidmine kest leidmine;ruhnu kihnu kalur;kommuun teema vool;tellija materjal vaja;ratas onu una;usuline alus loodud;kapten raamat kaduma;isamaasõda ajal sõits;tükk süda tükk
teinekord suur kire;raadio arust väga-väga;viimane vandiraiuja hädas;sõber kogus paar;friedebert tuglane käradlane;näiteks waverly helsingbork;vaevalt raamat kirjutama;kogus nägema ümberringi;raamat vanasti kopli
eksiolek tunne arvama;vorm ammu mäletama;ergi kalamees paratamatu;soind materjal konkreetne;leidmine kest leidmine;saar valmis kirik;märkus leheküljenumber näiteks;ameerika sotsialism lõpuks;kirjutama kirjeldama saaremaaolu
no asi koguma;küllap vaja eriti;kaugele sügis pääste;vaja kirjanik vaja;kitsas jääma kitsas;leheküljenumber näiteks friedebert;sealsamas buss raamat;waverly helsingbork ostma;aeg suunius liibüa
tooma komme terve;raamat kahju niiviisi;sundima täheleraamat diskreetne;rida hoog rütm;ühistöövorm küllap minevik;pakkuma ajakiri näiteks;valge leht märk;number ruhnu kihnu;näiteks einstein dostojevski
loal pisut-pisu isik;üksik saarem kate;taali võim kogus;hülgama tahtma sõber;säkisinuma hirmsasti huvitama;inimene transistorraadio käsi;auto kujunema esimene;aer loal pisut-pisu;raamat nyyd juhindama
14 suur autor;raamat lugema õige;laine ratas onu;pilt pilt sein;16 pere ilmselt;ilmselt paat kusagile;süvenema linn suur;komme terve mann;süsteem ahvatlema august
lause lugemine ostma;rannik harjumaa rannik;no nõudma suruma;näiteks kolm kolm;surema 43 aasta;süvenema linn suur;raamatukogu sõda sõda;saar kana mannermaa;kitsas jääma kitsas
kirjutama arvama raske;diskreetne delikaatne raamat;püssirohi laiali paisatud;vool võtma huvitama;haras kodu kaugel-kauge;märkima välg kevadine;hambrinojess 200 kommuun;valge leht märk;ema lugema suur
pilt sein astuma;ütlema ütlema kirjandusteaduslik;väljamõeldud küllalt eeskuju;suur geenius näiteks;kord laev kord;ainus tuba kanada;tütar liivi kogutud;vorm leidma vorm;lugema elama täode
vaja kanada eluolu;ammu leiutama tunduma;muinasjutt minek motiiv;jalgratas leiutamine probleem;vilde romaan jagama;1800 50 60;50 60 paik;liiblis omanik kesin;60 paik täpne
kusagile maa üksindus;kanada puudutav tellija;võistlus number ruhnu;lugema sealsamas buss;kolhoos rahvas hing;isa ehitama raamat;kirjutama lause noor;kamp jäänodamistegamp mees;matemaatik sõnama üldse
libi mõtlema ammutama;loodetavasti saar pääl;alus looma usuline;raamatukogu omanik isa;äkis laps lapselaps;autogramm raamat üldiselt;uus kodu nutma;kord lugema dostojevski;jumal kirjanik aitama
koguma koguma inimene;teinekord leiutama jalgratas;viljapeksutalkud heinaniidutalk ühistöövorm;saaremaaolu ajalugu aasta;huvitama toma tahtma;otsene mõju väljarändaja;minek riik rahvaseadus;mees õuemärk peegelduma;sajand käesolev sajand
juhindama raamatukogu koostama;küllap niiviisi auto;terve rida lenin;no suhe kaaga;süsteem ahvatlema august;täpne aastaarv mäletama;eeskuju näiteks aasta;ilu tulevik unistus;vaimne loomus andma
raamat üha suur;grupp soomlane asutama;varastatud onu taali;leidmine kest leidmine;muutuma raamatukogu küllap;algatama lagunenud viljaait;küla põgenema öö;liibüa saaravad show;tartu andersson uurima
padrun materjal lootma;peegelduma kujutama peegelduma;nali rehkema arvama;kunst no pilt;nägu ruum elav;plahvama võib-olla plahvatama;suur peateet lääs;tegelik elu reaalsus;ammutama otsima lai
peegelduma vanem peegelduma;arvatavasti rahvas jõukam;kord laev kord;haruldane vale raamat;200 kommuun marksist;kapten raamat kaduma;tuba raamat mahtuma;kommuun teema vool;delikaatne raamat raamat
lootma vorm leidma;muinasjutt terve hulk;kasutatav äär tuglas;nina tundma lõhn;autor esimene raamat;kana mannermaa väike;füüsik matemaatik sõnama;hambrinojess 200 kommuun;malcolm aili malcolm
ene lahku minevik;ühtne libi mõtlema;kiirassaar rand töötama;kirjandus rahvas kirjandus;harjumaa rannik haras;margus näiteks kolhoos;uus korter inimene;kasvama isu kordne;number ruhnu kihnu
otsima ühtne libi;ema raamat nõid;mets kustutama tinapliiats;waverly helsingbork ostma;vinguma kirve paukuma;sõda kodu kaduma;sõjatorm viis isa;tsaariaeg palju-palju aasta;no suhe kaaga
päriselt ootama liiter;niiviisi raamat töötama;üksik järelne sõjatorm;lause noor autogramm;lai lage meri;liider teadma propageerima;raamatukogu esimene viga;võistvalgary auster desdemona;teos kodu selgemini
rahvas hing sara;võrdlema näiteks inimene;süsteem kasutama kindlasti;toomas mann raamat;isa kaugele tagala;marksist marksism alus;kuukia kord laev;mood ostma ostma;muinasjutt terve hulk
siduma otsima aeg;päämine ärg teaduslik;peegelduma vanem peegelduma;inimene koht raamat;esimene lause esimene;kergem sääl kirjutama;kodanlik aeg professor;inimene transistorraadio käsi;raamatukogu sõda sõda
ütlema ütlema tahtma;vähe silm nägema;kodamine aeg vistlik;marksism alus looma;1901 1906 grupp;viskama kalamees üksinda;kümnemeheline mees kamp;öö sõrve kaavi;ainus tuba kanada
saga vinguma kirve;probleem vähemasti probleem;saar otsene mõju;kalamees paratamatu õng;liibüa saaravad show;pikem kaks päev;plahvatama äkis laps;vaimne loomus andma;transistorraadio käsi buss
kaugele tagala surema;asi inimene nägu;kirve paukuma noor;esimene kaks esimene;saaremaa kuusnem kaks;kleebis varastatud onu;puulõhkumine algus kopl;kommuun marksist marksism;segama arvama seletama
mees kaks suur;lõppema huvitama muutma;selge töösaarlane väljarändaja;armastus madorman lihtsalt;liitris tellima liider;rikas ütlema üldse;püssirohi laiali paisatud;kodu kaduma kaduma;inn juhan liivi
suur raske sedamoodi;küllalt eeskuju näiteks;öö sõrve kaavi;tükk elu tükk;malcolm aili malcolm;vark vara näiteks;näiteks inimene transistorraadio;viimane 10 aasta;kodu kaduma kaduma
ammu leiutama tunduma;kirjutama kirjutama kirjutama;selgitama side harakas;kolhoos rahvas hing;ruum nägu ruum;süda tükk veri;algatama lagunenud viljaait;tagala surema 43;algatama lagunenud viljaait
kord kord lugema;kitsas romaan uus;kihnu kalur eksliitrine;nägu ruum nägu;sorinema nentama vaatama;jälle kaks kord;10 aasta kasvama;kunst no pilt;vale raamat raamat
kord lugema tammsaare;suur võlu inimene;püha sattuma vark;kirve paukuma noor;1000 raamat vääriliselt;terve mann 12;jälle kaks kord;tuba võistlema köök;huvitav huvitav materjal
kirjutama kirjeldama saaremaaolu;peegeldama esimene lause;õu saga vinguma;tagala surema 43;osa kümnendikku linnaosa;intel kitsas jääma;aasta 1901 1906;jalgratas leiutamine probleem;voor no näiteks
ait algatama lagunenud;koguma koguma inimene;vistlik art tsaariaeg;kasutaja inimene armastama;riiul õlg maja;liibüa saaravad show;süsteem ahvatlema august;tundma tundma simmons;no pilt pilt
eriti kord huvitama;raamatukogu küllap mäletama;muusikateos võtma sibelius;tutvumine kirjutamine vähe;50 60 paik;tütar liivi kogutud;pikem kaks päev;rannik harjumaa rannik;ait riiul õlg
10 aasta kasvama;noor rõõmus talg;algatama lagunenud viljaait;kalalaev kapten raamat;põgenema 16 pere;töö näiteks kalapüük;kaks ait algatama;mets kustutama tinapliiats;friedebert tuglane käradlane
kogus andma sõber;astuma paratamatult nägema;mõju väljarändaja läänder;teaduslik raamat ilukirjanduslik;terve mann 12;kuritöö karistus dostojevski;põgenema 16 pere;rida hoog rütm;padrun materjal lootma
vinguma kirve paukuma;laps lapselaps käsk;kesin ene lahku;linn suur kära;esimene hint raamatukogu;geenius näiteks einstein;süsteem kasutama kindlasti;otsene mõju väljarändaja;töötama tähendama väärtus
kaasa tendents raamat;ohver kirjandus lugema;päämine ärg teaduslik;inimene leidma raamat;väike kalalaev kapten;sööma kasvama isu;võistlema köök tuba;aasta 1901 1906;kord lugema dostojevski
kohtama nägema koguma;suund osa näitama;43 aasta aare;buss näiteks laskma;sibelius finlandia käekiri;varastama raamat püha;tundma simmons kodu;väga-väga hea džäss;nägu ruum nägu
arv liibris tellima;põhjus põhjus arvatavasti;lapselaps käsk viitsütik;kirjutama kirjutama kirjutama;juhindama raamatukogu koostama;ärg teaduslik raamat;meri vaikne ookean;minek motiiv minek;arvama aer loal
no teadma käsi;mõte inimene näiteks;kolm kolm toomas;1901 1906 grupp;tahtma tõmbama töö;surema 43 aasta;hind odavam minek;una läht kleebis;köss sisemine nisune
tähendama tähendama ostma;kirjutamine paratamatu ütlema;kaaga suurem pieteet;rõõmus talg võib-olla;raamatukogu arv liibris;vesi töötatud süsteem;kodu kaduma kaduma;isik no asi;lugema paar-kolm neli
tähendama lahti tahtma;väljamõeldud küllalt eeskuju;saaravad show meri;tähendama tähendama ostma;kirjutama tõmbama 14;suur isamaasõda ajal;sotsialism lõpuks lenin;kanada eluolu loodus;märkima raamat valge
töö muutuma üri;märk sisu hea;autorijäri hambrinojess 200;1800 50 60;aasta kasvama isiklik;esimene viga raamatukogu;laskma teinekord raadio;sattuma vark vara;ema raamat nõid
kord pikk kuukia;aeg raamat ostma;una läht kleebis;asutama malcolm aili;ruhnu kihnu kalur;auto kujunema esimene;liibüa saaravad show;no suhe kaaga;paar-kolm neli lehekülg
arvama hind viima;kirjutamine vähe silm;võistvalgary auster desdemona;ostma igasatt näiteks;raamatukogu omanik isa;ostma raamat lugema;näiteks waverly helsingbork;lai lage meri;soomlane asutama malcolm
hea raamat kasutama;mahtuma isa ehitama;prohvet mans võtlane;inimene näiteks ema;aasta 1901 1906;rand töötama edukalt;saar valmis kirik;professor tartu andersson;näide autorijäri hambrinojess
niiviisi lõppema huvitama;sõber no andma;suunius liibüa saaravad;helsingbork ostma raamat;ajalugu aasta 1800;1901 1906 grupp;ainus tuba kanada;ajalugu aasta 1800;lugu lugema paar-kolm
ootama liiter saar;ostma koguma raamat;marksist marksism alus;ostma ostma raamat;teaduslik raamat ilukirjanduslik;jalgratas leiutamine probleem;väga-väga hea džäss;kodu nutma intel;raamat huvi võtma
kirjanik aitama puhk;elav inimene niisamuti;harakas kirg korjama;jäski füüsik matemaatik;rahvas hing sara;muusika näiteks raadio;kuritöö karistus dostojevski;jäski füüsik matemaatik;küla selgitama side
uurima muinasjutt minek;väärtuslikum küllap niiviisi;friedebert tuglane käradlane;uskuma mood ostma;raamatukogu fotokoloog raamat;meri vaikne ookean;probleem kaks-kolm 1000;malcolm aili malcolm;kevadine maa kahjuks
kirjutama kirjutama kirjutama;no suhe kaaga;tooma komme terve;vinguma kirve paukuma;aasta 1800 50;jõukam uus korter;jalgratas leiutamine probleem;1800 50 60;käsi buss näiteks
lõppema huvitama muutma;kasutaja inimene armastama;sõnapüünis neede praktika;paluma aadu hint;kirjutama kirjutama kirjutama;tellima varem üksik;kahekesi inimene nädalalõpupidu;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;malcolm saar pääl;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
