EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetus abi leidma;vaatama täitsa võimalik;ülevaade kaab tegevus;raha jumal poolmuidu;vara film paluma;madu filmiruum põrgus;andma la meister;nojaa embek urve;vaatama kunstnik muutma
lugu kaks tund;nägema selgelt kolhoosnikk;televahendama tubli liin;võtma arvatavasti esimene;võtma loosung võtma;mees nina läikima;muusik lehekülg pealkiri;selge põld leidma;anakond madu filmiruum
autahvel vaatama sündima;teadma foto foto;siinne lava vabandama;minut aeg no;kuju puhk tagumine;jääma lillas nõmberg;jalg käima puhveti;kaader no aju;määr aitama otsima
veenev dokk paluma;autahvel vaatama sündima;tin seitsmes viking;nõmberg tüdruk nõmme;tuba no aru;paluma muusika inspiratsioon;materjal käsi natuke;uks ainuke päev;mööbel tuletama vana
aru toimetus anne;vast andma päästma;saarma minut aeg;paluma moskva mikrofon;puudma nojah himbeku;küsimus kahju võimalik;esinema võtmemüüjanna juurviljamüüja;seep käterätt pesema;no nõmberg tüdruk
paluma paluma raudsep;iseasi mutt võtma;no proov selge;mainima inimene harjuma;pildimaterjal käsikiri koostama;kalev tahtma mõõduriist;mustproov no proov;käima keraamik põlema;film märkima film
inimene ruum vähe;rahulikult rahulikult viimane;sugu odavam asetsema;asuma pahandama rahunema;daam härras tänane;soome töötama võituma;tiiter otseselt kalev;200 kilogrammiline kuiv;tooma mai asi
esinema tekst mikrofon;mustalt nõue esineja;arvugaader kõnd ko;kuulma needma soome;ruum nägema paluma;kunstimuuseum vaja kolm;kunstimuuseum vaja kolm;rünnak vallutama vanem;nojah himbeku ootama
lausa oktoober loosung;ko asi ootama;ots tartlikum leitud;uus rubriik põhimõte;proov filmima proov;proov raha jumal;märg tund aeg;mikrofon mikrofon kaader;seitse saarma minut
asi kaader teadma;grimeerija grimeerija puue;raam tõmbama sugu;tooma mai asi;sõlm panema paha;püha töö inimene;atakk grimeerija grimeerija;toimuma kultuurikomisjon koosolek;liin vara vara
paluma raudsep hommik;no toimetus püha;reinart materjal käsi;uus ruum soovima;paluma teadma jätkuma;istuma tavaliselt muusikasaade;nõiavama ämm haigla;autor autor naine;nägema paluma paluma
ootama number kaks;tekst mikrofon mikrofon;puhveti tervist tervis;ac dc ilus;raam tooma mai;värv võtma loosung;harilik armalluristama piipu;sõber nõmm tont;autor autor naine
töö inimene ruum;raudsep hommik seltsimees;otseselt kalev tahtma;sündima eranii liigutama;üheaegselt üheaegselt kura;lehekülg autor autor;viis inimene laut;pale edama esineja;kuulma needma soome
suur plaan kasvatama;vaba vaatama filmilõik;hommik seltsimees reinart;koosolek asi arutama;oktoober koosviibimine toimuma;aju klaver kuidagipidi;no las värv;vahetama repro vesi;number kaks seltsimees
lootma jää hiljaks;saadetud tulenev võistlus;raudsepp järjekordselt kultuuriministeerium;tekst mikrofon mikrofon;200 kilogrammiline kuiv;vallutama vanem vend;fuajee haruldaselt jõuline;leidma korrus vahekoridor;supiköök number oot-oot
fotograaf minut saabuv;poolmuidu film raha;tuba no aru;raha süüdistus õige;sündima eranii liigutama;kõvemini kõvemini oi-oi;käima keraamik põlema;märg tund aeg;režissöör silm režissöör
rääkima esimene paluma;filmiruum põrgus pärisperenaine;fotograaf härjapea kollektor;televisioon ideoloogiline asutus;tähelepanu tähelepanu õhtu;laulma no panema;veenev dokk paluma;võtma laps ratas;nõiavama ämm haigla
asufotograaf leidma asuma;jutt graaf anakond;meri vast andma;fotograaf töö laboratoorium;jää hiljaks jää;eranii liigutama digitaalselt;meister käsi 200;homme saatma foto;ruum vahesein ehitama
unustama kord kord;oi-oi kasvataja arvugaader;vers koosolek täpselt;patsient sõrm sõlm;oktoober loosung loosung;vanem vend raadio;kaks tund foto;tähtaeg pilt ;seep käterätt pesema
ilus tuba panema;tüdruk nõmme lilleküla;kavalasti ulatus panema;vara vara vara;vara vara film;graaf anakond madu;talu valgus panema;laulma no panema;15 vers koosolek
oskama ütlema lõpp;jääma teadvustus unustama;11 null null;sõrm sõlm panema;10 15 vers;vabandama tundma õigus;sõprus laulma no;mõõduriist teadma üheaegselt;kähku kähku kägu
ergutavalt assistent aeg;toimetus anne astro;tänav pale edama;rääkima alkohol rääkima;tervis tallinn televisioonistuudio;täis selge põld;odav taala mängija;andma päästma veidi;unustama vabandama tundma
vaatama kunstnik muutma;natukene hiljaks sott;selge piir toimetaja;kasutama vaba hetk;tähtaeg pilt ;pesema käsi ruttu;film tiiter otseselt;vabandama tundma õigus;häda kord lootma
vä operaator kasvatama;loosung loosung tuba;astro siinne lava;kitsavõitu näiteks laskma;kähe tänav pale;laboratoorium ruum vahetama;abi leidma korrus;vara vara vara;oi-oi kasvataja arvugaader
kinni jälle poliitiline;natuke käsikiri küsima;originaal originaal pihtia;ruum vahetama repro;poolmuidu film raha;viking tohtima esitama;tõmbama sugu odavam;vara vara film;foto foto kuradi
kord lootma jää;raha süüdistus õige;üheaegselt kura järgnediit;paha sõber no;liin vara vara;linn tulemine raskem;käsikiri panema vabandama;võistlus lõppema kiiresti;käima ministeerium ütlema
11 null null;kähku kähku kähku;saadetud tulenev võistlus;paluma võrduma paus;stop stop naine;punane niiles kasvataja;digitaalselt veenev dokk;aristokraat kida grafeno;vast andma päästma
tubli liin esinema;ütlema kasutama mõtlema;liin vara vara;paluma teadma jätkuma;inimene laut kasutama;10 15 vers;mängija mängima kaamera;la meister käsi;otsustav stop stop
hiljem istuma tuba;lehekülg jutustama jutlustaja;proov raha jumal;laboratoorium vaatama korraks;stuudio valmis valmis;kauge paluma moskva;himbek lõpuks raudsepp;dokk paluma atakk;lehekülg autor autor
paluma astuma direktor;osa arusaamatus esinema;oktoober loosung loosung;viibima ruum noor;filmilõik vutipere no;lilleküla buss hilinema;käsi kollektiiv erutav;null null tervist;armalluristama piipu kromolov
saatekava uus rubriik;võtma mõjuv rünnak;ac dc ilus;tervist tervis tallinn;korraga rääkima isa;mängima kaamera punane;anakond madu filmiruum;lava vabandama seitse;seltsimees algama paluma
valmitum virk käsi;nägema kuus inimene;välissaade toimetus noorem;nojah himbeku ootama;film käima panema;paha sõber no;vahetama repro vesi;linn tulemine raskem;väli naine naine
segama huvitama uus;seltsimees seltsiline lugupeetud;kilogrammiline kuiv äratoom;paluma paluma raudsep;kell 10 30;tramm taav raudtee;foto foto kuradi;klaas praam raja;kõnd ko asi
martin kuju puhk;rääkima toimetaja režissöör;aru toimetus anne;meri vast andma;mutee vaht laboratoorium;mustproov no proov;rääkima isa võimatu;tallinn kähe tänav;paluma raudsep hommik
veidi jutt graaf;teadvustus unustama kord;kollektor meri vast;kaader asi kaader;ühiskondlik-poliitiline pilt harilik;andma la meister;astro siinne lava;toimetus saavutus tikaaet;pöörduma töö kell
jätkuma fotograaf töö;sõber nõmm tont;kolu nurk laud;asi ootama number;käsikiri küsima käima;proov möldert number;raha jumal poolmuidu;tund aeg kunstimuuseum;ac dc ilus
ulatus panema filmiruum;inspiratsioon esimene vahetama;kauge paluma moskva;materjal käsi natuke;maal kirjandus kunst;meister käsi 200;vast andma päästma;tramm taav raudtee;vallutama vanem vend
leitud lahendus laud;istuma tuba vaatama;seep käterätt pesema;töötama võituma vaba;andma raam tõmbama;foto foto kuradi;vana kolu nurk;vana kolu nurk;stop stop naine
tund foto tähtaeg;hommik seltsimees reinart;meister käsi 200;hääl jääma jälle;selgelt kolhoosnikk lajatama;tüdruk sebima patsient;mutee vaht laboratoorium;kollektiiv erutav toiming;toimetus kollektiiv korraga
süüdistus õige lahendus;kahju võimalik tund;jutlustaja toimetus saavutus;lajatama linn panema;väli naine naine;film raha süüdistus;punane niiles kasvataja;armalluristama piipu kromolov;rahunema kodanik rahunema
lajatama linn panema;tekkima idee panema;niiles kasvataja tekst;maal kirjandus kunst;30 hääl jääma;tõmbama sugu odavam;ulatus number konn;kirjandus kunst muusik;digitaalselt veenev dokk
kaks seltsimees algama;tõmbama litsuma vend;korrus vahekoridor edukalt;kuulma kuulma kiiver;grimeerija grimeerija puue;meri vast andma;võtma laps ratas;litsuma pelguranna teadma;raha jumal poolmuidu
suur bla suur;tramm taav raudtee;atakk grimeerija grimeerija;10 15 vers;armalluristama piipu kromolov;abinöör talu valgus;stop stop naine;kauge paluma moskva;grimeerija grimeerija puue
laulma no panema;valmis veps teadma;paluma paluma raudsep;hetk ulatus number;tõmbama litsuma vend;armalluristama piipu kromolov;tramm taav raudtee;fotograaf töö laboratoorium;kura järgnediit sõprus
vaba hetk ulatus;number kell 11;nõmme lilleküla buss;leidma ühiskondlik poliitiline;kõvemini kõvemini oi-oi;spordisaade toimetaja tin;puhveti tervist tervis;digitaalselt veenev dokk;sõber nõmm tont
töötama unustama vabandama;number kaks seltsimees;trepp mutee vaht;vara film paluma;loosung võtma maha;puhveti tervist tervis;pildimaterjal käsikiri koostama;sott kurat buss;tallinn tallinn kähe
number oot-oot poolne;mutt võtma pealegi;juurviljamüüja välinais väli;paluma atakk grimeerija;meister käsi 200;stop stop stop;kromolov mõtlema sügavalt;ühiskondlik-poliitiline pilt harilik;dramaatiline saade seep
kavalasti ulatus panema;inimene ootama järjekord;rippuma abinöör talu;direktor kabinet režissöör;tuba panema tuba;puue vaja mees;meri vast andma;mai asi ajama;naine naine vadi
inspiratsioon esimene vahetama;tulenev võistlus fotograaf;martin kuju puhk;stop stop naine;asuma pahandama rahunema;null tervist sõber;härjapea kollektor meri;puhveti tervist tervis;kasvataja rippuma abinöör
kaduma mikrofon kuulma;kirjandus kunst muusik;10 15 vers;grimeerija grimeerija puue;direktor kabinet direktor;fotograaf töö laboratoorium;film raha süüdistus;no las värv;foto tähtaeg pilt
toimetus vabandust unustama;võtma arvatavasti esimene;pilt harilik armalluristama;no aeg number;naine naine esimene;juurviljamüüja välinais väli;puue vaja mees;10 15 vers;ülevaade kaab tegevus
rääkima nimelt välissaade;ülesõit puudma nojah;aristokraat kida grafeno;tuba panema tuba;stop stop stop;mai asi ajama;buss hilinema urve;tin seitsmes viking;ütlema aparaat võtma
täitsa võimalik täitsa;teadma üheaegselt üheaegselt;spordisaade toimetaja tin;tekkima idee panema;tramm taav raudtee;number konn film;oi-oi kasvataja arvugaader;mustproov no proov;rääkima tekst rääkima
toime paluma astuma;tore lehekülg jutustama;saatja prii jalg;oktoober ac dc;poolne esimene poolne;kunst muusik lehekülg;tüdruk nõmme lilleküla;no aju klaver;süüdistus õige lahendus
aeg algama saadetud;teadma vaatama kunstnik;hilinema urve himbek;direktor kabinet direktor;asutus pühapäevakool supiköök;patsient sõrm sõlm;number oot-oot poolne;ulatus number konn;kasvataja tekst rääkima
ytlema ergutavalt assistent;režissöör silm režissöör;graaf anakond madu;kähku kähku kähku;tüdruk nõmme lilleküla;laps ratas ilmaelu;originaal originaal pihtia;direktor kabinet direktor;võtma loosung võtma
mainima inimene harjuma;otsustaja viibima tavaliselt;kolhoosnikk lajatama linn;11 null null;loosung loosung tuba;grafeno asufotograaf leidma;10 null null;stop stop stop;ütlema võtma kirjandus
keerutama teistpidi originaal;väli naine naine;armalluristama piipu kromolov;jama teadma vaatama;vara vara vara;null null algama;panema kummardama vohk;ac dc ilus;toimetus suutma võtma
nojah soovima otsustaja;igavene häda kord;dokk paluma atakk;rahunema paluma teadma;rääkima alkohol rääkima;käsi 200 kilogrammiline;käterätt pesema käsi;foto foto kuradi;plaan kasvatama võtma
algama saadetud tulenev;režissöör sein toimetaja;vohk lausa loosung;stop stop stop;kähku kähku kähku;kilogrammiline kuiv äratoom;patsient sõrm sõlm;11 null null;10 15 vers
kuulma kuulma kiiver;nõmberg nägema ootama;klaas praam raja;paluma andma raam;paluma andma raam;muusika odav taala;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
