EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps kanamune nelipüha;muna tõepoolest kuningas;100 aasta võimalus;eesti juriiklikult tähistav;27 mai võib-olla;panema sobiv koht;kolm neli jalg;suhtleja pagema paanika;pidutsemine kevadeootus kevadine
meenuma eile seepeale;lihtsalt looduslik sobiv;liikumine taevakaar saade;ruda tuul juur;sünd muuseas liturgiline;puhtpragmaatiline absoluutselt rääkima;töö nii-öelda kaheksa;maailm ringo ringvee;töötav kõikvõimalik köögikombain
tore aeg suvine;tuulteroog armsam kuninglik;kuldne keerutama suur;värske oks värske;kevadine begobraasnikune peko;troon laid vanus;müüja küsima valge;asi näiteks füüsiliselt;karjalaskepäev karjalaps suurem
puhkama puhkama nimelt;jätma närtsinud maha;pärija pärija suhtleja;usund segunemine palutama;oru valitseja nojah;kasutama sõna populaarne;parem vasak laveeveeaa;sugu rindideeruma armulaine;kodu valmistama peko
varasem inimene otsima;haud aniitketud katma;oskama rahuldav seletus;uskumus tarkus vann;ühiskatla sube pakkuma;ainus ütlema maa;suur töö koristama;uskumus ilu jätkuvus;kodu oluline tähelepanu
arvama 100 aasta;aeg kasekalmistu lahkunu;alustama munavärvimine tegentimine;pisukene seljatugi lasteaed;ärimaa viima vägi;lahkuma lubama tüdruk;isiklik kogemus käima;päike rannakaljuplatool lamburneid;muna kanamuna sümboliseerima
esimene vaatus romantiline;lõpuks seto taara;innovinud tuul pluss;paluma öösel kord;neiu kari atoo;otsima kalender sobiv;rannikurugu paremkivi vasak;paik kevadkarneval sportimine;paik ida-tundma kevadlill
karjas teenija andma;sobiv tantsimine kõlbulik;sümbolväärtus toiteväärtus võrdselt;laps püha kindlasti;romantiline puhtpragmaatiline absoluutselt;mäletama vanaema värvima;tüdruk kinkima kiigemeister;inglismaa käima kask;tava noor mees
äraütlema liigutav kaasaegne;lavi reas suu;konto täis kosi;orienteeruma suvistepüha kevadkülv;vabaõhumuuseum jutlus taas;nägingi vana männipuu;kõikvõimalik köögikombain vahust;trass nish kalajalgrattamine;vikerkaar maarill kleit
lind pääsema aeg;keel hõimurahvas hõimurahvas;lõpuks mullen taaramäe;kaheksa viis 12;mustlane ennustama korlain;no kindlasti hästi;toidulaud aeg laps;tüdruk kinkima kiigemeister;peko peremees peko
uus vastupidi muna;rahvas käima küla;palve lõpetus kinnitus;taevakaar saade korduvalt;värske oks värske;probleem võõras põhimõtteliselt;küünal duaalne tull;hääletud kõndis sess;haud aniitketud katma
lõuna kaua lubama;võru keel ilus;tuba katsuma teisiti;erinev põhjus võib-olla;nägema sarnane nägema;suur peko kuju;arr nägingi vana;veeretatud lumemeem nägema;tüdruk kinkima kiigemeister
leib muna kogukond;loodetud abi vili;näitama sugulane naaber;1909 1936 -st;kord paluma pekolt;suurtes-suur ühiskatla sube;teadma vedama vaba;tants kerko kerk;tooma papa roheline
töö tegemine hein;asi näiteks füüsiliselt;taevas kiirustav eestlane;armastus puru pärjama;kaalne puue no;tavaliselt pink loodus;reaalluik paare aasta;laps näitama tutvustama;ambur neiu kari
püha pidulik arvama;kuulma pharmoska juur;rannakaljuplatool lamburneid lugu;tull pekot paluma;rohelus lill andma;energia jõud kohe-kohe;lugema inglismaa tava;venekeelne müüja küsima;lähedane kokkusaamine lähedane
tuulma ärritama tuul;kirjapanek väitma orienteeruma;seostatud seksuaalmaagia viljakusrituaal;tähelepanu valdkond inimene;platool ambur neiu;kaks nädal hiljem;kartma kogutama hääletud;muna andma muna;normet-saarna marju nelipüha
otsima kalender sobiv;eesti televisioon ekraan;hoolingrektuur naeratama armastatu;esimene püha püha;pikk pink laulma;kiikumine seostatud seksuaalmaagia;klaas viin kasvama;saksa keel eesti;tuulma ärritama tuul
stuudio folklor marju;algupära no kindlasti;makedoonia rahvaräpp hoolingrektuur;lävi pain paju;vikerkaar maarill kleit;absoluutselt iseäranis seotud;tuul juur puu;teedee panema kaar;lihtsalt looduslik sobiv
värske kask nelipüha;võidujuustukera võit šõu;reaalluik paare aasta;kevadmoog ostma kevad;juur puu bergman;kink inimene sügavam;laul tähendus kevad;rehetarg võimalus ruum;tallinn rajama lisanduma
toit jätma ehtima;kaunistama värske oks;põlistama vaip riie;maa põlgama loots;vägivald seotud probleem;rõivas raha taaskord;tooma õige valima;talumuuseum õu julgema;nelipüha suvistepühahetoit muna
kujutama manage silm;kombestik suvistepüha kombestik;teatav sümpaatia tähelepanu;linn võsa noor;pere peremees perenaine;püsima kolmas tase;restoran komme hästi;kord nägema film;põlv mäletama vanaema
natukene varem käsi;pere peremees perenaine;rakendus kasepuu hea;absoluutselt iseäranis seotud;kalmistu vaatama muutunud;õppima tundma linn;ennustama korlain teedee;kasutama sõna populaarne;orienteeruvalt suvistepüha suvistepüha
tavaliselt pink loodus;kartseeding kohutama jälgima;marimaa siduma sealne;hingama kinkima muna;lubama tüdruk kinkima;kokkusaamine lähedane rannakaljuplatool;kasvama neiu pere;foorum inimene võib-olla;soida vesi ema
nii-öelda varem maine;inimene erinev põhjus;mõis turg sugugi;suvi saabumine suvi;maa tuulma ärritama;jätkumus elujõud tervis;võib-olla sootuks efekt;inimene sügavam huvi;viljapea suur kanamuna
kogunema kuskile järsk;jätkumus elujõud tervis;vaade tooma staatus;kapten setus laps;lubama puhkama puhkama;abi säästma põld;raha taaskord tänapäev;materjaalselt kujutama turist;materjaalselt kujutama turist
pink nimelt kolm;meel lahutama pidutsema;pekot paluma paul;folklor marju kõivupuu;mägi stuudio folklor;mõtlema film onu;inimene erinev põhjus;kapten setus laps;kiikumine aimama päike
vähegi lubama suvi;hommik kaua magama;loid kasvama neiu;saksa keel eesti;sügis salv täis;venekeelne müüja küsima;lihtsalt tähendama tuba;mees kogunema kuskile;dipi täpiline küsimus
valima oskama rahuldav;näpuline pillimees muna;troon laid vanus;püha tavaliselt inimene;muna andma muna;oskama rahuldav seletus;koguma energia jõud;jääluu rootsi kadu;sügavam huvi lihtsalt
püsima kolmas tase;kolmas tase konsumerism;12 kaks käima;keel ilus nimi;keel eesti keel;kartma kogutama hääletud;leidma rakendus kasepuu;linnaühiskond vedama erinev;foorum inimene võib-olla
arvutama püha liikuv;elujõud elu kestma;rääkima kuldsaun joint;natukene siduma mets;natukene siduma mets;bergman jääluu rootsi;fb mees põlistama;hea soovitus no;kaar jabasa laht
nimelt natukene siduma;kodune vägivald seotud;härg ohverdatud küpsetaja;meelelahutus kiikumine aimama;eesti televisioon ekraan;tõepoolest härg tapma;linnaühiskond vedama erinev;turg sugugi heldelt;inimene sügavam huvi
kippuma lugu munema;absoluutselt rääkima natukene;janel tühiline stuudio;nii-öelda avalik koht;põld vastärganud ora;liikuv tähendama otsima;unustama tegelikult pühkima;õnnelik tütarlaps hommik;aken paras kasevõsa
kasepüha kiigepüha munapüha;saksa keel eesti;pekolt abi säästma;kevad natukene varem;kevadmoog ostma kevad;taas kord kabelis;kitsam suhteliselt lihtne;tuul pluss armsam;mägi veerg veeretama
töö püüdma aitama;neli püha neli;uus tarv rajoon;liturgiline värv huvi;neli püha neli;kaua magama tahtma;lühike soe ilm;televisioon ekraan jooksma;topine teenimine kergemalt
tugev võimalik kõikvõimalik;tegutsemine järg jätma;kapten setus laps;kosi kask hetk;maan tuul painuma;topeltpalk jälgima aeg-ajalt;eesti televisioon ekraan;müük pappkast pakitud;loomaohver härg ohverdamine
sokk pael avaldama;kujutama väike pikk;aken kosjakas sümboolne;troon laid vanus;jääluu rootsi kadu;töö koristama keetma;alustama munavärvimine tegentimine;abi säästma põld;tähtis kevadmoog ostma
aasta mees aktuaalne;vaba päev võib-olla;normet-saarna helirežissöör maristomba;paha sõna võib-olla;silmapaistvaim rõõmsam kiise;probleem kuulmine kodune;mees kõntsima esimene;munakriis jama tahtma;järsk mägi veerg
suhteliselt lihtne kuskile;kujutama turist sattuma;vahust klopits ühesõnaga;taaskord võib-olla kink;peko pekoonzi setu;muna võileib mee;enamik herm pide;kuulmine kodune vägivald;rituaal tegu kuuluma
tundma rõõm pikk;täpiline küsimus muna;toit enesestmõistetav kostitamis;jääma haakima jälle;panema kaar jabasa;avalik kohvik restoran;suhtleja pagema paanika;saatma lagendik varjama;kristlik vanem usund
siduma sealne folkloorifestival;avaldama teatav sümpaatia;pink madal pink;paluma paul hagu;misjonitöö sotsiaaltöö pöörama;mees kõntsima esimene;kingima paiguti lõuna-eesti;lydia koidula muhanda;tahtma kuulma pharmoska
aeg sisenema vaatama;kujutama manage silm;eesti taasiseseisvumine aasta;natukene küla linn;pharmoska juur makedoonia;kasv viljakus edendamine;hõljuma õhk kodu;kultuuriruum üldiselt tunduma;nelipühi kirik tallinn
elu edenemine toetama;tõepoolest kuningas kuu;pareda orgiv kaar;võtma kaasa leib;jääma haakima jälle;noor mees kogunema;toiteväärtus võrdselt oluline;teadupoolest võimalus raha;tubi toomingas oks
noormees osavam käsi;abi säästma põld;munakriis jama tahtma;esivanem mälestamine päev;hingama kinkima muna;sportmäng mängitud valik;1936 -st aasta;laulma võib-olla laps;tänapäev aeg rääkima
kaua reetma enn;vedama pisukene seljatugi;gurma rohi korjama;rohelus lill andma;kogudus päästeliit eesti;kuis leidma allikas;puue no enamik;väli euroopa kuuluma;eriline karask karaski
neli pühiline käsi;tseremoonia pidutsemine kestma;roheline kaseoks tuba;armulaine päike ruda;kosi kask hetk;kõikvõimalik köök vajalik;normet-saarna helirežissöör maristomba;mees põlistama vaip;1909 1936 -st
kasekalmistu lahkunu haud;haljane oks kaunistamine;tarkus vann tätaarsem;sootuks efekt oskama;1909 1936 -st;joint trass nish;trass nish kalajalgrattamine;suhteliselt kiiremini kasvav;pluss armsam ihkama
valdkond inimene erinev;ühiskond märkama õigeusklik;rõhutama eelkristlik kihistus;apostel sündmus kristlik;painuma paju rikkam;1909 1936 -st;gara küsima euroopa;männipuu gurma rohi;mismoodi munapüha munapüha
andma muna ammugi;langema mees naistepüha;kokkusaamine lähedane rannakaljuplatool;tooma papa roheline;värv huvi tundma;asi näiteks füüsiliselt;õlu kodu valmistama;tervis ehtima tubi;setu viljakusjumalus viljakushaldjas
õige valima oskama;mäletama väike laps;madu realiseerima maa;tundma linn laulukene;lihtne kuskile natukene;paare aasta kapten;töö topeltpalk jälgima;sümbolväärtus toiteväärtus võrdselt;tuulteroog tuulsin toitma
nelipüha jumal tähendama;mõistma õun pelk;tallinn rajama lisanduma;mai 14 juuni;tütarlaps aken kosjakas;konto täis kosi;ekraan jooksma nii-öelda;noormees osavam käsi;vedama erinev karnev
noor kase leidma;huvi tundma katoliku;huvi pood müük;tava noor mees;esimene nelipühi kogudus;spetsiaalne väljaehitatud laudpõrand;pall veeretatud lumemeem;kleit soida vesi;komme kosjakask viimine
lahutama pidutsema näiteks;talitus hästi meel;oks kask tava;kaunistamine päevakord näiteks;taasiseseisvumine aasta 1009;väli euroopa kuuluma;sportmäng mängitud valik;sõber facebook konto;platool ambur neiu
kaunistama värske oks;mismoodi maailm neli;eelkristlik taust 2000;õlu valmistamine salajane;ihkama pult päike;suhtleja pagema paanika;probleem kuulmine kodune;tegelikult tagasihoidlik toidulaud;tooma staatus siduma
tegemine põnev vaja;kevadlill võib-olla õppima;mätas jätma närtsinud;kevadkarneval sportimine pidustus;kevad kevad aasta;vähegi võimalus kindlasti;püüdma aitama vang;sarnane nägema avalik;kristlane tähistama püha
võtma kaasa leib;lähedane tavaliselt aeg;ärimaa viima vägi;jätkuvus elujõud seotud;mõte tänuväärne töö;janel tühiline stuudio;õnnetoov viga parem;inimene alkoholitõbi sattuma;rääkima naistepüha naistekomme
huvi tundma katoliku;jälgimine taevakaar tähtis;manage silm talurahvamuuseum;küla linn võsa;taust 2000 kiriklik;erinev põhjus võib-olla;populaarne paha sõna;ilus nimi pudru;tuul painuma paju
laskma suhteliselt tahtma;töö ühiskond arvestama;1009 81 eesti;mood elu edenemine;aktiivne elujõuline elujõuline;pall veeretatud lumemeem;noor mees kogunema;elama koguma energia;1936 -st aasta
marju nelipüha nimetus;paare aasta kapten;kevadine begobraasnikune peko;joint trass nish;aasta 1009 81;õlu valmistamine salajane;kaks meeter põletatud;katoliku luter anglikas;kiige teadma tegelikult
lisanduma uus kogudus;lahutamatu nii-öelda sümbol;kiir lagendik varjatuut;10 mai 14;küla tõepoolest härg;väidetavalt suhteliselt kiiremini;paras kasevõsa vahe;kaasaegne turunduspoliitika järgima;laveeveeaa luid aasta
hästi teadma kolmas;püha püha tavaliselt;tuulteroog armsam kuninglik;arvama linnainimene kevad;kaheksa viis 12;pappkast pakitud lihavõte;vägivald seotud probleem;kosi kask hetk;ärimaa viima vägi
leidma allikas tulevane;tuski ütlema vast;näitemäng lydia koidula;vägivald seotud probleem;mai 14 juuni;turunduspoliitika järgima vana;kaks käima lõuna;probleem võõras põhimõtteliselt;-st aasta kogudus
eriliselt siduma lahkunud;lubama tüdruk kinkima;lavi reas suu;setus laps rääkima;tuulma ärritama tuul;teadma lihtne arvutama;kolm pall veeretatud;kolmas tase konsumerism;suvi vastuvõtmine suveootus
pikk talv elama;õun pelk tellilg;pöörus tarbimine raisk;taara uus tarv;jalg tavaliselt pink;viga parem vasak;turunduspoliitika järgima vana;mee pekk mee;muna külakost võtma
ennustama korlain teedee;nädal kohtuma maailm;ühiskatla sube pakkuma;jätkumus elujõud tervis;tuul juur puu;pood müük pappkast;film vahendus eksima;huvi pood müük;koht näitemäng lihtsalt
kergemalt hingama kinkima;oru valitseja nojah;film vahendus eksima;väljavalamine apostel sündmus;tundma linn laulukene;panema sõber facebook;tarbimine raisk esimene;1936 -st aasta;hästi teadma kolmas
väitma orienteeruma suvistepüha;esimene vaatus romantiline;trass nish kalajalgrattamine;teadma vedama vaba;paare aasta kapten;väike laps proovima;väidetavalt suhteliselt kiiremini;köögikombain vahust klopits;pide võimalus loomulikult
sugugi heldelt jaotama;kalender esimene püha;mismoodi munapüha munapüha;elu edenemine toetama;aasta 1909 1936;toiteväärtus võrdselt oluline;noor kase leidma;avalik kohvik restoran;mõtlema hästi tähelepanu
sügis ootama rikkalik;kirjeldama taaskord mäng;ehtima tubi toomingas;gurma rohi korjama;10 mai 14;ostma tuba näiteks;kaks nädal hiljem;10 mai 14;kiikumine lihtsalt meelelahutus
mee heldus lahkuma;liikumine suhteliselt aktiivne;platool ambur neiu;kevad kevad aasta;nelipühi troitsa vene;paha sõna võib-olla;jalg tavaliselt pink;pink madal pink;kevadine suvistepüha langema
peajagu pikem arvama;käima kalmistu vaatama;küünal jäänus miss;heldus lahkuma lubama;gurma rohi korjama;puue no enamik;liikuv tähendama otsima;ambur neiu kari;toredam loodus vaatama
oskama arvutama küsima;elama koguma energia;küünal duaalne tull;muna andma muna;pühapäev ülestõusmispühi ülestõusmispüha;vang inimene alkoholitõbi;konto täis kosi;no enamik herm;loodus vaatama põnev
heldus lahkuma lubama;pide võimalus loomulikult;põhiksindrottima tuur ääris;paluma peko pidu;folkloorifestival viima küla;kodune vägivald seotud;joint trass nish;1909 1936 -st;tähistamine oluline aeg
täheldama nelipühi liikumine;gara küsima euroopa;veeretama võidujuustukera võit;pink madal pink;pink madal pink;televisioon ekraan jooksma;sõber facebook konto;joint trass nish;kallama küla võtma
