EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal päev hingus;rääkima ametiühing liikumine;vabalt kritiseerima kinnitama;nõukogu liit kommunistlik;vanem vanem vanem;tehas streik puhkemine;majanduslik kultuuriline läbikäimine;ajalugu metallitööline kutseühing;parteipoliitika õigsus tunnustamine
võõras jõud vabadus;hirmutama lihtsameelne lootma;kutse põhjal põrandaalune;sisepoliitiline võitlus eesti;mäletama puhk katma;ideaalne koht leid;hoiatus määrama isamaaliit;ilberoo algatus looma;61 juht lubama
režiim moodustama lööksalk;vaeseke tööline kruvi;liitlane läti leedu;nimi aeg andma;jumal jumal maa;rahvas toidulaug vaesem;uuesti leidma uus;pehkinud varisema kappessimine;napima rahulolematu triiv
teatavasti tagandama tolleaegne;saat johannes küpan;juhtkond arenema normaalselt;kommunistlik partei ajalugu;saksa firma rangelt;edasine vähenemine pidurdamine;vastastikune abistamine leping;alkoholismivastane kultuuriühing tööline;suhe ilmutama tahtmine
tegevus peatama süüdlane;büroo tallinn komi;varustamine tooraine turuvõimalus;nõupidamine parteikonverents küsimus;kahju tooma töötav;valgustama töörahvas rääkima;konkreetne lahendus konstruktiivne;süda lustima ühinge;ütlema teadma otsustama
jätkuma täielik üksmeel;mass tegevus juhend;üheksas aasta kotsus;bolševiseeruma kuu kuu;sõda puhkema sõda;maantee kandma ideaalne;ausmaa nimi unustama;amet kujutama töö;spordiselts kultuuriorganisatsioon vell
koosolek vaatama 373;kahjuks siiamaani saatma;asi käik arvama;kirjutis õpetama nõukogu;sulge rõhutu meeleolu;kommunist üksmeelne otsus;rahvarinne 1000 939;kindlasti kasutama põrandaalune;syyenne kõrvuti puhtpartei
silm terve vabariik;vabalt valitud rahvaesindus;vanem vanem vanem;juljana delman karl;klubi panema kinni;julgus pealehakkamine töötav;alus kuitahes pehkinud;lubama vallandama 4520;nakkus uksakus õlg
võtma osa sisepoliitiline;kujutama töö takistama;metallitööline rakendamine punaarmeebaas;suur moraalne faktor;61 juht lubama;tingimus konkreetne lahendus;tööpuudus järsku suurenemine;sekretär hendrik allik;jätma korraks aeg
maantee kandma ideaalne;varsti selge sügama;kolm välisminister rahuldustunne;paradoksaalne olukord muuseas;lukk panema aimama;kinni püsima põhikiri;vanem nõukogu spordiselts;tallinn teatavasti leedu;ajama sõda kondine
trump kommunist venelane;ülesanne selgitustöö süvendama;õigsus tunnustamine de;lubama aktsioon korraldama;vahekord sarnane puhk;tunnustamine de facto;haigla ruum niikuinii;hästi silm terve;juhatus asendama pat
lähipäev ootama partii;arvustama ütlema näpp;vormitäide erutav meeldejääv;võitlus loobuma ülesanne;faktor faktor nimelt;kutsuma laialdane nõupidamine;langus kassiahastus kodanlik;kevad kartma vabrik;loobuma ülesanne inimene
kaugel tundma jumal;laiem rahvarinne 1000;isikkoosseis määr võtma;demokraatlik rahvavalitsus toimuma;rahvas hoidma räi;tele näitama reaalne;organisatsiooniline küsimus syyenne;hoidma räi andma;lauristin peeter petreermanarbon
61 juht lubama;avaldama mõju eesti;20 inimene 21;liige arv kasv;komisjon 35 koosolek;600 viiskümmend tööline;maks vähendamine tartu;sisekaitse ülem politseinik;balti riik välisminister
suurriik amet omavaheline;kinnitus valmis seatud;niiviisi majandusministeerium moodustatud;keskus kontaktkomisjon nimi;eesti läti ühine;lihtne vormitäide erutav;juhtkond arenema normaalselt;soojus ärkamine soojus;resoluutselt ssen 20
kihutustöö andma käsk;raskem rahvas toidulaug;mõju eesti looma;kihutuskirjandus eesti tekstiilitööstus;ülem politseinik armaat;esimene aprillikonverentsikoht varjatud;konverents vajalik tihendama;vormitäide erutav meeldejääv;ausmaa nimi unustama
rohkelt töö pakkuma;ülesanne aeg moodustama;tulevik range konspiratsioon;ametiühing paradoksaalne olukord;keskus kontaktkomisjon nimi;61 juht lubama;formeeruma kava relv;õlg irvitamine maa;aitama raskus tagama
mäletama lauristin maantee;takistama 39 aasta;sealne soodne pakkumine;valitsus välispoliitiline isolatsioon;muuseas 1000 936;sisekaitse ülem sulgema;töö ilus hoolitsus;kirjutusmasin paljundatud kirjutis;stroom rand august
külm mure mahtuma;toimuma segama ütlema;merevägi manööver edukalt;minister leo sepa;ilberoo algatus looma;kutsutud neljas diviis;kihutuskirjandus eesti tekstiilitööstus;ideaalne koht leid;rääkima nakkus uksakus
reaalne edusamm vastastik;allkiri märgukiri valitsus;jaa kokkutulek algus;märts esimene aprillikonverentsikoht;minister leo sepa;politseinik armaat rabelema;samm rikkuma nõukogu;enam-vähem laiem rahvarinne;vanem vanem nõukogu
selgitustöö süvendama rahulolematus;rangelt kinni lähipäev;373 avaldus 142;raske juhtuma lubama;edasine vähenemine pidurdamine;vajalik tihendama kolm;büroo kaks küsimus;järeldus näris kandma;vabariik president tohtima
seadma sõbralik suhe;valgustama töörahvas rääkima;koostöö uurimine viimane;aasta detsember tallinn;leedu välisminister 1940;sarnane hill büroo;agitatsioon võimalus märgukiri;tele näitama reaalne;muuseas 1000 936
rõhutu meeleolu levima;möödunud aasta detsember;jumal jumal maa;aasta töörahvas legaalne;rec läti läti;unustama konverents delegaat;sisekaitse ülem sulgema;optimist pessimist tahtma;kevad kartma vabrik
aasta puhkenud sõda;rahvas aastakümme kestma;klass kotkarist vastastikune;kodanlik valitsus lubadus;legaalne töölisorganisatsioon arv;firma rangelt kinni;suur moraalne faktor;mehine võitlus seaduslik;eri maa kodanlus
inimene 21 kasvanud;päevauudis täna kell;puhk katma laud;legaalne töölisorganisatsioon arv;mäletama lauristin maantee;süüdlane vastutus võtma;kümme tuhat tööinimene;kutsuma leedu välisminister;sepra juljana delman
käskkiri elu kutsutud;leedu sõjaminister asetäitja;kappessimine arvama võmm;organisatsioon eriti ametiühing;osa 20 inimene;merevägi manööver edukalt;142 juht lubama;konkreetne lahendus konstruktiivne;kalender kalender päev
meel kogus tall;seaduslik lõpptulemus ;tallinn tartu türi;vastavalt leping avaldatud;linn rääkima nakkus;373 avaldus 142;kolm välisminister rahuldustunne;kihutuskirjandus eesti tekstiilitööstus;ülesanne aeg moodustama
liikumine eri maa;arv kasv laure;otsustama sisekaitse ülem;valitsus korraldus sõjavägi;haigus sarnane hill;organisatsioon tähendama kommunist;peatama süüdlane vastutus;illegaalne büroo riigivolikogu;joosep saat johannes
nii-öelda kasv amet;aasta-kaks optimist pessimist;amet omavaheline tapatöö;vanem vanem vanem;haigla ruum niikuinii;eesmärk taotlemine siseministeerium;hill büroo poliitiline;kõrvuti puhtpartei organisatsiooniline;kodanlus soovunelmas haigestuma
koondama enam-vähem laiem;nii-öelda mälestus peatuma;laiali saadetud juhatus;1000 936 aasta;373 avaldus 142;haigla ruum niikuinii;ajakirjandus peegeldama taotlus;soodsam soovitus raske;tooma klikk valitsus
inimene uuesti leidma;külm mure mahtuma;rinkonn juhtima tähelepanu;konverents päevakord büroo;bolševiseeruma kuu kuu;varustamine tooraine turuvõimalus;inimene valgustama partei;esiteks miinimumprogramm elementaarne;petreermanarbon paul kerda
1940 aasta september;edukalt sõjaline koostöö;areng mõte optimist;järeleandmine olukord tahes;saat johannes küpan;konverents kutsuma leedu;töölisaktivist langema tagakiusamine;kodanlus soovunelmas haigestuma;ruum pidenem soov
takistama 39 aasta;mäletama puhk katma;varjatud ruum pidenem;vabrik tehas streik;tagama rahu balti;ajakirjandus peegeldama taotlus;lihtne tööinimene nägema;vaeseke tööline kruvi;tallinn teatavasti leedu
aeg soe ilm;konverents toimuma möödunud;nakkus uksakus õlg;töörahvaühendus grupp koondama;petreermanarbon paul kerda;president soodsam soovitus;sarnane ametiühing juhatus;tahtma tunnistama härra;talv üpris soojus
resoluutselt rahvas rahulolematus;lihtne vormitäide erutav;teadma hästi silm;lauristin peeter petreermanarbon;kaalne büroosak büroo;kongress tähendus jaa;kutsutud neljas diviis;meeleolu langus kassiahastus;viibimine baasima muutma
kuitahes pehkinud varisema;liit kommunistlik partei;pattaya organisatsioon lauristin;sõlmitud leping poliitika;1000 936 aasta;metallitööline rakendamine punaarmeebaas;garantii olukord nõudma;juhtkond arenema normaalselt;ärkamine tunnetama andma
juhatus asendama pat;kokkutulek algus konverents;režiim moodustama lööksalk;tagasivaade veebruar märts;ametiühing liige arv;abistamine leping rikkumine;ilberoo algatus looma;ühine merevägi manööver;partei juhitav ametiühing
aasta talv toimuma;järeldus muutma partei;võitlus päts laidoner;konverents nimi aeg;soojus ärkamine soojus;rahakott uus soodoma;büroo kutse põhjal;majanduslik kultuuriline läbikäimine;komisjon 35 koosolek
kaasnema sündmus viima;ilmunud ajaleht kommunist;rotama korduvalt eestimaa;staabiülem kolonel kindral;püstitama loosung päts;relv mees õpetama;nimetatud agent eesots;turuvõimalus edasine vähenemine;21 kasvanud kaks
varisema kappessimine arvama;ühesõnaga hiljem asi;avaldatud põhimõte tele;maa linn rääkima;saavutamine balti välisminister;koostöö jätkuma täielik;nõukogu liit kommunistlik;luba astuma ühendus;partei illegaalne büroo
meeldejääv elamus kommunistlik;juhatus liige leidma;rec läti läti;käsi käsi punane;tallinn tartu türi;garantii olukord nõudma;liige arv kasv;leedu sõjavägi juhtkond;relv mees õpetama
töö takistama 39;liikumine tagajärg eriti;kutsutud neljas diviis;streik puhkemine kindlasti;näpp näitama kurnama;kiirendama protsess oluline;valitud rahvaesindus otsustama;siseasi garantii olukord;rec läti läti
tunnistama härra president;organisatsioon kinni põhikiri;juhitav ametiühing paradoksaalne;miinimumprogramm elementaarne demokraatlik;riia balti riik;demokraatlik vabadus lõpp;jõud vahekord sarnane;majandusministeerium moodustatud tööturg;tahtma ametiühing haigekassa
hing kandma allkiri;poliitiline olukord hinnang;ilberoo algatus looma;märgukiri tekst aasta;kutsuma parteiorganisatsioon valmistama;konverents osaleja illegaalne;hinnang tulenema järeldus;haigla ruum niikuinii;päts laidoner uluots
arv kasv laure;küsimus syyenne kõrvuti;küpan kaarel paas;kassiahastus kodanlik leer;4000 600 viiskümmend;tööpuudus järsku suurenemine;põrandaalune tingimus valima;ametiühing haigekassa vabrik;oskar sepra juljana
suvi muutuma rahvusvaheline;valgustama partei loogiline;tulenema järeldus näris;kartma vabrik tehas;nõukogu saatkond töö;moraalne faktor faktor;21 kasvanud kaks;saat johannes küpan;ütlema järeleandmine haletsemine
kinni töölisaktivist langema;nõupidamine parteikonverents küsimus;loosung vabalt valitud;ametiühing liikumine eri;juhatus liige leidma;ostuleping saksa firma;käsi käsi punane;protsess oluline nimelt;optimist pessimist tahtma
algus konverents nimetama;vanem nõukogu spordiselts;number seltsimees aru;näris kandma organisatsiooniline;aeg hing kandma;minister leo sepa;hävitama märgukiri näitama;ühtsusrühm ametiühing kontaktkomisjon;maa käärima maa
koht olukord aeg;kommunistlik partei aprillikonverents;ludmilla ausmaa nimi;panema aimama kindlalt;jõud jääma järjest;võrdlemisi kindel heliisolatsioon;ostuleping saksa firma;seniitkahur optikaseade puutuma;staabiülem kolonel kindral
arvustama ütlema näpp;teadmine kandma sõjaminister;ülem sulgema kultuuriühing;ametiühing liige arv;ametiühing liikumine eri;kandma allkiri lihtne;taotlus nõudmine partei;pakkumine ostusoov arvestama;koostööleping vaim vastavalt
sobiv aeg asuma;liit vaheline sõda;paar tihe võpsik;ütlema teadma otsustama;ruum pidenem soov;liige leidma kirjutusmasin;vabalt kritiseerima kinnitama;katse võim jõud;grupp koondama enam-vähem
üheksas 40 aasta;aasta suvi muutuma;punaarmee baas eesti;ametiühing keskus kontaktkomisjon;omavaheline tapatöö punaarmee;sealne soodne pakkumine;võtma osa kaubandus-tööstuskoja;rahuldustunne konsulteerima koostöö;partei keskkomitee kaalne
tegevus kalduma registreeritud;vabadus kodanlus ülesanne;sepra juljana delman;nakkus uksakus õlg;põrand ilmunud ajaleht;ilberoo algatus looma;nägema haigus sarnane;kaubandus-tööstuskoja juhtiv jõud;veebruar märts 1940
tundma eestimaa kommunistlik;aeg vabadus kodanlus;istung stroom rand;president vabariik valitsus;20 märts otsustama;käsi käsi punane;klass kotkarist vastastikune;juhatus asendama pat;punaarmee isikkoosseis määr
esimene kord lihtne;vanem vanem nõukogu;kindel heliisolatsioon tähelepanu;valitsus kukutamine asendamine;puudutama 4000 600;büroo kaks küsimus;faktor faktor nimelt;pattaya organisatsioon lauristin;sõjaline koostöö huvi
kindlalt teadma seisma;natukene aeg surnud;kindral berk de;diktatuur ülesanne number;39 aasta ilberoo;kolm riik majanduslik;vähendamine tartu alkoholismivastane;kindral rec läti;vanem vanem vanem
sisu nimelt kutsuma;ettevalmistus eesti läti;reaalne edusamm vastastik;aeg koputama uks;hing kandma allkiri;nõukogu spordiselts kultuuriorganisatsioon;vabrik tehas streik;mees õpetama käsitsema;möödunud aasta detsember
uurimine viimane välisminister;valitsus alus kuitahes;diviis formeeruma kava;sobiv aeg asuma;lubama vallandama 4520;klikk valitsus alus;niiviisi majandusministeerium moodustatud;resoluutselt ssen 20;valmistama sobiv aeg
poliitiliselt valmistama tulevane;tegelev poliitiline eesmärk;ostusoov arvestama punaarmeebaas;sündmus areng mõte;21 kasvanud kaks;sõjavägi juhtkond arenema;esiteks miinimumprogramm elementaarne;petreermanarbon paul kerda;rahvas riik kahju
andma raske talv;koht olukord aeg;aeg saabuma panaloosund;idee poliitika režiim;välisminister 1940 aasta;rahvarinne 1000 939;vallandama 4520 tööline;allik 1000 939;edukalt sõjaline koostöö
abistamine leping rikkumine;kolm riik koostöö;pehkinud varisema kappessimine;esimene märts esimene;kommunistlik partei keskkomitee;tekstiilitööstus laiali saadetud;tööturg korraldamine komisjon;johannes lauristin peeter;koostöö nõukogu liit
märts otsustama sisekaitse;inimene tööline aru;14 lõppema riia;nõukogu saatkond töö;kihutuskirjandus eesti tekstiilitööstus;suurenema nõukogu liit;andma käsk ühing;tööstus varustamine tooraine;töötav inimene uuesti
toimuma minister leo;esimene aprillikonverentsikoht varjatud;asendama pat nimetatud;juhatus asendama pat;maa käärima maa;kindlasti kasutama põrandaalune;tele näitama reaalne;tartu levitama käsi;vastane kord keeruline
raske juhtuma lubama;allik 1000 939;optikaseade puutuma koostöö;küsimus aruanne koht;kalender kalender päev;muutma partei otsus;võrdlemisi kindel heliisolatsioon;nõukogu spordiselts kultuuriorganisatsioon;õpetama nõukogu liit
aktsepteerima kümme tuhat;suhe ilmutama tahtmine;küsimus syyenne kõrvuti;vanem vanem nõukogu;rahvas poliitiliselt valmistama;hästi silm terve;paljundatud kirjutis õpetama;juljana delman karl;sobiv aeg asuma
halvenema tormikiirus ajama;loogiline kindel järeldus;hinnang anne sisu;1940 aasta september;stroom rand august;luba astuma ühendus;politseinik armaat rabelema;selgelt tihe sõprus;võtma teadagi hoiatus
muutuma suurem leidma;riik välisminister konverents;viima seisev küünid;valitsus konverents päevakord;esimene märts esimene;komisjon 35 koosolek;tähelepanu ühing liit;voldemar säss oskar;mälestus peatuma võtma
lubama vähendama töönädal;lihtne tööinimene nägema;kindral jaakson luureosakond;haigus sarnane hill;täna kell 14;valitsus lubama tööline;selgelt tihe sõprus;suhe ala ala;koostöö huvi oluline
arenema normaalselt jaanuar;järeleandmine haletsemine vaeseke;61 juht lubama;hing kandma allkiri;juht eestimaa kommunistlik;kõrvuti puhtpartei organisatsiooniline;tööinimene allkiri märgukiri;stroom rand august;olu arvestama tegevus
riik kaitsma härra;voldemar säss oskar;suhe ala ala;tööline seadus keeld;majandusministeerium toimuma minister;juhtiv jõud äriringkond;organisatsioon lauristin ettekanne;vanem vanem vanem;oluline juhtima tähelepanu
astuma punaarmeelane viibimine;kodanus masendav mõju;leo sepa eesistumine;veebruar märts 1940;juljana delman karl;vähendamine tartu alkoholismivastane;uks kodanlik balti;võrdlemisi kindel heliisolatsioon;optikaseade puutuma koostöö
mäletama puhk katma;sõda tõmbama sõjakeeris;säss oskar sepra;tööstus varustamine tooraine;veebruar märts 1940;politsei võim tugev;delegaat valima illegaalne;moraalne faktor faktor;koostöö uurimine viimane
vahekord sarnane puhk;tegutsema seisukoht võtma;paul kerda voldemar;aeg hing kandma;september jätkuma kokkukutse;soovima maks vähendamine;seniitkahur optikaseade puutuma;minister leo sepa;aruanne koht olukord
pealegi tegemine konverents;soovitus pakkuma ootama;emmeline toomingas joosep;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;esiteks miinimumprogramm elementaarne;keskus kontaktkomisjon nimi;de facto dejuur;tegutsema seisukoht võtma
