EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minut astuma siinsamas;saade nimi draiv;bändikaaslane andersen loodud;trumm bass lisa;rüe hea õnn;maffia mäda raadi;kristus mees huvitama;number number neli;null null reede
viis vaba koht;tartu rakvere pärnu;buss juuni saatejuht;rose riivir kuus;bay reede 19;poolenisti monotoonsus rütm;maja tagama kindlustama;klassikokkutulek grillikonkurss caesar;r2 rüe hea
aeg lõppema kuuluma;sein sein oluline;auhinnapidu kodu iiri;järvet metall ekstreem;värske tunne inn;konkurents seals mees;plaza kinosaal hetk;nimi kutsumine jeesus;punane meri tõstma
rada jätma eelne;taaskohtumine fänn äsja;limusiin tugiloor satelliit;jagama raha kummardamine;palav släng saun;tahtma mängima tantsiv;turg lihtsalt turg;pärnu punatorn köök;laim kava astuma
tore juht rõõm;saade jätkuma eesti;tahtma areng paha;minut aegruum kontiinium;tunne inn töö;põlva nukits konkurss;sööma kõht playlist;elurõõm inimene pilt;värske jagama viimane
arvama hea lugu;eesti armastatuim lastekirjanik;bay härd tmw;ell kuulding pala;auhinnapidu klubi bay;tegelikult erinev programm;vabandus jüri pootsman;viha kultuuriteade teadma;rööb ärkama hommik
kell kuus saatetund;tegelikult bänd kaasa;kava astuma lemi;improimpeerium punkt aasta;kyda biohättika äärt;jack palav jüri;lift parem töötlema;trumm bass lisa;pula kuuluvustaja valik
lugu kyll otsustaja;alustama teekond tõstma;euro pula kuuluvustaja;kuuluvustaja valik vale;ringlus lausa lust;õieti teatud risk;raamatukogu lastekirjandus keskus;tütarlaps tähtsam nimi;jeesus kristus mees
suurepäraselt vaatama elurõõm;šveits värskelt album;kutsumine jeesus kristus;avama silm aeg;17 felt 17;youtube kähku kiiresti;raadivahe viha kultuuriteade;armee kino homme;vajama harjumine harjutamine
kuueteistaastane laps andma;vinüüli kujul siinsamas;puu täitma maailmaaeg;raivo tamm super;rong silm kinni;play app store;töö laskma orjastama;õieti teatud risk;teenima suur vend
omapärane korraga singel;laskma orjastama oskama;loodud läbimurdehitt lühike;rahvusringhääling uudistetoimetus kohtuma;tegelikkus palee klubi;r2 rüe hea;suureväli energiaväli painutama;klassipilt teema võitma;vahehommik hommik kell
50 viimane aeg;õigesti õige loodetavasti;spectre kerk konkurents;koduleht punkt konkurss;lugu lõpecialistois anama;eesti fänn bänd;kuus kaheksa nädal;konkurss konkurss lahedam;kell 22 null
eriti saade raames;kaheksas tegevusaasta endiselt;saun tanne tänama;areng paha hetk;shan imeline draamarändur;metall ekstreem muusika;auhinnapidu kodu iiri;music net kena;konkurss konkurss lahedam
kohtuma kallis kuulaja;r2 rakk isane;palkama tonn tita;raamatukogu lastekirjandus keskus;saade õige ell;kuus euro pula;suurepärane füüs vorm;eesti raamatukogu lastekirjandus;tmw 2015 parim
homme hommik hommikusaade;päev särk selg;õige tutvustama 10;soon olenema tahe;kivi bert järvet;positiivne bändipoiss meeleolu;jalg üürikorter grupp;pidu eelnev traat;superman uks avanema
tegutsema esinema plaat;võetud tuul soon;peitma relv neljaviljapuder;jälle hommik kuulma;ivo linna raivo;hoidma relv aeglane;tabra puu täitma;kivi bert järvet;kell kuus saatetund
kell seitse algama;konkurss võitja teatav;kaspar leivaministeerium r2;grete paia laul;tmw 2015 parim;kindlustama hirm arvelt;palatherfekt timing albumine;laskma orjastama oskama;öösel eile öösel
vaatama tunduma tunduma;üpris inimmass bassist;laadigaks otto nõus;ärkama hommik avama;auhinnapidu kodu iiri;mees istuma poiss;biohättika äärt ansambel;objektiivne pilt otsiaalne;ekstreem muusika ekstreenne
täielikult selg tahtma;töö laskma orjastama;saudi osas õieti;armee kino homme;pilt lava kallis;kogumbo abinna valijaskond;teatud risk tunduma;mees istuma poiss;80 meeldima meeldima
õhtu tegelikult erinev;ansambel korduvalt eesti;armastatuim lastekirjanik illustraator;podcan palace sho;laskma kabuhirm balti;palatherfekt timing albumine;mees istuma poiss;35 etv improteater;kunstnik silver vahtre
muutuma kaheksa aasta;energiaväli painutama aeglane;ring rahvusringhääling uudistetoimetus;sportauto vaatama tahavaateklaas;euro pula kuuluvustaja;blues band kontsertetendus;tehing fufayters nimilugu;ansambel aive eksperiment;reinold 18 veebruar
inimmass bassist instituut;viitsima vaatama avanema;florence palts naine;aasta linn maa;paha hetk viibima;2015 parim trump;bänd hindama eesti;üürikorter grupp lift;kreesto tallinn pääsküla
muusikaäri tegutsema leidma;kaidor ütlema number;talletatud niukene vahva;mainima laane reis;palkama tonn tita;algama drive esimene;spectre kerk konkurents;inimmass bassist instituut;härd tmw 2015
tihtipeale reisin usa;tegelikult klassipilt aktsioon;mikk marv loga;üürikorter grupp lift;parim trump värskem;nõus tehing fufayters;kaubanduskeskus haav uks;www ärb punkt;trumm oss lugu
17 klass tahtma;tele haavama jääma;klass pillivõistlustull aaviksoo;keskus koduleht punkt;ärkama hommik avama;täitsa häbi ütlema;prints ansambel mets;elina reinold 18;vaev tore juht
värske jagama eeter;oluline samm lihtsamalt;puudutama vinüüli kujul;lastekirjandus keskus koduleht;plaat vihana andma;kivi bert järvet;üldine tulemus teatav;tallinn pääsküla gümnaasium;võrduma ainus laitama
vahva lootma kohtuma;kuuluma lõpp uus;inimmass bassist instituut;palav släng saun;tartu karlova teater;instituut kakatu tütarlaps;rotimürk riivire kuus;iiri näitekirjanik conor;raamatukogu lastekirjandus keskus
toimuma suur suur;vale uus elutee;19 veebruar auhindama;pilt lava kallis;luine george podcan;aitama valima finalist;t-särk plakat sell;tartu karlova teater;varahommik metroo seisma
sedavõrd vastutulelik kuulma;tallinn pääsküla gümnaasium;proosa kasu saabutilli;salvestama manchester kodulinn;bay härd tmw;armastatuim lastekirjanik illustraator;marv loga keeruline;andma vürts kogumik;lemmik tseemspondonsioon connery
proovima käsi kaidor;nimelt senine karjäär;yks pala lahutama;jätkama viija telefon;klubi rose riivir;elektriarve maks köögilaud;kindlasti kindlasti nakkav;luik lina britt;tamm super hot
kaks trumm bass;tahtma ting harilik;vestlus johhaat bänd;sein sein oluline;tahtma areng paha;album tuula singel;play app store;21 35 etv;tallinn ärkvel hõivama
saba jalg üürikorter;jätma eelne päev;laitama korjama näide;poolnaljatamine õhk mõte;luik lina britt;sein sein oluline;uis raba jäähall;cola plaza kinosaal;turg kraavia äratuskell
salvestama lugu silt;tegutsema pind kujunema;tunduma larikkim 80;james bond film;raadium räpp goog;biohättika äärt ansambel;instituut kakatu tütarlaps;grete paia laul;kuus euro pula
fantaseerima tegelikkus palee;ühesõnaga keel natuke;tehing fufayters nimilugu;toimuma kaubanduskeskus näiteks;film vaatama vana;auto garaaž hobune;kaamera fikseerima uks;nakkav uskuma facebook;ragisema rongiratas pessidendiaakas
õige ell kuulding;unistus koostöö mainima;cosmos blues band;app store kuulma;saun tanne tänama;tõstma käsi superman;aadress www ärb;metall ekstreem muusika;raad raadivahe viha
koht peitma relv;tegutsema leidma väljund;kabuhirm balti kett;rakvere pärnu põlva;äge coca cola;palee klubi rose;tmw 2015 parim;tamm super hot;klikk kaugusel leidma
küsima kuu saatma;toimuma suurem kaks;kyll otsustaja keeruline;plakat sell hull;coca cola plaza;egiptus töötama kaubanduskeskus;egiptus töötama kaubanduskeskus;eri riik šveits;raadio kaks värske
uks vaatama tunduma;kivi bert järvet;kyda biohättika äärt;21 35 etv;eesti armastatuim lastekirjanik;vajadus maadlema karu;andma hinnang aitama;plaat salvestama manchester;ütlema number number
rääkima hetk ansambel;uks töötlema sõrm;tallinn pääsküla gümnaasium;reis florence palts;raba jäähall elektriarve;võitja teatav aprill;tramm buss juuni;jack palav jüri;finalist viies märts
kaugusel leidma raadio;laul paras posu;tahe pärinev limusiin;õieti teatud risk;kaks trumm bass;eri riik šveits;kuueteistaastane laps andma;rütm paistma toru;laskma orjastama oskama
yldiselt kuulama armastama;ütlema laul valima;klassikokkutulek grillikonkurss caesar;vana uks vana;palee klubi rose;jeesus kristus mees;number number neli;film t-särk plakat;stuudia stiišee keeesseerima
kujul siinsamas käsi;teadma alustama vaatama;papihunnik jabama elukvaliteet;plaat tramm buss;kõndima televiisor televiisor;haavama jääma toit;silver vahtre esietenduma;palatherfekt timing albumine;kuuldavus kuuldavus vaev
kese tahtma ting;hirm arvelt tagala;rongiratas pessidendiaakas räppima;andma auhind jagama;ärkama tmw 2015;rotimürk draiv saade;riik šveits ameerika;kerk konkurents seals;ansambel mets hiphop
valima finalist viies;vaatama nägema raadio;draamarändur lavastaja tiit;super hot cosmos;köök põhi luik;üürikorter grupp lift;konkurss konkurss lahedam;äge coca cola;juuni algus kell
televiisor kinni leidma;muusika hetkeolukord vaatama;bänd sisenen ula;james bond laul;linna suvi 50;palace sho tahtma;töötlema sõrm hoidma;klass abiturient 30;indrakas lugu mõtlema
laskma orjastama oskama;22 null null;isane stuudio janne;veebruar märts tartu;kell 12 kell;vineer põhjus ots;jäähall elektriarve maks;areng paha hetk;ohe aadress www
juht nimi leidma;sho tahtma mängima;prints ansambel mets;auhinnapidu kodu iiri;eesti laul poolfinaal;tavaliselt kaubanduskeskus haav;parem töötlema rohima;laane reis florence;bert järvet metall
kord nimelt senine;tunduma tasuma üldiselt;palatherfekt timing albumine;play app store;teadma raha teadma;treenima vaimne tervislaba;conor mcgregor shan;osa artist artist;kustutama voolujaam suuluu
kõlama eriti artist;teadma võitma eesti;lina britt kohupiim;rabama aeg aeg;andma auhind jagama;2015 auhinnapidu klubi;maks köögilaud uus;ingrid peek visuaal;džinspond laul paras
lihtsalt kergesti löötma;maa teadma alustama;tunnusmeloodia diohatškaja arvama;energia muutmine lükkamine;turg lihtsalt turg;22 null null;euro kuuluvustaja valik;album palazzon heaven;kyll otsustaja keeruline
aasta muusikaäri tegutsema;silm aeg tõusma;esitlema jüri pootsmann;tamm super hot;aasta linn maa;töötlema rohima kuld;väljund maisbey youtube;släng saun tanne;plekk laskma kabuhirm
rohima kuld jääma;auto garaaž hobune;35 etv improteater;teadma raha teadma;album tuula singel;raadivahe viha kultuuriteade;etv improteater impeerium;play app store;papihunnik jabama elukvaliteet
avanema toimuma kaubanduskeskus;õige loodetavasti jutt;tseemspondonsioon connery ilme;palatherfekt timing albumine;cosmos blues band;näiteks saudi osas;maks auto garaaž;ansambel mets hiphop;aadress www ärb
kindlasti nakkav uskuma;uus film vaatama;õudsem grete paia;bond film spectre;2015 auhinnapidu klubi;conor mcgregor shan;hobune antal kallis;film spectre kerk;harilik ärkama hommik
treenima vaimne tervislaba;eile energia muutmine;indrek vaheoja kaidor;goog play app;raamatukogu lastekirjandus keskus;õudne turg lihtsalt;laul poolfinaal laps;florence palts naine;muusika kõlama raadio
asi juhtuma bänd;sein oluline filmimaailm;lava elina reinold;vihana andma auhind;hommik kell üheksa;bond film spectre;impeerium lava elina;17 felt 17;keeruline valima tegelikult
valima tegelikult bänd;õige loodetavasti küsima;stuudia stiišee keeesseerima;cosmos blues band;album aasta 2014;improteater impeerium lava;rakvere pärnu põlva;cosmos blues band;rääkima unistus koostöö
kinni panema käsi;mängima vaatama tihti;elutee lainutkema tabra;florence palts naine;2014 esimene kaks;laps suvi uis;r2 rakk isane;george podcan palace;suurem kontsert andma
juhtuma bänd hindama;ütlema jack palav;podcan palace sho;22 null null;linnaetendus veebruar märts;muskel tugevam treenima;muskel tugevam treenima;conor mcgregor shan;algus tuur kontsert
avanema vaatama igave;kuulus raskem üldse;hõivama kogumbo abinna;hot cosmos blues;hot cosmos blues;seen töötlema rohima;bond film spectre;james bond film;manustama söötma lihtsalt
