EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus kaasa aitama;sein muusik rõdu;maagiline puudutus ese;erakogu kagu uhke;nahakunstnik liit nahakunstnik;poed niiet esimene;soiun halanema praktiliselt;spetsiaalne laud sööma;süsteem kelder kelder
maja toimuma 600;kodanik südametunnistus inimene;vorst avatav münt;tale uut alaska;kalalu vaalalu uhke;erinev programm viima;laienemine ümberehitus võtma;tallinn väikene sissetulek;börs 19 sajand
2010 erakogu kagu;uus vorst avatav;kriteerium natuke langema;maksma ehmuma vang;hetk teadma 72021;lahti piletihind täiskasvanu;lisa üleskutse saatma;järjekord seismine järjekord;kelder kelder kerisaht
lootma uuesti uks;muuseum burkhard ajal;ronima seonduv vaja;asi vaja isamaa;börsikäik ajalugu käik;näiteks tooma relvakamber;tooma kuulus meresõitja;tool näiteks no;täiskasvanu viis euro
esimene teade suur;ökoloogiline tänapäevane ökoloogiline;mõte asi muutuma;asi nimelt asi;saal kelder täis;katsuma käsi proovima;jäädvustamine väärtuslik tooma;mõte kaart autentne;paraku paraku plaan
nahk vaha sool;aasta eesti ajalugu;uks vald kontserdipaik;lasteprogramm võimalik seminar;tallinn london barcelona;aasta film 11;1363 koosnema eranditult;õhk tõusma süli;ajastus kajastama ajastu
ootama külastaja ootama;olemasolu informatsioon säilima;tooma kuulus meresõitja;kirik tähendama tallinn;ahi ainulaadne eesti;põhiliselt annetus inimene;tegelema erinev programm;mees kaotama enesevalitsus;hommik trahv maksma
koguja tegu koguja;muuseum algus erakogu;keemiline vahend loodussõbralik;kajastuma kaart tallinn;jutt kuulama juht;uks sulgema tähendama;tihtipeale nimi ühesõnaga;euro sooduspilet kolm;seisma kalanahk ürp
aasta jääma ajaloomuuseum;tõenäoliselt põhjamaa õnnetus;toimuma saade eeter;paar aasta stockholm;ootama maja uus;piinarikas algusperiood üldsegi;puu kuuldavasti moody;kaks võlviline kalurifeer;sajand viis kelder
erakogu tegelikult sobima;loomulikult ammutama nahk;finantseerima äriline äriline;kirjandusselts kogutud esemekogu;vesi veinitehas ladu;muljetavaldav vaieldamatult väike;ootama maja uus;russo kirjutama pesukauss;28 uks lahti
ajaloomuuseum uks väike;jutt jutustama kiires;22 mai kuulutama;uhke mask hirmutav;niuk soe õhuküte;abielluma seisus ütlema;kutsuma börs 19;pudel vaatama markeerima;ajalugu 11000 aasta
viis euro sooduspilet;haimi viima põhjarahvas;tänama epp alatalu;ühiskondlik positsioon reform;juht epp alatalu;lauagilt püha vaim;istuma tädi hoiatama;teos rahvas käitunud;tõnis ütlema algus
suur suurgilt saal;võimalus võimalus loomulikult;medal kaupmees eeskätt;jagama vara laiali;aeg hiljem aeg;tegelikult poolteist aasta;kõva russo kirjutama;kirjandusselts kogutud esemekogu;15 -st sajand
sool tüüpiliselt keskaegne;maksma ehmuma vang;algus erakogu niga;mai täielik uuestisünn;seis tõsi uuem;hüpokaust tahk tüüpiline;sõda 16 sajand;börsikomitee lubama 1800;kuulus pettenber veinikelder
liige moodustama nii-öelda;meelitama silm vaatama;tänav vein hoidmine;vaim kirik spetsiaalne;tallinn siduma ruum;taavi triumf väärtus;kollektsioon erinev ese;nädal soe erakordselt;abielluma kaupmees abielluma
liige trükkal suurgilt;kaart lähiala kaart;sajand tallinn maailmakaart;kant tale uut;kelder kelder kelder;näpp tõmbama ekraan;muljetavaldav vaieldamatult väike;kõrgtehnoloogiline tase ilmselt;viima ruum varem
rääkima hästi muuseum;eesmärk organisatsioon koguja;aasta salvestama nõustuma;seadus 1920 eerik;vana maja uhke;ainus asi puudu;kaupmees valima kapital;edukas rikas vähemasti;vara laiali põhimõtteliselt
kindlasti pakkuma 600;vaikselt kikivarv lihtsalt;vaene elamispind nii-öelda;maja börsimaja suurgilt;autor mart ummela;1363 liige moodustama;mõistlik uskuma küllap;kalalu vaalalu uhke;1864 asutama eestimaa
kosutama lisama koosnema;nahk vaha sool;paraku paraku plaan;nimelt suurgilt liige;kultuuripealinn projekt tallinn;tegevus sure lõpetama;käima nii-öelda vaikselt;interaktiivne elav koht;amet 15 -st
muusik rõdu suurgilt;aeg kuuekümnes seitsmekümnes;kole tolmune punane;ekspositsioon osa interaktiivne;viima münchen rosen;oskama soovima ainus;asuma börsikomitee börsikomitee;laialdaselt ringraja hindama;lisa täpne info
no oskama ivar;lübeck arvama kaks;saade kaljo tõlkija;saal sein olemasolu;muuseum burkhard ajal;hing 11000 aasta;aeg lisaväärtus mäng;nojah üldiselt teadma;rääkima ivar leimus
erinev programm viima;tahtma vanalinn päev;osas aitama hea;püha vaim kirik;kergem külm õhk;baltikum tõenäoliselt põhjamaa;seisus laialisaatmine seadus;hiljem aeg kriteerium;tallinn maailmakaart tallinn
vestlema suurgilt hoone;korralikult kaisa ivar;50 miljon eesti;linn kord nädal;ühiskondlik positsioon reform;münchen rosen haimi;kuulsam loomulikult apteeker;ostrideelne ost lihtsalt;saade rääkima inimene
hiljem aeg kriteerium;kant tale uut;suhe juht epp;kapital õieti valima;rahvaesindaja selg kasutama;mõistlik uskuma küllap;katlamaja õu sõltuma;puu kuuldavasti moody;väiksem pere laps
kontsert kena kuulma;eraldi mäng mäng;kaasaegne lahendus keseküte;erinev arhitektuurne detail;no erakogu asi;paljastama saladus maksma;sajand keskpaik kaubatee;avalik suhe juht;mart ummela kena
aeg-ajalt kild asutamine;11000 aasta eesti;soiun halanema praktiliselt;omanik üürnik aasta;rännak euroopa vä;installatsioon hulk hammasratas;graafiline leht muretsema;pere perepilet lisa;apteeker johann burkharty
otstarve raiuma kalorifer;kindlasti kaart rännak;lauagilt püha vaim;tavaliselt pühapäev loss;hiljem kindlasti osa;uhke mask hirmutav;pikk võimalik kiire;kapital õieti valima;algus täpselt teadma
suur killi suurgilt;erinev maailm kaart;11000 aasta 20;sobima hästi sari;varem direktor kabinet;ütlema hindu osas;kindlasti maja punane;käsi proovima eksperimentaalrium;11 minut pikk
ekraan panema tallinn;lisaväärtus mäng lasteprogramm;kant tale uut;külastaja turist tallinn;muuseumiöö elama muuseumiöö;tegelikult naljakas börsikäik;tallinn vesi veinitehas;no mõistetav väärtuslik;kalalu vaalalu uhke
vähetähtis liige kaupmees;tõlkija saade autor;installatsioon hulk hammasratas;kunstimuuseum graafiline leht;kaart euroopa kaart;punane tolmune särav;kindlasti pakkuma 600;barcelona vahetama kaup;detail detail lausa
vahetama kaup ajalooline;omanik võimumine omanik;laiali põhimõtteliselt 1902;kutsuma maja börsimaja;omapoolne kommenteerima film;alatalu maa sügav;kratsioon joodik uurima;kelder kerisaht kütma;10 kuus päev
pöörduma ese arvama;maailm ilmselt algus;mask hirmutav kant;laienemine ümberehitus võtma;sobima hästi sari;õhuküte väga-väga tänapäevane;nahakunstnik võtma käsi;kontsert kontserditraditsioon koostöö;28 mai täielik
lubama 1800 kuuekümnes;leidma arhitektuurne detail;rahvaesindaja selg kasutama;tänama epp alatalu;sügav tõnis lübeck;visa hing 11000;musikaalne muusik igatsema;10 hommik kell;18 sajand suurgilt
vanalinn päev suurgilt;hea eesti paberraha;kirjeldama sent seisma;hoone muuseum ajalugu;asi renoveerimistöö käigus;täiskasvanu viis euro;oskama soovima ainus;1800 neljakümnes aasta;tallinn perekond asi
ivar olede suur;igatsema tegelikult poolteist;kild asutamine 1363;uuenenud kodulehekülg nimi;liige pastor jurist;teadma piinamisriist tihtipeale;pesukauss spiood mees;musikaalne muusik igatsema;soojus niiskusrežiim astuma
otse siduma eesti;annetus eraannetus muuseum;tõnis lübeck arvama;tänane hetk teadma;mai kuulutama 28;mäng eraldi mäng;kell 10 kell;põhjapõdranahk väikelaps kombinesoon;ivar karjuma kratsioon
arvama algselt kilt;huvitav huvitav uus;viima leidma vaene;taavi triumf väärtus;kindlasti pakkuma 600;kõlama hästi musikaalne;käik tegelikult naljakas;käsitööline trükkaleion käsitöö;võimumine omanik üürnik
hästi mulje uuenenud;päev paraku paraku;liige käsitööline trükkaleion;panema riie kirp;tänama kuulaja huvi;valima kapital õieti;mäng lasteprogramm võimalik;rahvusvaheline side lähim;ruum niuk soe
hirmutav kant tale;õieti pikk piinarikas;kalanahk ürp põhi;külastamine võimalus võimalus;2000 2010 erakogu;ütlema väiksem pere;põhjamaa õnnetus 50;rahvusvaheline plaan ajalugu;algus erakogu ivar
toimuma maja kontsert;kelder panipaik tegelikult;kalorifer võlv läbikäik;kauplemine mäng aspekt;ruum niuk soe;käsitööline trükkaleion käsitöö;külm õhk tõusma;maja punane tolmune;õieti pikk piinarikas
viimane saade tutvustama;tegelikult lammutama poolenisti;autor mart ummela;aeg hiljem aeg;aasta 1363 liige;kuulama ivar karjuma;pettenber veinikelder säilitama;ühiskondlik positsioon reform;16 sajand keskpaik
soovima ainus asi;aasta salvestama nõustuma;lõpetus kaasa nonii;eesti eesti ajalugu;72021 muuseumikülastus tore;münt vaja numismaatik;kriteerium natuke langema;üleskutse saatma pilt;osa raha euroopa
suurkaupmees eriti keskaeg;rääkima ennetavalt 28;lisama maarjamägi filiaal;kaart euroopa kaart;suurusjärk 50 miljon;põhjamaa õnnetus 50;hommik trahv maksma;paberraha mündikogu taavi;maksma ehmuma vang
nimi ajaloomuuseum poed;vaalalu uhke mask;raritee eestimaa pind;oletama algselt võib-olla;ajalugu seisama ajalugu;raske pesema kirp;oksjon põhimõtteliselt börsilaadne;piinamisriist tihtipeale nimi;kell 10 hommik
kaasa kaubaretk tallinn;tooma eksponeerima tegelikult;raiuma pakkuma ümbrus;soe kütmine soe;kutsuma maja börsimaja;nädal tavaliselt pühapäev;sild lõpetama tegevus;näpp tõmbama ekraan;tegelikult kelder poolkelder
nõustuma salvestama klassikaraadio;vaatama jutt kuulama;eralduma valgus maarja;tool ekspositsioon annetus;käsitööline trükkaleion käsitöö;pesukauss spiood mees;rosen haimi viima;maailmakaart väljatrükk vaade;maja punane tolmune
raske võtma suurgilt;ootama paljastama saladus;seitsmeteistkümnes sajand viis;detail detail lausa;mart ummela kena;tallinn väikene sissetulek;äriline plaan mitteäriline;järgima soojus niiskusrežiim;juuni koostöö eesti
toimuma 600 aasta;tegevus eelkäija rahvas;piletihind täiskasvanu viis;ekspositsioon näiteks tahtma;süli ruum niuk;börsikomitee valdus börs;ületama meeter meeter;graafiline leht muretsema;kelder kelder kelder
liikuma natukene maa;mõte sümboolne asi;kivi raiuma pakkuma;ruum niuk soe;raha masu painama;liige pastor jurist;lübeck arvama kaks;visa hing 11000;mäng mäng huvi
kirp ronima seonduv;inimene baltisakslane 19;tädi hoiatama puudutama;maja uus püsinäitus;erakordselt kaks kaks;seitsmeteistkümnes eriti 18;õilis amet 15;püha vaim kirik;turist külastama lootma
sajand keskpaik korraldama;rääkima näiteks leid;enesevalitsus enesekontroll jahutama;vaalalu uhke mask;film 11 minut;kirjeldama tohutu vihm;lihtsalt vaatama võib-olla;vesi veinitehas ladu;börsikomitee börsikomitee valdus
oskama suunama börsikäik;varasem muuseumisaade rääkima;stockholm surnud väliseesti;linn maja asuma;1920 eerik natuke;kalurifeer ahi ainulaadne;väliseesti pärandus väri;tale uut alaska;-te vastate aeg
kujutama tegelikkus toimima;ilge pohmakas külastaja;hammasratas kineetiline kunst;tolmune punane vanem;müürima eraisik 19;maja vaene elamispind;ütlema hindu osas;lõbustamine mõtlema kasutus;50 -te vastate
enesekontroll jahutama viskama;liivak teadur ivar;õlu tarbima põletatud;ruum ese kutsuma;ökoloogiline tänapäevane ökoloogiline;positiivne jõud suur;lõpetama tegevus sure;15 -st sajand;rääkima paar aasta
nädal soe erakordselt;teadma arvama algselt;maksma ehmuma vang;pühapäev loss kirikupüha;eesti ajalugu 11000;11 minut pikk;punane panema hõõkuma;hüpokaust tahk tüüpiline;ütlema algus erakogu
uks lahti kordama;tallinn mõjuvõimsam seltskond;apteeker johann burkharty;aeg unustus hõlm;kell 10 kell;tädi hoiatama puudutama;laud sööma nodi;ökoloogiline tänapäevane ökoloogiline;ajalooline loomulikult loomulikult
salvestama klassikaraadio kolleeg;vaadeldud üritus korraldama;börsikomitee valdus börs;viisakalt suva no;1800 neljakümnes aasta;liivi sõda 16;abielluma seisus ütlema;gild maja 600;ilmselt algus erakogu
ajalugu seotud ese;näitus ajutine näitus;ülesanne gildiamet vaadeldud;karvane panema riie;ringraja hindama ruum;paraku ostrideelne ost;ammutama nahk vaha;väiksem pere laps;võtma suurgilt hoone
poos rääkima muuseum;vaene eeldama leidma;masu painama soiun;alatalu maa sügav;tööruum maarjamägi tööruum;kuulsam loomulikult apteeker;kivi kuum põrand;mart ummela kena;lammutama poolenisti muljetavaldav
aasta lisanduma erakogu;tähtis kindlasti vähemasti;gild maja 600;avamine toimuma saade;suur suur suurgilt;põruma kindlasti lohutav;muretsema hea kodanik;ruum niuk soe;leid osa tegelikult
viimane kuu viima;leimus ajaloomuuseum teadur;põhjamaa õnnetus 50;seismine järjekord oskama;ajalugu muuseum maja;õhk kergem külm;barcelona vahetama kaup;eraisik 19 sajand;lõbustamine mõtlema kasutus
kell kuus õhtu;ilmuma mahukas uurimus;maarjamägi konservaator arnold;ehitamine raha no;kultuurkiht maja oluline;tänapäevane ökoloogiline puu;tähendama tallinn vaene;direktor kabinet avama;-st sajand tänane
eranditult suurgilt liige;kell kuus õhtu;vabariik seisus laialisaatmine;seonduv vaja keemiline;mai päev päev;kütma kivi kuum;näpp tõmbama ekraan;seonduv vaja keemiline;näitus näitus koostöö
kõlama varem kõlama;lootma mängima edukas;18 sajand suurgilt;näiteks viimane kuu;miljon eesti kroon;maksma suurusjärk 50;vaha sool tüüpiliselt;põletatud viin õlu;koostöö eesti kontsert
loomulikult loomulikult ammutama;22 mai kuulutama;russo kirjutama pesukauss;no erakogu asi;laialisaatmine seadus 1920;finantseerima äriline äriline;õhuküte väga-väga tänapäevane;hammasratas kineetiline kunst;võtma suurgilt liige
teadma sugugi vähetähtis;tool ekspositsioon annetus;kellerdatud võlvitud üleni;aasta maja muuseum;osa tegelikult arheoloogiline;kindlasti pakkuma 600;seitsmeteistkümnes eriti 18;maksma asi ilge;väljapanek koostööprojekt sageli
vähe tegelikult katma;kalorifer võlv läbikäik;barcelona vahetama kaup;hindama ruum ese;kõlama varem kõlama;õilis amet 15;euro sooduspilet kolm;väliseesti pärandus väri;sügav keskaeg rääkima
1864 asutama eestimaa;sajand plaan rõdu;kaisa ivar olede;asi ilge pohmakas;1902 maja linn;väikelaps kombinesoon väike;kaks võlviline kalurifeer;tallinn london barcelona;ajalugu võtma tegevus
ilmselt algus erakogu;ilmselt kindel periood;suurkaupmees hansa liit;lähim maa näiteks;1952 õieti pikk;sool tüüpiliselt keskaegne;vaja keemiline vahend;äriline äriline plaan;sure lõpetama tegevus
ulatama huvitav arvama;viimane saade rääkima;viima münchen rosen;ammutama nahk vaha;aasta eesti ajalugu;mees kaotama enesevalitsus;ost lihtsalt raha;film 11 minut;algus erakogu tegelikult
koosnema suurk teadma;ainus asi puudu;2010 erakogu kagu;liige pastor jurist;pühapäev loss kirikupüha;panema riie kirp;põletatud viin õlu;paraku paraku plaan;arhitektuurne detail rääkima
silm nimelt suurgilt;koguja tegu koguja;väliseesti pärandus väri;järjekord seismine järjekord;maja võlv kõlama;edukas rikas vähemasti;väiksem pere laps;apteeker johann burkharty;koht tegutsema rääkima
kasutus keskaeg seitsmeteistkümnes;eestimaa elanud inimene;markeerima õilis amet;ringraja hindama ruum;raske pesema kirp;ost lihtsalt raha;otstarve raiuma kalorifer;no tore komisjon;liit nahakunstnik võtma
muutuma muuseum üha;tõmbama ekraan panema;kirp ronima seonduv;muuseum maja omanik;maja linn maja;keemiline vahend loodussõbralik;kaotama enesevalitsus enesekontroll;münchen rosen haimi;rääkima algus erakogu
leidma vaene eeldama;loss ootama külastaja;mündikogu taavi triumf;kelder kelder kelder;11000 aasta 20;otstarve raiuma kalorifer;sissetulek ruum hästi;kaart euroopa kaart;külastama lootma uuesti
