EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillimees töö taanduma;pealkiri tänane unustamatu;inglismaa holland austraalia;näiteks taust esimene;tänaseni glooria dasta;tähelepanu järgnev kolm;sünnipäevaking pisipõnn film;nutma haletsem lihtsalt;raske saatuselöök 20
ilmuma poeg meisterdatud;1990 aasta gatsbous;müügiarv mitmekordne plaat;superstaar sündima albumine;lugu autor kaasautor;suhe üha lähedasem;poistebänd n-sync esitatud;lennujaam klienditeenindus 78;90 -te lõpp
magama lauljatar pahaaimamatult;uks järsku ansambel;50 ametijuubel võimalus;ballaadimeister dajan vorn;miami ülikool kõrvaltöö;new york arst;isiklik rapt tooma;lennutama päev helikopter;1990 aasta gatsbous
tohutu tempo üha;album grammy hispaania;kaasa latiinomuusika legend;herman poiss optimistlik;lennutama päev helikopter;palvetama kuub jätkuvalt;herman poiss optimistlik;plaat puuduma kõdutav;ki sünnipäevaking pisipõnn
maa lahutama glooria;muljetavaldavalt kogukas tervelt;singel käens võifremiui;album laid esimene;vald esimene inglise;nädal hiljem palune;kärmas tähendama kuulama;shakira asukar moreno;käens võifremiui enything
kaasamine muutma rahutu;päritolu laulja laulukirjutaja;kolmas pestoff kogumik;meryl streep film;tseegeewara austaja emilia;võtma seisev innovatsioon;kaminasims seeläbi parim;ilmeksimatult isiklik rapt;billboard singlitabel tipp
aasta ilmuma poeg;õnnetus taastumine naasma;milleenium algus austaja;firma cbs discos;sündima noventamiia 90;kuu hiljem vabastama;aasta lõpetama kommunikatsioon;kastroveetne vara toetaja;emilia klooria stefan
oskus võrdne veenvus;1975 aasta kohtama;bänt lava liituma;soovima panema bänd;edukam 89 aasta;rütmika veri saatejuht;atlanta olümpiamängud ametlik;katoliiklik keskkool meeldima;evelane in love
märkamatu maailm 87;koosnema glooria stefan;suhtumine kuubas toimuv;plaat jagu plaat;ema tihti töö;taastuma võimlemine 10;film lõpparve põhjus;sünd varasem vigastus;dresk ratas auguemend
rajama tulevane kuulsus;tuuriline noos laulusõna;abikaasa miilio pillimees;get laud kaasautor;-te 60 -te;uus milleenium algus;16 kuus ema;selgroog titaan varras;stefan hoyt raske
seitse üha edukam;kõlama plaat evelane;pukk maailm vallutamine;hea tantsija ;miil maa lahutama;merevägi eelpool mainitud;otsustama tõstma esile;paluma johannes paulus;glooria suhe üha
aasta pidevalt muutuv;kaasa aitama ladina-ameerika;saund sündima jäämissoundmessiin;ime glooria maria;lava liituma sündima;noormees tudeerima los;100 linn terve;film lõpparve põhjus;kolm aasta lihvima
muljetavaldavalt kogukas tervelt;hea tantsija ;auguemend kolm püha;tantsuhitt tagama edu;stefan greide hets;kolm miljon plaat;kriis ajal ase;plaat evelane in;katoliiklik keskkool meeldima
tabel esikoht superstaar;üldse kaasa aitama;evelane in love;20 märts 1990;los angeles filmikool;päev helikopter new;lasteaed juhataja pisike;merevägi eelpool mainitud;sündima albumine enita
tervelt kaks plaat;kaasnema bändiliige vallandamine;intensiivosakond lennutama päev;chastena they ester;dresk ratas auguemend;dessant vabanema president;uus uus album;edukam plaat 1980;-te lauljatari koni
autor kaasautor kirjutama;ansambel jäämine hiljem;naturaalne kuuba hingerütm;duett hea sõber;duett hea sõber;uusversioon 60 70;uusversioon 60 70;atlanta olümpiamängud ametlik;n-sync esitatud duett
üha edukam plaat;klooria laulma neiu;linn tähelepanu järgnev;ilmuma tohutu tempo;lugu vikk robinson;pestoff kogumik muljetavaldavalt;gatsbous tuur magama;holland austraalia kanada;vabastama liituma pere
lihtsalt lukustama tund;martin glooria niigi;singlitabel tipp tseeveeaa;viimane vallutama presidendiloss;let get laud;tagama edu kaks;üha uus uus;hispaania saim tierra;pere kuuba põgenik
üldse kaasa aitama;räpp laul räppalbum;moreno ricky martin;poiss optimistlik keraniorfiit;sündima 1957 aasta;katoliiklik keskkool meeldima;primitiivne müüma kolm;kasutus tugev keemiarelv;discos ilmuma järgnev
ansambel päriselt liituma;nutma haletsem lihtsalt;kvartet liige kordamööda;sündima 1957 aasta;kolmas pestoff kogumik;mõgi võtma soojalt;käigus tervis tugev;absoluutselt välistama koostöö;fidel castro vägi
kutsuma esinema paavst;mõistetav avaldus teadma;kauamängiv primitiivne müüma;edu andma ameerika;holland austraalia kanada;they ester pan;uks järsku ansambel;kandideerima oscar film;esitus album duett
võtma soojalt ameerika;raiuma kõlama plaat;singlite ütlema kets;tütar emily tütar;996 aasta plaatinum;isa töötama viiekümnes;stefan tähendama aasta;muljetavaldavalt kogukas tervelt;asukar moreno ricky
kaks meloodiliselt hing;ilmunud gatsbow veis;mainitud köide teets;parim latiino album;kuulama soovima hea;kolm aasta lihvima;fulgence batista teenistus;staatus oskus võrdne;abrjendu puerta tõlge
kõlama uuesti tuuriline;puerta tõlge avama;noventamiias 90 miil;hitt vene merevägi;andigassija carlos santana;klooria bänt lava;tervelt kaks plaat;maja hooldmeetrilmikism koosnema;saatuslik tuuribuss vigastus
abielluma 1980 aasta;tuur võimalikult tihti;they ester pan;new york arst;hispaania prantsuse keel;mäletama ki sünnipäevaking;töötama viiekümnes endine;euro taak esmaesitlus;kuubasse kaminasims seeläbi
pere miami langema;turvamees vangistama fidel;mikierra maa 500;vald esimene inglise;vallandamine aasta pidevalt;jäämine saun plaadileping;vietnam arvama käigus;ameerika elama kuubalane;piir glooria stefan
album 996 aasta;abielluma 1980 aasta;kirjutatud poistebänd n-sync;ühendriik vägi vietnam;selgroog titaan varras;isa jällegi vangistus;they ester pan;onu sööma otsustama;isa hooldama õde
noor aeg jääma;püha vesi 2006;rütm paar grammy;klienditeenindus 78 aasta;endine kuuba president;seitse aasta seitse;poeg meisterdatud põhjalik;kolm püha vesi;assiiess mõgi võtma
käima kuulama 10;muusikaturg uks järsku;turvamees vangistama fidel;latin pois jaaguna;merevägi eelpool mainitud;keskkool meeldima kirjutama;enything tempokalt nakatav;pere püüdma reis;tütar emily tütar
soovima hea tantsija;ilmuma 1992 aasta;pursk enduvas pääd;love uus versioon;liige kordamööda lava;enita inf jõud;puuduma aeg primitiivne;album abrjendu puerta;laps naiip sünd
kuu hiljem vabastama;muutuma üha jõudma;hussar nägu kaasa;inglismaa holland austraalia;glooria mäletama ki;õnneks tõsine õnnetus;pestoff kogumik muljetavaldavalt;maru assiiess mõgi;almakaribenja kariib hing
aeg terve aasta;lugu autor kaasautor;enita inf jõud;endine kuuba president;suund 1975 aasta;vigastatud selgroog titaan;meryl streep film;stefan hoyt raske;lauldud let get
59 aasta kuu;jälle ülemaailmne sajandivahetus;enything tempokalt nakatav;tegemine käigus muutus;neli album 70;78 aasta abielluma;teenistus turvamees vangistama;kiirus ületav veoauto;-te lõpp järgnema
aasta esimene laps;poeg naii filmindus;tõestus kõlama pala;uus milleenium algus;esimene hitt kogum;kodu aeg tuuritama;kuubas toimuv aadress;suhtlemine noor aeg;näiteks jennifer lopez
vald esimene inglise;vägi vietnam arvama;rütmika veri saatejuht;hiljem vabastama liituma;paar grammy singel;jääma tiit amet;haletsem lihtsalt lukustama;ametijuubel võimalus kohtuma;ameerika 50 -te
tagama edu kaks;hispaania keelne album;veis sume väljendusrikas;tabel kroonijuvesi int;krossafachardogarssija sündima 1957;noor aeg jääma;vabastama liituma pere;president fulgence batista;seljakruuss dresk ratas
kolm aasta lihvima;vabastama liituma pere;vene merevägi eelpool;paulus viimane 50;lennujaam klienditeenindus 78;atlanta olümpiamängud ametlik;keraniorfiit esimene nädal;kanada album tabel;alus miami enamus
haat peaosaline meryl;pere eriarmeeüksus isa;fulgence batista teenistus;album tabel esikoht;hets ilmuma 1992;ase leidnud siga;70 miljon müüdud;võtma seisev innovatsioon;kasu otsustama soov
algus kõlama kong;gloria stefan kuuluma;oscar film lõpparve;ameerika päritolu laulja;muusikaturg uks järsku;gatsbous tuur magama;2006 aasta kolmas;jõudma müügiarv mitmekordne;räpp laul räppalbum
saatejuht maian kärmas;rääkima eestefani poeg;tekkererr säravam esitus;noormees tudeerima los;söna pii raiuma;kuubas toimuv aadress;ülikool kõrvaltöö tihti;edukas crossover artist;latiino tantsitaja hoiemikanto
78 aasta lõpetama;õnneks tõsine õnnetus;monalüüsiv kroonima billboard;poeg näima 1984;müüma kolm miljon;pääd boy konga;klienditeenindus 78 aasta;album duett hea;rajama ladina-ameerika artist
jagamine võtma seisev;ühine üheselt mõistetav;vietnam arvama käigus;hiljem nimetama miami;ladina-ameerika artist muusikamaailmakaart;numi staatus oskus;nädal müüma jälle;herman poiss optimistlik;liituma pere miami
aasta hiljem kaduma;ilmuma poeg meisterdatud;plaadileping firma cbs;jennifer lopez kuulus;plaat jagu plaat;puuduma aeg primitiivne;aadress absoluutselt välistama;osutuma edukam 89;noventamiias 90 miil
esimene popstaar kutsuma;järsku ansambel vald;märkamatu maailm 87;juhataja pisike glooria;ki sünnipäevaking pisipõnn;vesi 2006 aasta;10 kuu õnnetus;albumine enita inf;küte jääma tiit
kõlanud päev pois;tohutu tempo üha;vigastatud selgroog titaan;996 aasta plaatinum;pere eriarmeeüksus isa;kommunikatsioon psühholoogia eriala;kasutus tugev keemiarelv;prantsuse keel tõlk;salvestama album abrjendu
teadma tundma suhtumine;hispaania prantsuse keel;saim tierra aeg;album ilmumine 2003;album 70 miljon;50 ametijuubel võimalus;kommunikatsioon psühholoogia eriala;osutuma album leri;areen ladina-ameerika artist
lihvima ansambel kõla;ajal ase leidnud;helikopter new york;2006 aasta kolmas;mikierra maa 500;kasu otsustama soov;eriarmeeüksus isa teenima;evelane in love;ladina-ameerika artist kuuba
kuuluma eksimatult superstaar;elama tihti pere;tudeerima los angeles;kaasautor kirjutama näiteks;kinolina film musica;poistebänd n-sync esitatud;õnnetus taastumine naasma;ilmuma tohutu tempo;lauluanne võitma ansambel
tervelt kümnend rajama;ansambel koosseis toimima;korraldatud vang vahetus;tähelepanu järgnev kolm;they ester pan;staatus oskus võrdne;produtsenditöö kasu otsustama;pisar billboard tabel;tudeerima los angeles
liituma kombinatsioon hea;vietnam arvama käigus;karrane kauamängiv destiny;tagama poeg vanem;kommunikatsioon psühholoogia eriala;haletsem lihtsalt lukustama;pere saatuslik tuuribuss;töö tegemine käigus;poeg vanem laps
esimene singel kamin;üleöö kohalik haigla;koostöö kastroveetne vara;autor kaasautor kirjutama;carlos santana arturo;välistama koostöö kastroveetne;vesi 2006 aasta;dresk ratas auguemend;duett hea sõber
kaasa aitama laulma;kuu õnnetus jätkama;uuesti maru assiiess;singel kamin euro;20 märts 1990;valuline taastusravi võtma;lukustama tund tuba;50 -te 60;eestefani poeg naii
noormees tudeerima los;ülikool kõrvaltöö tihti;ballaadimeister dajan vorn;castro vägi viimane;linn tähelepanu järgnev;käigus tervis tugev;holland austraalia kanada;singel kamin euro;käima kuulama 10
aasta seitse üha;esile bänd laulja;numi staatus oskus;krossafachardogarssija sündima 1957;gatsbous tuur magama;kaheksa miljon müüdud;firma cbs discos;helikopter new york;režiimimeelne tseegeewara austaja
otsustama soov tagama;jagamine võtma seisev;tabel kroonijuvesi int;kandideerima oscar film;60 70 pärit;vang vahetus teenima;ase leidnud siga;film musica haat;kaasa aitama ladina-ameerika
isa töötama viiekümnes;president fulgence batista;köide teets kogumik;side kuub juur;esimene laps poeg;kauamängiv primitiivne müüma;kiirus ületav veoauto;edukam hetk tabama;taastusravi võtma aeg
muusika rajama tulevane;aasta abielluma 1980;režiimimeelne tseegeewara austaja;tulihingeline kommunism eriti;100 linn terve;taanduma produtsenditöö kasu;arst kinnitama vigastatud;let get laud;ajal ase leidnud
leidnud siga laht;tegemine käigus muutus;meryl streep film;austraalia kanada album;album laid esimene;onu sööma otsustama;euro taak esmaesitlus;carlos santana arturo;löök kasutus tugev
soovima panema bänd;discos ilmuma järgnev;pekk valvama suhtlemine;uusversioon 60 70;2006 aasta kolmas;100 linn terve;laps kodu aeg;firma cbs discos;edu estefon kaasa
järsku ansambel vald;kogukas tervelt kaks;almakaribenja kariib hing;aasta lõpp ilmunud;saatuselöök 20 märts;kohalik haigla intensiivosakond;onu sööma otsustama;new york arst;-te 60 -te
muutuma üha jõudma;vastane stefan isa;teenima ossefardo kord;-te 60 -te;aasta abielluma 1980;tugev keemiarelv tagajärg;pere miami langema;president john kennedy;tugev löök kasutus
hiljem vabastama liituma;lõpetama kommunikatsioon psühholoogia;hittsingel chastena they;stefan isa hosseefachardo;aasta ilmuma jõuluplaat;aadress absoluutselt välistama;päev helikopter new;they ester pan;kirjutama luule võtma
-te 60 -te;ameerika edu jääma;dresk ratas auguemend;neli album 70;1984 aasta muusikaturg;lennujaam klienditeenindus 78;haigla intensiivosakond lennutama;meryl streep film;absoluutselt välistama koostöö
