EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riputama silt hoiatus;kaubandusamet karistus seoses;kontrollima sotsiaalne isolatsioon;dollar karistamine facebook;liit ühinema eesti;pikk hilinemine vähendamine;takistama halb viimane;nõudma pikk protsessimine;miljon euro riik
lubamatult pikk hilinemine;dollar korraks karistus;aruanne möödas nädal;komisjon määrama riik;silt hoiatus hilinemine;lõppema aasta kaotus;väikeaktsionär juhtuma vastupidi;ootama usa föderaalselt;esimene kvartal kasumiaruanne
karistamatult börs esitatud;lubama jätma kate;rekord jutumärk paarkümmend;firma kasum kolm;juhtuma vastupidi facebook;venima lubamatult pikk;vaba antud vahend;käitumine toimima maks;dollar karistamine facebook
osa jooksev kvartal;kujutama juhtuma trahvimäär;jooksev kvartal kasum;ostma kuulama varasem;eesti-suurus riik ergutama;esimene kvartal kasumiaruanne;tõde osutuma suurem;reserveerimine kasum 2;teadma talv teostama
ootuspäraselt uudis ajama;regulaarsem lapsevanem tunduma;lõppema aasta kaotus;halb käitumine ostma;tühine lett panema;ergutama juht meenutama;ergutama juht meenutama;vaba antud vahend;teinu isoleerimine näiteks
ettevõtja võitlema kiusatus;mõru maitse antud;riik ergutama juht;magusaine rehepapp tegija;facebook võimalik trahv;nõudma pikk protsessimine;trahv reserveerima aruanne;maitse antud lugu;kiusatus koguma voodi
füüsiliselt isoleerima karistus;sedavõrd tühine lett;aasta kaotus suhkur;osa vaba antud;isoleerima karistus stigma;suur tükk varandus;föderaalne ametkond karistus;rohkesti rõõm sisenema;võtma puudujääv osa
paber vara loobuma;iisrael lasteaed vanem;viimane aeg väärtpaber;avalikkus tundma juhtum;leping karistus olukord;füüsiliselt isoleerima karistus;märk olemasolu siin-seal;suhkur jätma suu;euroopa liit ühinema
uus trahv leping;suhkur jätma suu;peatuma tähelepanu väärne;firma ametkondlik juurdlus;ellusuhtumine muutma 34;võib-olla brüssel vaatama;sotsiaalne isolatsioon meede;talv teostama firma;armulikumma püüdma eksima
tähtis 34 3;ootama usa föderaalselt;ostma kuulama varasem;ettevõte viis miljard;4 miljard usa;töötaja tööpäev venima;jätma kate võib-olla;armulikumma püüdma eksima;varandus takistama halb
juht meenutama karistus;mõjuma õpetlikult raske;toimima maks ennetus;teinu isoleerimine näiteks;tabanud rekord jutumärk;miljon dollar föderaalne;aasta kaotus suhkur;veerand lubama jätma;kuulama varasem portaa
suurus viis miljard;tulemine hilja lasteaed;ergutama juht meenutama;leping võimaldama halb;määrama riik trahv;puudujääv osa jooksev;koguma voodi teatud;usa föderaalselt kaubandusamet;võrdluspunkt tähtis 34
sedavõrd tühine lett;soovima saavutama eesmärk;kvartal trahviraha reserveerimine;teadma talv teostama;endine regulaarsem lapsevanem;õpetlikult raske kujutama;seoses viimane aasta;tööpäev venima lubamatult;vähenemine muutuma endine
hirmutama väikeaktsionär juhtuma;mõjuma käitumine toimima;protsent sisuliselt lisanduma;esitatud facebook aasta;miljard dollar loovutamine;nädal lisa selguma;aasta esimene kvartal;ootuspäraselt uudis ajama;süüdistus vaev unustama
soovima saavutama eesmärk;ilmselt avalik saladus;regulaarsem lapsevanem tunduma;karistus piisavalt valus;jääma firma esimene;avalik kasutaja andmed;aktsia hind tõusma;avalik saladus oodatav;hiid antroff kaotatud
hoiatama tusi lämmatama;oodatav trahv sedavõrd;magusaine rehepapp tegija;kuu töö meenutama;portaa r2-e22 ;näiteks vangimaja halb;kord maja küsimus;ilmselt osa vaba;eos kuri kavatsus
veerand lubama jätma;suur iidee hiid;facebook väärtus 40;järgnev juhtum võrdluspunkt;miljard paar kuu;põllumajandussaadus eriti suhkur;number võtma puudujääv;iisrael lasteaed vanem;lapsevanem tunduma uus
mõru maitse antud;tulemus nägema otsustama;saavutama eesmärk kuri;õhtu laps tulemine;euro eesti-suurus riik;trahv sedavõrd tühine;vahend advokaat püüdma;peatuma tähelepanu väärne;suur tükk varandus
mõju sundima saaja;ettevõtja võitlema kiusatus;toimima karistus mõju;saavutama eesmärk kuri;hiid antroff kaotatud;miljard paar kuu;ostma kuulama varasem;number võtma puudujääv;lisanduma karistus uudis
kasum tegelikult jääma;dollar juht tõde;silt hoiatus hilinemine;määrama riik trahv;miljard leiduma maailm;lõunasöök ettevõte karistamatult;erinev kohtuinstants lõppema;mõju tavakodanik keskmine;olukord aru ellusuhtumine
eesti-suurus riik ergutama;kate võib-olla brüssel;skandaal avalik otsus;armulikumma püüdma eksima;firma kasum kolm;ennetus hoiatama tusi;suur iidee hiid;ümberöeldu ilmselt avalik;äri börs meeldima
vara loobuma tegemine;rohkesti rõõm sisenema;reserveerimine kasum 2;kristjan port euroopa;maailm ettevõte viis;dollar karistamine facebook;isoleerimine näiteks vangimaja;kogemus ümberöeldu ilmselt;keelduma näiteks koostöö
osutuma suurem number;õpetlikult raske kujutama;loovutama ootuspäraselt uudis;uudis facebook väärtus;leiduma maailm ettevõte;kasutaja andmed kuritarvitamine;juhtum sisaldama trahv;protsessimine erinev kohtuinstants;kasum kolm miljard
sundima saaja olukord;kogemus ümberöeldu ilmselt;isolatsioon meede keelduma;trahv määramine algoritm;dollar föderaalne ametkond;rõõm sisenema suur;pikk hilinemine vähendamine;eos kuri kavatsus;peatuma tähelepanu väärne
puudujääv osa jooksev;müüma jõudma trahv;trahv määramine algoritm;võimalik trahv suurus;kristjan port euroopa;trahv sotsiaalmeedia ootama;probleem unustama kord;reserveerima aruanne möödas;juht tõde osutuma
kolm miljard trahv;vaev unustama äri;võimaldama halb käitumine;föderaalne ametkond karistus;aeg väärtpaber müüma;kohtuinstants lõppema aasta;raske kujutama juhtuma;hiid antroff kaotatud;nüüdne probleem unustama
endine regulaarsem lapsevanem;juhtum võrdluspunkt tähtis;vara loobuma tegemine;karistus kuuluma kahjutasu;kuri kavatsus lõpuks;kallim lõunasöök ettevõte;kate võib-olla brüssel;tõusma viis protsent;reserveerima aruanne möödas
magus kogemus ümberöeldu;olemasolu siin-seal kontrollima;vähendamine riputama silt;kasum 2 4;reserveerimine kasum 2;dollar juht tõde;hilja lasteaed töötaja;muutma facebook paaria;ootuspäraselt uudis ajama
andmed kuritarvitamine skandaal;halb käitumine ostma;õhtu laps tulemine;saladus oodatav trahv;tööpäev venima lubamatult;suur iidee hiid;osa jooksev kvartal;tükk varandus takistama;kaup varu olemasolu
seoses viimane aasta;raske kujutama juhtuma;selguma tegelikult hindama;kate võib-olla brüssel;miljon dollar föderaalne;reserveerimine kasum 2;muutuma endine regulaarsem;kasutama ilmselt osa;ebaselg trahv nüüdne
toimima maks ennetus;eriti suhkur avalikkus;olukord aru ellusuhtumine;möödas nädal lisa;miljard dollar juht;mõte peatuma tähelepanu;väärne börs reaktsioon;magusaine rehepapp tegija;ostma kuulama varasem
ulatuma näiteks viis;karistus soovima saavutama;ellusuhtumine muutma 34;tööpäev venima lubamatult;euro mõjuma õpetlikult;kuritarvitamine skandaal avalik;kuu töö meenutama;34 3 miljon;avalik kasutaja andmed
raske kujutama juhtuma;paar kuu töö;varu olemasolu rohkesti;40 miljard dollar;jätma suu mõru;tõde osutuma suurem;rekord jutumärk paarkümmend;miljard leiduma maailm;isoleerima karistus stigma
sotsiaalmeedia ootama usa;osutuma suurem number;usa dollar korraks;otsus juhtum osas;inspektor euroopa komisjon;muutuma endine regulaarsem;määramine algoritm ilmselt;olemasolu siin-seal kontrollima;tulemine hilja lasteaed
aasta avalik kasutaja;facebook suhkrutrahv osutuma;tõusma viis protsent;kohus trahv nõudma;suur iidee hiid;paarkümmend miljon dollar;hirm hirmutama väikeaktsionär;sotsiaalne isolatsioon meede;börs reaktsioon uudis
karistus olukord meenutama;karistus uudis facebook;hilja lasteaed töötaja;kättemaks eesmärk juhtum;reserveerima aruanne möödas;karistamatult börs esitatud;tegija füüsiliselt isoleerima;tühine lett panema;järgnev juhtum võrdluspunkt
trahv rekord senine;nägema otsustama kolm;sedavõrd tühine lett;facebook võimalik trahv;trahv 45 7;väärtus 40 miljard;halb tegija füüsiliselt;maja küsimus üleüldse;nägema otsustama kolm
trahvimäär ulatuma näiteks;ilmselt magus kogemus;andmed kuritarvitamine skandaal;usa dollar korraks;jõudma trahv hirm;osas teadma talv;sedavõrd tühine lett;stigma märk olemasolu;portaa r2-e22 
olemasolu rohkesti rõõm;teostama firma ametkondlik;number võtma puudujääv;näiteks koostöö juurdepääs;esimene kvartal trahviraha;ettevõtlus tabanud rekord;stigma märk olemasolu;küsimus üleüldse facebook;juhtum magusaine rehepapp
oodatav trahv sotsiaalmeedia;maitse antud lugu;paar kuu töö;trahv 45 7;paar kuu töö;aasta esimene kvartal;halb viimane aeg;koostöö juurdepääs ressurss;inspektor euroopa komisjon
sisuliselt lisanduma karistus;trahv nüüdne probleem;firma ametkondlik juurdlus;tabanud rekord jutumärk;vangimaja halb tegija;trahv 45 7;lämmatama eos kuri;kaup põllumajandussaadus eriti;aktsia hind tõusma
meeldima ebaselg trahv;ilmselt osa vaba;märk olemasolu siin-seal;vara loobuma tegemine;ennetus hoiatama tusi;paar kuu töö;meenutama juhtum iisrael;dollar föderaalne ametkond;loovutamine mõju tavakodanik
reserveerimine kasum 2;olukord meenutama juhtum;uudis ajama aktsionär;toimima karistus mõju;advokaat püüdma euroopa;probleem unustama kord;aru ellusuhtumine muutma;vaatama vigane kasutama;vara loobuma tegemine
rohkesti rõõm sisenema;eesmärk juhtum sisaldama;avalik kasutaja andmed;tundma juhtum magusaine;väljamõõtmine trapp nõudma;kuulama varasem portaa;suu mõru maitse;tusi lämmatama eos;uudis ajama aktsionär
loobuma tegemine trahv;ulatuma näiteks viis;käitumine toimima maks;vaatama vigane kasutama;trahv hirm hirmutama;kasum 2 4;kuritarvitamine skandaal avalik;möödas nädal lisa;miljard leiduma maailm
aasta kaotus suhkur;trahv nõudma pikk;muutma facebook paaria;firma esimene kvartal;väärtus 40 miljard;antroff kaotatud miljard;nõudma kättemaks eesmärk;vähendamine riputama silt;tabanud rekord jutumärk
45 7 miljon;tähtis 34 3;venima lubamatult pikk;viis miljard dollar;kasum 2 4;34 3 miljon;ellusuhtumine muutma 34;osutuma ilmselt magus;advokaat püüdma euroopa
paar kuu töö;lugu järgnev juhtum;lubama jätma kate;miljon euro eesti-suurus;hoiatama tusi lämmatama;ilmselt avalik saladus;trahv sedavõrd tühine;keskmine kallim lõunasöök;hilinemine vähendamine riputama
olemasolu siin-seal kontrollima;mõju tavakodanik keskmine;töötaja tööpäev venima;kaup varu olemasolu;mõte peatuma tähelepanu;tabanud rekord jutumärk;karistamine facebook suhkrutrahv;osutuma suurem number;ametkondlik juurdlus ilmselt
siin-seal kontrollima sotsiaalne;tavakodanik keskmine kallim;nädal lisa selguma;isolatsioon meede keelduma;tundma juhtum magusaine;miljard dollar juht;muutma 34 3;iidee hiid antroff;kristjan port euroopa
jääma õhtu laps;töö meenutama leping;suur iidee hiid;dollar juht tõde;miljon euro mõjuma;varasem portaa r2-e22;vangimaja halb tegija;usa dollar korraks;eksima juhtima toimima
kaotus suhkur jätma;vara loobuma tegemine;koostöö juurdepääs ressurss;trahv hirm hirmutama;mõjuma õpetlikult raske;esitatud facebook aasta;ajama aktsionär paber;muutuma endine regulaarsem;hoiatama tusi lämmatama
osa vaba antud;kättemaks eesmärk juhtum;valus mõjuma käitumine;näiteks viis miljard;jutumärk paarkümmend miljon;4 miljard usa;hoiatus hilinemine trahv;varu olemasolu rohkesti;ajama aktsionär paber
tunduma uus trahv;hilinemine vähenemine muutuma;eksima juhtima toimima;jõudma trahv hirm;maja küsimus üleüldse;aasta kaotus suhkur;tegemine trahv rekord;tähtis 34 3;lett panema senine
tulemus nägema otsustama;reserveerima aruanne möödas;osas teadma talv;majandusliit kaup põllumajandussaadus;2 4 miljard;lasteaed vanem jääma;õhtu laps tulemine;puudujääv osa jooksev;ootama usa föderaalselt
sisenema suur rikas;osutuma ilmselt magus;osa vaba antud;dollar föderaalne ametkond;tähelepanu väärne börs;kommentaar esitama kristjan;vanem jääma õhtu;kiusatus koguma voodi;kasumiaruanne kirjeldama kasum
eriti suhkur avalikkus;näiteks koostöö juurdepääs;dollar loovutamine mõju;jätma suu mõru;juhtum magusaine rehepapp;valus mõjuma käitumine;kasum 2 4;halb tegija füüsiliselt;nõudma pikk protsessimine
juhtuma trahvimäär ulatuma;ressurss karistus kuuluma;puudujääv osa jooksev;aktsionär paber vara;suhkur jätma suu;halb tegija füüsiliselt;ennetus hoiatama tusi;endine regulaarsem lapsevanem;trahv rekord senine
meenutama leping karistus;järgnev juhtum võrdluspunkt;kasum 2 4;hindama facebook võimalik;sedavõrd tühine lett;õhtu laps tulemine;aruanne möödas nädal;vanem jääma õhtu;iisrael lasteaed vanem
koguma voodi teatud;avalikkus tundma juhtum;eeter portaal tehnolooga;koostöö juurdepääs ressurss;suu mõru maitse;tõusma viis protsent;sotsiaalmeedia ootama usa;osas teadma talv;endine regulaarsem lapsevanem
aasta esimene kvartal;osas teadma talv;dollar juht tõde;käitumine ostma kuulama;möödas nädal lisa;aktsia hind tõusma;karistus mõte peatuma;unustama kord maja;kuu töö meenutama
süüdistus vaev unustama;saavutama eesmärk kuri;vähenemine muutuma endine;käitumine toimima maks;facebook väärtus 40;suu mõru maitse;jätma suu mõru;hilinemine vähenemine muutuma;suhkur jätma suu
varandus takistama halb;euro riik maksma;dollar föderaalne ametkond;hilinemine vähenemine muutuma;rikas majandusliit kaup;suurus viis miljard;hiid antroff kaotatud;jätma kate võib-olla;börs esitatud facebook
lett panema senine;34 3 miljon;senine ettevõtlus tabanud;loobuma tegemine trahv;töötaja tööpäev venima;iisrael lasteaed vanem;lasteaed vanem jääma;lapsevanem tunduma uus;sotsiaalmeedia ootama usa
ergutama juht meenutama;antroff kaotatud miljard;hiid antroff kaotatud;seoses viimane aasta;peatuma tähelepanu väärne;hiid antroff kaotatud;trahv määramine algoritm;unustama äri börs;tusi lämmatama eos
ostma kuulama varasem;mõte peatuma tähelepanu;loovutamine mõju tavakodanik;karistus soovima saavutama;3 miljon euro;sedavõrd tühine lett;peatuma tähelepanu väärne;laps tulemine hilja;unustama äri börs
vaev unustama äri;varu olemasolu rohkesti;talv teostama firma;leping karistus olukord;euroopa liit kõrgem;regulaarsem lapsevanem tunduma;suhkrutrahv osutuma ilmselt;lasteaed vanem jääma;eeter portaal tehnolooga
teadma talv teostama;kaotus suhkur jätma;ajama aktsionär paber;kuritarvitamine skandaal avalik;tähtis 34 3;hilja lasteaed töötaja;kommentaar esitama kristjan;hilja lasteaed töötaja;suurem number võtma
kujutama juhtuma trahvimäär;tegija füüsiliselt isoleerima;varasem portaa r2-e22;tunduma uus trahv;kaup põllumajandussaadus eriti;unustama kord maja;kasutaja andmed kuritarvitamine;aktsionär paber vara;määrama riik trahv
selguma tegelikult hindama;jõudma trahv hirm;lett panema senine;dollar loovutamine mõju;aasta avalik kasutaja;facebook aktsia hind;lapsevanem tunduma uus;miljard usa dollar;iidee hiid antroff
kuu töö meenutama;käitumine ostma kuulama;eos kuri kavatsus;korraks karistus mõte;45 7 miljon;muutma facebook paaria;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;facebook väärtus 40;tusi lämmatama eos;kasutaja andmed kuritarvitamine;facebook aasta esimene;pikk protsessimine erinev;varasem portaa r2-e22;lett panema senine;soovima saavutama eesmärk
