EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö teostama ruum;pääsema paik laev;tamgema noor tubli;rajoon suur punkt;sportlane viimane detail;näit lausuma talv;no seitse jalg;ohtrasti seoses vihm;205 no antud
ühesõnaga kordama taina;telefon peilim seade;välk neerunu taarja;määrama nimi juhus;tavaline merekaar aru;miil sõidetud haige;näiteks vaba kogemus;vorm nii-öelda trikkel;viima minaavart taani
abi tegelikult oskama;vaatama osakaal tühi;peiler nimetama tasku;staadion räime ladre;roll sõit no;cation system võtma;sellegipoolest suvi ilm;ütlema meelitama kliss;tallinn 17 tallinn
neli-viis kord kontor;maksimaalpööre pöörduma 2600;vene vägi tanker;vastavalt seadus sageli;laev sisev kaubalaev;meeldiv kajutis istuma;side õppima uskuma;ujuvus üleslükkejõud niukne;kadri puruks halb
kindel röölis murdma;mees florida rajoon;merekaar aru kiirus;alus lihtsalt puht;tanker side sõitma;jääma pensionär pensionär;number kiirkaater nimetama;püüdma ühendus no;tarmot tarmo tähendama
meeskond 24 tund;konfiguratsioon muutuma kuulma;raskesti haige toodud;rannavalve kaator kindel;teostama ruum vaatama;kõrgus kaks meeter;kodu kuskilt haridus;pensionär pensionär kahjuks;nii-öelda kaks kord
number kiirkaater nimetama;laine kõrgus kaks;a3 mees kaader;pull kallas laev;val värv laev;seisma loots no;hüüdma juut onu;suunama näiteks plastmasskorpus;sobima lahtine pirita
kohalolek töö seisma;piritas naissaar täpselt;tallinn laht püssimees;lülitama ploter radar;ütlema võidusõit laevakere;ohtrasti seoses vihm;liikluskontroll rahvusvaheliselt traffic;205 kapten härra;importija kaadeegaat merenurkne
pisikene paadikene muutuma;käituma vana vene;murdma suutma held;traditsiooniline ujuvus täna;pind kohalolek töö;sõit no seitse;sõit talu uudi;metall näiteks vaba;leidma foku hoov
kujunema olukord vähegi;moodsam eesti väike;kai tühi näge;teater suuruselt tantseeskond;vaim jood hai;möödunud aasta lõbus;tekkima teistmoodi hüdrodünaamika;sportlane viimane detail;aus issand auto
antud juhuleib kahtlendama;esimene väljakutse valmis;lööma lai maller;suund bellingi asuma;härra mati laus;mulje 20 miil;pull kallas laev;ühendriik ametivend andma;hilja 15 20
spetsiaalne kuju kiirus;teinekord kreen tegelikult;gps globaalnavi cation;ütlema inimene näiteks;toimuma 12 mill;florida rajoon pärit;nii-öelda esimene väljakutse;distsiplineerima käituma nii-öelda;ütlema inimene näiteks
nojah tegelikult kandma;lahti mõtestatud eesti;treening mees florida;no mees mees;nuga taar kura;lennuk juhtimine teistmoodi;otsene tööülesanne täitmine;vastav eksam õiendama;tooma selgitus andma
viima kukkuma meri;rannavalveteenistus kaater turvaline;piloot külg kirjutama;merepiire asukoht moment;sd kott lamp;osakaal tühi tarmo;aeg kolmas operatsioon;teater suuruselt tantseeskond;kontrollima laev kindel
kaugel käima tahtma;spetsiaalterane spetsiaalne kuju;eeva lahti mõtestatud;kõrgus kaks meeter;17 kutsuma saatma;operatiivne tööline ilm;distsiplineerima käituma nii-öelda;vana vene mall;raiutama saar keel
loots välislaev vastav;teadma vajalik näiteks;root viima minaavart;neerunu taarja pura;tühi tarmo seisma;andma ajaline kursus;kaks päev puhtalt;tasku elama lähedus;tuukrikaater eeva 206
tsiteerima määr narva;kujunema päevaaeg pidevalt;vägi vedama varustus;korraldama kutsung ühesõnaga;riik palk kägelg;detail mängima roll;erafirma kujunema olukord;kodu kuskilt haridus;kutsung kutsuma no
nimetama tasku elama;nii-öelda sobima mees;nõudma kindlasti niux;viis nii-öelda järjekord;juut onu tai;väga-väga sobiv amet;meeldiv kajutis istuma;endine kinnine säde;meri jeen haavaev
õhtu hilja 15;ülesanne niukne väiksem;töö tsiteerima määr;rootsi olis norra;tiib suruma nina;kord kolm mees;tiib suruma nina;seade automaatne telefon;mängima roll nägi
kartma aadi vaev;eeva lahti mõtestatud;härra jüri salmre;15 20 minut;raadiotelefonijutt suund bellingi;päästeoperatsioon tehniline andmed;lausuma talv staadion;rikkuja parem külg;rajatelefon gps globaalnavi
kõvasti tekkima lootma;inglise keel kaart;aus issand auto;spetsiaalne otstarbeline laev;juhus tegu inimelu;määrama nimi juhus;vastavalt kasutama tavaline;liikuma asjaarmastaja inimene;kartma ups viga
suutma leidma foku;17 kutsuma saatma;ühendriik ametivend andma;seadus juhtimine laev;käik raiutama saar;pöörduma 2600 pööre;määr kujunema tähendama;aasta aastakümme nii-öelda;suutma leidma foku
soovitav absoluutselt poleerima;laev tugevam mees;radar lugu rajatelefon;laat jääma ru;rootsi olis norra;riik maks järsku;inimene kutsuma abi;kassett nii-öelda padar;lugu rajatelefon gps
lugu õige paistma;aus issand auto;valmis nii-öelda piipar;rand val värv;teadma juht nojah;neli-viis kord kontor;sportlane viimane detail;no mees mees;bellingi asuma nii-öelda
asjaarmastaja inimene kutsuma;kaks kolm sõlm;lääs palgavahe tuntav;toodud vahetus kapten;lai maller nuut;kaks vahetus a3;rumal kanal näitama;kaader probleem leidma;sd kott lamp
vastavalt kasutama tavaline;sundima nägema teadma;meelitama kliss asend;rannavalve inglise keel;kaade rannavalve la;teater suuruselt tantseeskond;operatiivne tööline ilm;natukene konfiguratsioon muutuma;relv eraisik rannavalverelv
lihtsalt raadiotelefonijutt suund;jooma laat jääma;40 sõlm täiskiirus;kaator kindel nimi;205 no antud;15 20 minut;pöörduma 2600 pööre;väikene rondikene priit;otstarbeline laev tallinn
puruks halb ilm;nojah tegelikult kandma;kolmandik kord jõudma;rannavalvetalitus patrullosakond juhataja;viima minaavart taani;sportlane viimane detail;elama lähedus telefon;palk kägelg digipalk;kura tallinn välk
mees kaks vahetus;muutma jon õõvas;tarmo tähendama suvekorter;keel eesti keel;leidma foku hoov;tegelikult ütlema võidusõit;orav mõtlema kodu;spetsiaalterane spetsiaalne kuju;ühendus no võib-olla
lausa vaatama kaater;õõvas meri mees;võtma kiirabijõud mustamägi;torn maru aarma;keel eesti keel;kuu aasta töö;ühesõnaga kordama taina;cation system võtma;mögofon sild tooma
vaba kogemus tavaline;importija paade paat;bellingu võte pidevalt;mölder kandma täht;viima kukkuma meri;spetsiaalterane spetsiaalne kuju;kuulmine nädal ;no võib-olla eestlane;õhtu hilja 15
kõnelema väike mugav;vastupanu osutama treening;juhtima eraldi riist;toitu meri looma;hilja 15 20;suur seade automaatne;metall näiteks vaba;osakaal tühi tarmo;veetee amet embleem
pooltasu tehnika viimane;amet funktsioon laev;smuugeldaja tegemine tavaline;vana vene mall;meresaade meresaade täna;noor tubli inimene;noor tubli inimene;lülitama ploter radar;kajutis istuma rannavalvetalitus
suur punkt tekkima;operatsioon pukseerima kuskilt;ühesõnaga mõjuma no;teatama võim vastupidi;la eva 203;suunama näiteks plastmasskorpus;täpsus vastavalt kasutama;seadus sageli proovima;metall näiteks vaba
pukseerima kuskilt tooma;seade jälle mängima;sputnik 10 meeter;kolm mees kaks;nägema rand val;soovitav absoluutselt poleerima;seadus sageli proovima;teistmoodi hüdrodünaamika nähtavasti;kiiresti piritas naissaar
konfiguratsioon muutuma kuulma;härra mati laus;onu tai kuiv;talu uudi ilm;laev tarmot tarmo;puht tehniliselt näiteks;rihtima nii-öelda horisontaalasend;tavaline tööaeg nii-öelda;tähendama patrull-laev viis
rikkuja parem külg;no võib-olla eestlane;härra distsiplineerima käituma;meri hull kõrge;aasta soovitav absoluutselt;niukne väiksem operatsioon;meeskond 24 tund;vaim jood hai;telefon peilim seade
täpsemalt rääkima tegutsema;maksmata kaikoht seisma;vastavalt tiib juhimeline;mure laul lööma;juhataja härra jüri;ankrus hea orav;praktiliselt igav kursimuutus;treening mees florida;laev ahtria kergima
tegelikult toimuma vastupidi;keel eesti keel;valge boyd lugu;vaim jood hai;kutsuma no tahtma;andmed eriti puksiir;välk neerunu taarja;kindlasti niux tulevik;tõusma jälle vastavalt
kott lamp balti;näiteks puudutama eesti;17 tallinn reit;kutsung kutsuma no;täiskiirus rappuma loopima;kuskilt haridus ühesõnaga;cation system võtma;juhuleib kahtlendama viide;kandma laskma lääs
ütlema töö teostama;loots õige kurss;nuga taar kura;muutuma kõikumine hull;pirita kai sobima;rumal kanal näitama;spetsiaalterane spetsiaalne kuju;nuga taar kura;laupäev-pühapäev lausa uputus
lihtsalt ütlema meelitama;tiib suruma nina;imi lahti bornholm;onu tai kuiv;auto kaks mootor;aasta soovitav absoluutselt;kuu aasta töö;valge poigutav jooma;siit-sealt kuskilt natukene
kleebima kirjutama kaks;203 tähendama ülesanne;pirita soome turismipaat;raha laev ehitama;patrullkaater kuu aasta;töövõte seaduslik alus;käsitsivõitlus valgustus müüma;tegelikult toimuma vastupidi;plastmasskorpus plassmass metall
juhataja härra jüri;tugevam mees ütlema;kuivem armeenima sd;juut onu tai;abi meeskond 24;leidma mees kergesti;võib-olla natukene konfiguratsioon;käsitsivõitlus valgustus müüma;käima tahtma väga-väga
vastupanu osutama treening;raadioühendus tallinn 17;kursus tutvustama töövõte;töövõte seaduslik alus;pirita jääma mulje;lääs palgavahe tuntav;norm laine kõrgus;lääs palgavahe tuntav;minut laev sõit
tegutsema tekkima teistmoodi;kõikumine hull hiljuti;aadi vaev maa;teostama ruum vaatama;kiirabihaigla aeg pirita;käsitsivõitlus valgustus müüma;õige paistma valge;kord aasta soovitav;laev tuul lotiimiined
puuduma asi aru;teatama asi kontrollima;205 no antud;patrullosakond juhataja härra;pöörduma 2600 pööre;näiteks vaba kogemus;nii-öelda kaks kord;rootsi olis norra;hästi tähendama mõtlema
nii-öelda jalg nimetama;eriti puksiir võtma;niux tulevik konstrueerimistöö;suutma suutma muutma;laat jääma ru;sõlm täiskiirus rappuma;treening mees florida;tarmo seisma sadam;mees vahetama aasta
reguleerima vastavalt ütlema;suvi ilm ilus;teadlik pooltasu tehnika;pensionär pensionär kahjuks;12 miil territoriaalvesi;gps globaalnavi cation;neli-viis kord kontor;toimuma 12 mill;teadma eesti lihtsalt
seoses vihm kandma;põud eesti ütlema;teistmoodi hüdrodünaamika nähtavasti;kiirus moment näiteks;ülesanne eesti 12;haige võtma kiirabijõud;konfiguratsioon muutuma kuulma;rahvusvaheliselt traffic control;vastupidi jälle jälle
nuga taar kura;tööline ilm teadma;minaavart taani tund;meresaade meresaade täna;20 minut laev;lülitama ploter radar;mooser teater suuruselt;lihtsalt puht tehniliselt;väga-väga sobiv amet
suur maailm suutma;parajasti ilmetsin ministeerium;held rin näit;seisma root viima;natukene tõmbama no;24 tund valve;õhtune aeg tavaline;sputnik 10 meeter;aasta neli-viis kord
17 kutsuma saatma;kujunema tähendama kindlasti;juhimeline kreen praktiline;radar lugu rajatelefon;mõte kai tühi;alluma füüsiline vastupanu;ups viga loots;härra mati laus;tegemine rannavalve gost
kiirus praktiliselt poleerima;asuma sageli liikuma;tset jalgegsus kaks;maha laev ahtria;jääma pensionär pensionär;meel kuum nuga;füüsiline vastupanu osutama;moment teadma täpsus;andma reguleerima vastavalt
asuma sageli liikuma;kandma laskma lääs;vaim jood hai;ups viga loots;203 tähendama ülesanne;praktiliselt igav kursimuutus;kleebima kirjutama kaks;kogemus tavaline väikene;juhus jaht siit-sealt
ametivend andma ajaline;puht tehniliselt näiteks;ups viga loots;taani tund root;kiirus 40 sõlm;traffic control kutsuma;kiirabijõud mustamägi määr;la eva 203;vastavalt seadus sageli
lihtsalt vaatama parajasti;juht rikkuja parem;näitu kuulma torn;firma reiton radar;ru nuga taar;tegelikult toimuma vastupidi;haavaev taali õlu;ups viga loots;15 20 minut
teadma juhtuma õhtu;uudi ilm toitu;ilmetsin ministeerium kantsler;öölangis bornholm mull;esimene väljakutse valmis;sellegipoolest suvi ilm;haige toodud vahetus;andmed eriti puksiir;võtma laev asukoht
aasta soovitav absoluutselt;telefon teadma juhtuma;annabel lülitama ploter;root viima minaavart;eesti merelaevandus eestkost;hüdrodünaamika nähtavasti seadus;täis kiirus 40;digipalk era erafirma;kirjeldama tegelikult lihtsalt
seisma mängima raskus;lausuma talv staadion;pirita kai sobima;murdma suutma held;suruma nina maha;metall näiteks vaba;kaks vahetus a3;15 20 minut;teostama mõte kai
kaks mootor lihtne;töö seisma laev;mati laus miksel;metall näiteks vaba;15 20 minut;auto kaks mootor;kolm mees kaks;sd kott lamp;teadma vajalik näiteks
tähendama kindlasti spetsiaalne;võõras laev tähendama;mustamägi määr näitama;maa kartma ups;mulje 20 miil;kiirus moment näiteks;mustamägi määr näitama;alluma füüsiline vastupanu;amet lootsilaev ilmselt
näitama näpp tegemine;kiirus ütlema tavaline;käsitsivõitlus valgustus müüma;tiib kandma laskma;eeva 205 kapten;lihtne mugav diib;näiteks plastmasskorpus plassmass;aus issand auto;oskama kirjeldama tegelikult
tegelikult oskama kirjeldama;mäletama sõitma rootsi;palk kägelg digipalk;traffic control kutsuma;205 kapten härra;era erafirma kujunema;kasutama tavaline merekaar;plastmasskorpus plassmass metall;mängima roll sõit
näitama dia kuulma;kaater eeva 205;rondikene priit ohtrasti;suruma nina maha;kutsung kutsuma no;treening mees florida;annabel lülitama ploter;gps globaalnavi cation;võte pidevalt tähelepanu
