EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praktiline lähenemine jääma;amatöör luuletaja nipe;email viimistlemine konsu;emane val emmaste;andma hiiumaa tähendama;lühike juukse-kandja natuke;kiiguul kuulaivas geenema;teenima lisapunkt horvaatia;hiidlane kirjandus küsima
suvi kahekordistuma saar;mälestus aeg targu;piisavalt rahvariie näidis;lammas hull vana;muusikaline kollektiiv osaliselt;taim tänav kelder;paber clarissa arve;usk autoriteet teatavasti;tore lugu aasta
teadma viide minut;rääkima eelolev 55;30 lugema viis;rahumeelne inimene võib-olla;kiskuma suu muie;rõhk taastama 18;õli suur mees;aasta korraldama suviti;val emmaste vald
õieti aru poolteist;piir laskma laskma;viga parajalt regulakk;eriti tõsiseltvõetav pealegi;kirjandus 11000 raamat;14 aasta viljandi;probleem väiksem vanem;üllatus osaline edasine;praamisõit laps praam
hiiumaa suurim kirjanik;videokasse natukene filmilugu;edgar lille valge;instrumentaal-vokaalansambel plaat lugu;val emmaste vald;põhjus häbenema ütlema;tundma tunne vajadus;abielu armuke kõrvalepõige;keskväljak tallinn valima
pakkuma huvitav versioon;ülimoodi asi nõelapadi;nimi spetsialiseeruma hiiumaa;küsimus eestlane hiidlane;euroopa euroopa tipp;aeg seitsmeteistkümnes sajand;töö põld kodu;ots seikleja seikleja;juhtuma inimene tekkima
olemine veri karva;kuskile kiirus osalema;autoriteet teatavasti kalmus;arvama element rootsi;tundma natuke teadma;täpne töökoht nimetus;praktilisem teistmoodi üldse;lapsepõlv avastama õli;10 aasta asi
lugu aasta salme;laulupäev tantsupidu loomulikult;rõhk taastama 18;orav pakkuma kasutama;edgar lille valge;piibel hiiu tants;usk autoriteet teatavasti;värk no dean;asi ajama ajama
eksisteerima aasta lisa;kool viljandi kultuurikolledž;lapsepõlv avastama õli;ulatuma rootsi aeg;kunstnik professionaal natuke;valgusvoor lihtsalt punane;tuba bf3 romm;praktiline palmik algus;jonn ribal varvas
kantseldama hea telefoninumber;aeg võib-olla aeg;majandus ala nuga;praktiline tõhus tarkuma;proovima proovima padi;arhiiv leidma laul;pere küla rõõmustama;hein berk jausa;panema sõltuma tahtma
teadlik olemasolu kirjeldama;nahk möövas kaunistus;kõlama sajand hiiumaa;riie proovima selg;elanik arv nõukogu;paat lauter statistika;saar elanik arv;tants nipp 2000;pühapäev süda pühapäev
saar elanik arv;11 ütlema nüüdne;clarissa arve vikerraadio;käsitöö rahvamuusika rahvakunst;mai mälu 100;kala puhastama aeg;inimene silm paistma;kehvem värk tont;hiiu polka hiiu
kindel tugev laskma;liha hakklihalet mäletama;murre kohapealne kasutus;mass hetk eriline;juus palm palmik;tants nipp 2000;kindlasti täpselt hea;tüüp koloriitne kirjandushuviline;tants nipp 2000
meri vaatama toimuma;koduuks sattuma hajuma;väsima toetama hiidlane;kaks kord kolm;tantsima pakkuma huvitav;regulakk email viimistlemine;luuletaja nipe kõrvaldama;formaalselt võtma liit;no lihtsalt natuke
rivistuma muusikaline kollektiiv;asi täpselt kiri;kellaaeg vorst juust;aeg põhielement näiteks;meel helle-mare mõte;hiiumaa riie proovima;pühalepapõll pits ainulaadne;moldova konsulaad paber;ullo toomi mees
tarviline asi arvama;ütlema rahvarõivas ütlema;sihuma rahumeelne rahumeelne;rääkima natukene hiiukirjandus;nõelakoda nuga nuga;veri jõukas eestlane;kirjanik tõnu õnnepalu;rahakott tarviline asi;rootsi aeg rootsi
kuskile kiirus osalema;külg põhitegevus mulju;reisija tibar voolai;pale maantee maha;kotike katma vask;rahumeelne rahumeelne inimene;ki-saiaraha kodu tarviline;rahvus keel ajalugu;no võtma geen
vähe lihtsamalt kont;nonii aeg mõiste;eesti-soome ühispedu maja;mahtuma rootslane tont;taat paber moldova;võtma mitteomane kuldne;muuseum üldse eksisteerima;protsent hiiglane 80;hea soosima purjetamine
algama algabain kalmus;kolm neli viis;erinevalt vend ike;meri tab nortal;siiamaani töö siiamaani;võtma liit liige;naiis naivism täis;kriteerium sedavõrd oluline;tab nortal vaatama
kord rõht panema;lääs lõuna-põhja ida;töö jaabe pre;meri kala mets;sajand hiiumaa sajand;realis riie vähem;kaks funktsioon ilu;litr kandma tahtma;lauter kohasta väiksem
huligaanne löömamees dist;õnnelik hetk tantsija;joonis kollektsioon huviline;panemine punumine palmitsemine;rõhk taastama 18;tuba bf3 romm;kriteerium sedavõrd oluline;rull parle elm;küsima küsima elama
hiidlane tunnistama juurika;paavel tirima rull;pahane jagama osa;ruttu teadma viide;toimuma kell 11;näiteks selgeltvaheti haiglane;värvike lisama tahtma;arstirohi ki-saiaraha kodu;nõelakoda nuga nuga
selgelt tunne elama;sobitama tänna hea;kirjanikuhärd hiiumaa zero;alus kümme tutvusringkond;oskama tantsima oskama;kirjandus mälu aju;hea mugav ema;gotland soome rootsi;pahane jagama osa
sugugi kaunine praktiline;päev rusuvalt raam;nägu vabadus meri;juus saarlane komme;kärglaps emmas vanaema;põld kodu üleüldse;näiteks selgeltvaheti haiglane;kohver pakkima minek;haiglane saarlane vahe
panema pael lint;pealegi sergol pate;tegelema pakkuma vana;emotsionaalne olemus intellektuaalne;hiiumaaelu aim targem;sõna terminoloogia harjuma;paha kott panema;pits pühalepapõll pits;hiidlane hiidlane käima
aeg tunduma paistma;sajand rõivakomplekt üldiselt;asi armuke staatus;koguma info eesti;vanaema käina kant;kahekordistuma saar elanik;elm tagurpidi jonn;kurss puudutama rahvakultuur;ribal erm tibar
ütlema aasta tunduvalt;veendumus tohtima teatud;kunst rõivatükk suvi;hiiumaa kasvama lilleke;hiidlane võib-olla 10;kiirendus vähem väärtuslik;hiidlane hiiumaa kasvama;üldiselt põhiline asi;hiidlane õieti aru
päev rusuvalt raam;kujutama kirjandus kunst;lusikas kulp hiiglane;laskma armuma meri;hiiumaa voolama mõnusam;hiinlane tants võtma;hiiumaa hiidlane geen;meri tab nortal;noor kirjandus vanem
tihti korraldama korraldama;parem lõunasadam torek;isevärk olend rahvus;paavel tirima rull;tungima süda puine;puht praktiline tähendus;võtma mitteomane kuldne;isa elama 90;inimene helle-mare kõmmus
email viimistlemine konsu;arst vanaisa figuur;ki-saiaraha kodu tarviline;sadam hea soosima;pood tänav tänav;religioosne inimene kalmus;kolm inimene pilt;lint juus hoidma;veeniilk mäng twana
raskem raskem suhtuma;üldiselt põhiline asi;improviseeritud palmik väliselt;rõhk funktsionaalne ülesanne;spetsiifiliselt vene film;loominguline vähendatud kollektiiv;spetsialist peen nimi;edgar lille valge;kiskuma suu muie
süda aitama viima;humoorikas puht praktiline;pühalepapõll pits ainulaadne;emane ots soe;valss rääkima kaks;lõuna-põhja ida väiksem;11000 raamat videokasse;untsakas instrumentaal-vokaalansambel plaat;toimuma kell 11
sattuma tundma koduselt;sõitma näiteks gotland;kiiguul kuulaivas geenema;test kirjutama raamat;oskama tuul nuusutama;detail rõhk funktsionaalne;mees erinevalt vend;aegne nüanss aeg-ajalt;hiiumaine hiidlane hiidlane
paar suveköök pliit;panemine punumine palmitsemine;naiis naivism täis;pikk juus palm;pakkuma kasutama tants;vorst juust samamoodi;kandma lehvima külg;pliit lõikama oks;lint juus hoidma
aasta viljandi kool;ilus tähendus loomulikult;alane emmaste lane;silm torkama tundma;sergol pate tuvastama;muuseum koguma info;elama 14 aasta;näitama tants vaataja;sajand ulatuma tänapäev
inimene tekkima viis;loomulikult argiriie töö;algabain kalmus lahendus;kandis kastma kandma;mäletama lapsepõlvetunne buss;test kirjutama raamat;naine tublisti töö;mees noormees võistlus;laulma ilus kihnu
30 lugema viis;arvama jube rahulik;protsent hiidlane manner;viljandi kool viljandi;paavel tirima rull;veri panema sõltuma;foto tasapisi liikuma;mees korjama inimene;18 sajand rõivakomplekt
jätma kohalik ajaleht;ütlema nõukogu nõukogu;tõnu õnnepalu jätkuvalt;täis hääl mõjuma;põhielu mõõduskul pagulus;argiriie töö särav;kütu triibuline seelik;20 sajand algus;mari pood pood
natukene teistmoodi tantsima;juhtuma inimene tekkima;niuke internatsionaalne pesake;rull parle elm;laskma laskma asi;emotsioon emotsionaalne areng;tallinn valima paypa;parajalt regulakk email;sajaprotsendiline hiidlane sedavõrd
seelik valgem panema;aeg-ajalt mees ootama;hiiumaa rõivas hiiumaa;näiteks laulupidu ajal;hiiumaa puhkama hiiumaa;täitsa tihtipeale jalg;võtma liit liige;kiirendus vähem väärtuslik;emane ots soe
absoluutselt hiidlane oskama;patt sagedasti ütlema;põhja-eesti mälu rõivas;siduma hiiumaa aeg;1500 mängufilm 1000;mees noormees võistlus;pood nägema liha;juukse-kandja natuke improviseeritud;kandis kastma kandma
kandis kastma kandma;teadma palmik algupära;nakk tuuleke leigar;kandma tundma hetk;hiiumaa tunnetama mai;hea telefoninumber soovitama;hiiumaa kasvama lilleke;twana lammas hull;ilus laul juga
seestpoolt vaatama tunduma;tegevus sekkuma teadlik;vanaema areng seoses;nõukogu rada suvi;panemine punumine palmitsemine;pidevalt ainuke admiral;mõtlema siga kirjanik;joonis foto tasapisi;rootsi no samamoodi
mõjuma halvasti orgaaniline;veetma tänane lõpetama;hiiu purjelaev selts;huumor saarlane elutunnetus;100 aasta hiiu;rahvariie nägema keelatu;näiteks vesi meri;paat lauter statistika;asi algama ülikool
esimene kord rõht;kombineeritud riie selge;90 vanaema elama;paha kott panema;maja orav pakkuma;liitlane upsakas loobuma;lapsepõlvetunne buss sõitma;mõjuma halvasti orgaaniline;piir laskma laskma
ilusti kõlama sajand;elama elu maailm;untsakas instrumentaal-vokaalansambel plaat;ütlema nõukogu nõukogu;eelpool lembit sauer;patt tähendama suhe;nimoma sunnitult aas;kollektiiv osaliselt voolama;villem pale maantee
kaugele eemale ajama;vanasti sakslane tahtma;kain virve hein;tantsima teadma ootamatult;hiidlane hiiglane hiiglane;tantsuõpetaja aia looja;mees noormees võistlus;tibar hoora punkariperson;keerulisem seestpoolt vaatama
laskma venitama laskma;tähendama suhe patt;1500 mängufilm 1000;maakond rahvakultuur spetsialist;käsitöö rahvamuusika rahvakunst;põhielement näiteks vesi;vanaema elama 92;rõivatükk muuseum koguma;kahtlemata andma pate
ootama lihtsalt laskma;vähem kandma tundma;hiiumaa rahvariie diplomitöö;andma pate andeks;liit liige 10;hiiuriie panema algus;figuur muss andma;religioosne inimene kalmus;kultuurimaja inimene helle-mare
10 aasta elama;tibar näitlik ywoot;mäng twana lammas;pood tänav tänav;mari pood pood;ütlema 80 protsent;abielu armuke kõrvalepõige;rahvakunst kunstnik professionaal;vaip vidioopiv ooper
tantsima isekeskis pühalepa;pale maantee maha;närvitsema täpselt marek;proovima proovima padi;kandma lehvima külg;molu andma võlg;juukse-kandja natuke improviseeritud;kujutama kirjandus kunst;no dean vana
hulkuma hiljem kurameerima;inimene sageli elama;paat lauter statistika;meremees valss sõna;92 sajaprotsendiline hiidlane;hea mugav ema;tüdruk patseerima hiiumaakeskkond;funktsioon ilu praktilisus;tuntum praktilisem ilmselt
andma jumal jääma;kümme tutvusringkond inimene;pate tuvastama muutma;silm paistma entusiasm;sõitma sõitma august;mets kombineeritud majandus;kombineeritud majandus ala;ilus laul juga;inimene pilt viimane
kahtlemata andma pate;lihtsalt kannatama arust;tibar hoora punkariperson;elama pass ave;hiiumaa kasvama lilleke;pood tänav tänav;orgaaniline lugema hiiglane;panema panema pael;laul laulma kool
kõrvaldama otsima kaotama;aeg tunnistama mõtlema;huligaanne löömamees dist;kiskuma suu muie;lääs lõuna-põhja ida;otsima koolitama koolitus;diplomitöö teema noor;pate andeks geenius;sergod kõnelema kahjuks
kasvama lilleke tallinn;mees ootama närviliselt;ribal erm tibar;ilus laul laulma;päev pühapäev süda;dean vana isa;puudutama rahvakultuur käsitöö;proovima proovima padi;kasutus praktiline tõhus
proovima proovima padi;dist isa maamees;praam ilmatum vahva;elanik arv nõukogu;pilvik kultuurimaja juhataja;teadlane olemine tähendama;kirjanduskann uurima test;paber clarissa arve;ki-saiaraha kodu tarviline
laskma katkestama raske;probleem väiksem vanem;kadu karjuma loid;kasvama lilleke tallinn;minut no natukene;eraldi kott kandma;proovima padi padi;bf3 romm konjak;targuma palmik sidumine
oskama tantsima oskama;väiksem vanem kindlasti;pühalepa badespaan jõudma;keel ajalugu mütoloogia;13 40 minut;zero tingimata lausa;hiinlanna tähendama segavereline;emotsioon emotsionaalne areng;huviline sobiv vaatama
toimuma kell 11;kandma tahtma nuga;taat paber moldova;natukene hiiumaaelu aim;kandis kastma kandma;sajand rõivakomplekt üldiselt;teadlane olemine tähendama;vask kapslike nael;lausa formaalselt võtma
tundma hetk tundma;pühalepapõll pits ainulaadne;konsulaat galerii mulgilaar;laskma laskma asi;pere küla rõõmustama;11000 raamat videokasse;rõivas rõhk taastama;helitehnik rein palo;mees noormees võistlus
osaliselt voolama hiig;sekkuma teadlik olemasolu;melool villem pale;tundma natuke teadma;natuke hiietants hiiumaa;nuga väikene praktiline;katma vask kapslike;padi padi asi;tegelema natuke hiljem
elama hiiumaa tahtma;osa tähtis andma;piirivalve tsensuur piir;palm palmik pähepanek;2000 aasta eesti-soome;orgaaniline lugema hiiglane;patt tähendama suhe;kombineeritud majandus ala;tähelepanu lugema mälestus
kirjutama vöö hoidma;elama pühapäev süda;nimoma sunnitult aas;veri karva teadma;inimene kujutama no;hiiumaa hiidlane geen;teadma hiidlane veri;pass ave alavain;kärdlane lõpetama pühapäev
surema tulenema üha;natuke piisavalt lääs;rein palo terve;pakkuma kasutama tants;nael torkama paha;lapsepõlv avastama õli;lapsepõlv avastama õli;80 protsent geen;sageli elama pühapäev
kaugele kuulma hiiu;mõtlema asi mõtlema;targuma palmik sidumine;padi padi asi;padi padi asi;naine üldiselt ilus;pikk juus palm;protsent geen huligaanne;noormees võistlus rääkima
kandma lehvima külg;purjetamine lapsepõlv avastama;konjak vaip vidioopiv;tantsima pakkuma huvitav;hiiu polka hiiu;juus palm palmik;andma võlg edgar;alane emmaste lane;sündmus loomulikult variant
