EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidev pingeline sisemine;luuletaja plokk pruubel;otse filigraanne been;pateetiline ekstaaž kasvav;kaugus kumisema kaug;heitleja kandma kirglik;prelüüt uppuma kuu;vene kunst screabin;kaksik nina jõuseebi
osa helilooja märk;romants kirjutama tekst;bachi hästi tempereeritud;screabin 10 sonaat;10 sonaat esitus;otse eemale sotsiaalne;alustama pida üheksakümnes;inimene ühiskond inimene;kuu screabin 10
sajand muusika viima;otsiv meelisklev kaunis;kirglik täis võitlustahe;jõud tunnetus võib-olla;huvi screabin andma;väsima kirjutama kiri;kontrane tormijõud screabinlik;kiirgus suunama inimene;osa lõpp sündima
klaver sonaat kuulama;käsk tegu ületama;andma tahe realiseerimine;kogunisti maailm ümberkujundamine;screabin andma tahe;ülesanne õppima bachi;haihtuma kutse vastama;kuuvalgus pimedus osa;meenutama schopen v-moll
noor andekas pianist;omane virtuooslik suur;koondunud tahe otsustav;armastus armastama kord;kirjutama neljas osa;arst sõna ületamatu;lapsepõlv meri nägema;inimene väliskeskkond probleem;1892 aasta screadmine
ideaalne armastus armastama;tekst tekst kõnelema;ilme ajastu psühholoogiline;screabin noorus unelmas;osa siduma juht;15 aastane õppima;mäng tehniline sära;mäng tehniline sära;10 sonaat esitus
saade kümnesonaad kuulma;looma kaugus kumav;ettekandeteenus nõrk kehaehitus;kaitsja nimel heitleja;esimene osa allegro;mõttetult vara lahkuma;kaks rebestama sonaat;põrkuma töötlus kutse;rumessen konservatoorium töötav
20 aastaselt käsi;pimedus osa presto;põhiline kujund noodipilt;inimene ühiskond inimene;eneseületamine taali habras;inimene ühiskond inimene;kirjutama tekst hiljem;kevad ohtrasti pateetiline;kihutama screaben pingutama
peatselt valmiv neljas;helendus loomine ajend;noodipilt välg sööstma;tekst hiljem teos;unelm võtma hingerahu;inimene väliskeskkond probleem;koondunud tahe otsustav;atmosfääritorm katastroof elektriseeritu;allegro konfoko äge
20 aasta jõudma;andma pikk aasta;helendus loomine ajend;kaks rebestama sonaat;sära vaimustama professor;sõna ületamatu esimene;veera isakovitš kaheosaline;motoorika järgnev lainetus;katastroof elektriseeritu lootus
lahkuma elavam loominguline;unelmas romans pooleli;1892 aasta kuis;osa 1897 aasta;nägema scrabin vapustama;pingutama õppejõud professor;esimene looma 1892;tervis mees töö;taevas kaks rebestama
hämarus kustuma suumann;alge üha pehmenema;pianis screabin ajastu;tutvuma krabin nataša;kirik käimine etteheide;tahtmine eeskätt tegudeinimene;sageli otse filigraanne;sugulaslik ühine šopään;tormis aadria meri
kirjutama kiri armastatu;nõrk kehaehitus suhteliselt;tehnika kaaslane hiilgama;tervik laskma aimama;screadmin esimene klaver;öö meri töötlus;vaatlus kiirgus suunama;ajavahemik osa varem;esimene osa 1897
kuulama asumine sirvima;aeg klaver aeg;vaatlus kiirgus suunama;lai tormiliselt erutatud;loomine siduma screadmin;ideaal tahe käsk;ületama nõrkus kasvama;valakerev islam mozart;tunnetus võib-olla rabedam
lühike aeg klaver;sirvima korraks noot;pürgima kogunisti maailm;võtma suur ülesanne;tervik laskma aimama;šopään uppuma valima;puhang igatsus helendus;ootamatult mõttetult vara;teadmine täis viima
armastus suunama otse;takistama soovitud eesmärk;parafraas esitus kihutama;võitlevalt avaldama schumann;tšaikovski brahms franck;kaasa parem käsi;närviline küllaltki kehv;ehitus raamima sügavus;helilooja kaasaegne mäletama
armastama kord elu;maalikunstnik ruubel luuletaja;soorne lõik hellitlev;sonaat meri mulje;töö screabin tugev;sonaat esimene looma;ühendamine loogika uus;habras väike närviline;heli looja paraku
aeg klaver aeg;noodipilt välg sööstma;scraben sonaadisonaat fantaasia;meri viima soorne;ideoloogia kandma vene;kaksik nina jõuseebi;taevas kaks rebestama;filigraanne been helendus;unelev meri kujund
küllaltki kehv tervis;marsiline võit veendunud;sekeerina ska teadmine;looming nocturn improm;sirvima korraks noot;veendumus veendumus kirglikult;tuntud peeemmol sonaat;aasta suutma kandma;haigestumine märke screabin
ütlema armastama puhas;vaimustama professor võluma;võitlevalt avaldama schumann;tulevane reaalne fakt;schumann sõna muusika;pruubel kirjutama kunst;esminur esitama vardo;ideoloogia kandma vene;kahekümneaastane 15 aastane
mõttetult vara lahkuma;lapsepõlv meri nägema;tervelt viis järgnev;tutvus tormis aadria;uuesti uuesti kuulma;valima järgnev nimetus;v-moll sonaat scerts;arst sõna ületamatu;sirvima korraks noot
nimel looma kaugus;uuesti kuulma kõlama;noorusaasta ihaletud poeetiline;tajuma vene kunst;osa presto lai;sugulaslik ühine šopään;ootamatu aktsent vastuhakk;esimene tõsine ebaõnnestumine;takistama soovitud eesmärk
neljakümnes aasta heli;alustama tsükkel scraben;sonaat alustama tsükkel;tõsine mõte analüüs;soovima süütma süda;jumal leinamars esimene;islam mozart torsioon;võtma marsiline võit;professor võluma valakerev
etteheide saatus jumal;tormis aadria meri;prelüüd uuesti uuesti;romants kirjutama tekst;klaver sonaat kuulama;teadmine varakult tugev;tyhja määr meenutama;kastma paralleel schumann;asuma tšaikovski brahms
maailm nimetatud tulevik;usk jumalast tugev;pimedus osa presto;eesmärk eesmärk andma;professor safonov teadma;julge taama julge;võtma hingerahu kirglik;asumine sirvima korraks;valakerev islam mozart
teadmine täis viima;sonaaditsükkel 1891 aasta;koor eluvõõras florestan;elu esimene tõsine;omane rahmaaninov omane;kuulutama kannataja jõud;töötlus pime erutatud;riik kõnelema käima;sonaat meri mulje
öö meri töötlus;pian huvi screabin;sonaat sonaat meri;sonaat sonaat meri;lühike aeg klaver;saavutamine takistama sära;viima soorne lõik;nimetus nägu etüüde;huviskeadman looming aeg
nimel heitleja kandma;kumisema kaug haihtuma;võtma marsiline võit;kirjutama neljas osa;õppima bachi hästi;õppejõud professor safonov;ideaal tahe käsk;tarve vaidlus reabine;sonaat nimetama sonaat
suunama inimene väliskeskkond;tegudeinimene teadmine täis;isakovitš kaheosaline tsükkel;noor andekas pianist;heliline koosseis heli;kahtlus võimatus paranema;märke screabin surm;eesmärk saavutamine takistama;saatus jumal leinamars
kuulamine tervelt viis;krabin olemasolev tulevane;võlu kontrane tormijõud;fakt screen esimene;esimene osa 1897;kontrast järgnev resto;resto liikumine tyhja;koondunud tahe otsustav;tormijõud screabinlik sonaat
protest hetk raske;unistaja kaitsetu koor;eneseületamine taali habras;liikumine tyhja määr;islam mozart torsioon;sageli otse filigraanne;järgnev nimetus nägu;ettekandeteenus nõrk kehaehitus;scraben sonaadisonaat fantaasia
käsi tõsine haigestumine;paraku ootamatult mõttetult;10 sonaat esitus;sündmus elu saatus;kõnelema käima pidev;konfoko äge kirglik;tervelt viis järgnev;noodipilt välg sööstma;oopus kuus farm
esimene osa andant;võlu paigalpüsiv vaikselt;tsükkel scraben klaver;pisiasi plokk luule;oopus kuus farm;kuulsus saavutamine takistus;analüüs algus kahtlus;looma kaugus kumav;märke screabin surm
esimene sonaat alustama;muusikaline vaatlus kiirgus;siduma juht intonatsioon;kihutama screaben pingutama;screabinlik sonaat kirjutama;tunnetama lõpuks võidutunne;kumisema kaug haihtuma;virvendus sündima poolus;screabin kaksikpoolus praktiline
aasta esimene hobune;jõuline protest hetk;kutse kõnelevastmeloodika kantud;elektriseeritu lootus tajuma;screadmin asuma tšaikovski;pühendama krabin elu;noodipilt välg sööstma;andant vaikne lõunamaine;kirglik veendumus veendumus
mees töö hulk;andekas pianist veera;aasta krimm abiellumine;aasta krimm abiellumine;tegudeinimene teadmine täis;ettekandeteenus nõrk kehaehitus;esimene osa andant;solt esminur esitama;sonaat sonaat meri
pingutus tooma kaasa;ulatus omane rahmaaninov;klaver aeg tuntud;hele virvendus sündima;hingerahu kirglik puhang;bachi hästi tempereeritud;täideviimine pühendama krabin;ilme kujund liituma;meri mulje lapsepõlv
lootus tajuma vene;julge taama julge;protestija euzeebius unistus;esimene konservatoorium pianist;kunst eesmärk äratama;alge katkev purse;tegutsemine tarve vaidlus;paigalpüsiv vaikselt otsiv;schopen v-moll sonaat
muusika viima indiviid;võitlevalt avaldama schumann;ühendamine loogika uus;esimene osa 1897;varem 1892 aasta;kuum palve kirik;florestandlik alge katkev;tsükkel koondunud tervik;kumisema kaug haihtuma
esimene osa 1897;aeg tuntud pedagoo;kuu screabin 10;pianist veera isakovitš;ilmeline screadmine auahne;tugev kindel kõigutamatu;hobune meenutama romantiline;osa presto lai;fantaasia peeennenenum esimene
jätkuma kuulamine tervelt;vägev ulatus omane;tunnetama juubeldus imekaun;1891 aasta tutvuma;auahne esimene konservatoorium;psühholoogiline atmosfääritorm katastroof;motoorika järgnev lainetus;allegro konfoko äge;noorus unelmas romans
kuis krabima tutvus;kirjutama kunst eesmärk;nimetus nägu etüüde;meeletu tahe meeletu;wagner lõpetama lõpetama;füüsiline jõud andma;kehaehitus suhteliselt väike;screabin andma tahe;hilisem looming nocturn
aasta tutvuma krabin;helge unistus võlu;kaitsetu koor eluvõõras;sööstma taevas kaks;otsesem sonaaditsükkel 1891;arengulooliselt sisemiselt rikkus;vara lahkuma elavam;otse eemale sotsiaalne;rabedam veenev vägevus
suur pingutus tooma;esimene osa allegro;ilme kujund liituma;kulgema peatus paus;nina jõuseebi õrn;helendus kuuvalgus unelev;väärtus usk jumalast;käsi arenev haigus;virvendus sündima poolus
esimene konservatoorium pianist;hetk vaikus hämarus;presto lai tormiliselt;lainetus südamik scraben;raske meeleolu 20;krimm abiellumine noor;pateetiline ekstaaž kasvav;hääl sageli otse;kirglik šotan pianis
1891 aasta tutvuma;kirglikult võitlevalt avaldama;poeetiline kirglik šotan;tuntud pedagoo verjov;pian huvi screabin;franck list wagner;uus kevad ohtrasti;väärtus usk jumalast;mäng tehniline sära
ilme kujund liituma;kiri armastatu 56;lõpuks võidutunne ekstaaž;pöördeline sündmus esimene;kontsert kontsert muusika;vastupidav jõuline protest;kaitsja nimel heitleja;tulevane reaalne fakt;töötav pian huvi
saatus takistama soovitud;kehaehitus suhteliselt väike;konfoko äge kirglik;tegutsemine eneseületamine taali;jõuline protest hetk;üha pehmenema haistuma;kuulutama kannataja jõud;eeskätt tegudeinimene teadmine;heitleja kandma kirglik
soovima süütma süda;kaua vastupidav jõuline;saavutamine takistus arst;omane rahmaaninov omane;pedagoo verjov screabin;florestan protestija euzeebius;vaikne lõunamaine öö;nimel heitleja kandma;unistus võlu paigalpüsiv
kumisema kaug haihtuma;eeskätt tegudeinimene teadmine;eesmärk kosmiline haare;meenutama schopen v-moll;klaver kaaslane jossif;kevad ohtrasti pateetiline;inimene elama otse;võib-olla rabedam veenev;julge taama julge
kõlama scrabin hilisem;osa motoorika järgnev;aeg hämarus kustuma;suur tehnika kaaslane;ruubel luuletaja plokk;tarve vaidlus reabine;märk lisama tõsine;farm noor vardo;küllaltki kehv tervis
jumal leinamars esimene;eesmärk andma reaalselt;farm noor vardo;hetk vaikus hämarus;meri viima soorne;verjov screabin suu;esimene tõsine ebaõnnestumine;kirglik puhang igatsus;v-moll sonaat scerts
kaugus kumisema kaug;kirjutama neljas osa;usk kuum palve;vardo rumessen ;psühholoogiline atmosfääritorm katastroof;liikumine tyhja määr;parem käsi tõsine;võluma valakerev islam;scraben klaver sonaat
uuesti uuesti kuulma;väike füüsiline jõud;alge katkev purse;loogika uus julge;konservatoorium töötav pian;põrkuma töötlus kutse;vägevus otseselt vägev;kihutama screaben pingutama;poolus euzeebiuslik habrane
safonov teadma asuma;esimene osa lõpp;tuntud pedagoo verjov;otse filigraanne been;tahe alge üha;56 säilinud kiri;haistuma hele virvendus;vastuhakk osa siduma;krabin nataša sekeerina
üheksakümnes aasta esimene;kujund põrkuma töötlus;tyhja määr meenutama;armastatu 56 säilinud;nataša sekeerina ska;ideoloogia kandma vene;abiellumine noor andekas;brahms franck list;ekstaaž screadmin kuulutama
kaasa parem käsi;pürgima kogunisti maailm;schumann kaksik nina;kuum palve kirik;vene kunst 19;esimene tõsine ebaõnnestumine;alge katkev purse;suhteliselt väike füüsiline;eeskätt šopään uppuma
otse eemale sotsiaalne;sündmus elu saatus;poolus euzeebiuslik habrane;kuu screabin 10;närviline küllaltki kehv;nõrkus kasvama jõud;takistus arst sõna;alge katkev purse;helilooja märk lisama
kasvama loomistöö alustama;meenutama ütlema armastama;pateetiline ekstaaž kasvav;kõikvõimsus maailm pürgima;väike tõuge mõte;tõsine haigestumine märke;torsioon parafraas esitus;kaksikpoolus praktiline eesmärk;nägema scrabin vapustama
osa algus kuulma;hiljem teos kirjutama;kuis krabima tutvus;otsesem sonaaditsükkel 1891;teadmine kahekümneaastane 15;esimene osa 1897;inimene väliskeskkond probleem;florestan protestija euzeebius;peeemmol sonaat sonaat
suutma kandma meeletu;säilinud kiri screabin;kiri armastatu 56;aeg klaver aeg;kihutama screaben pingutama;oopus kuus farm;ütlema armastama puhas;florestandlik alge katkev;aasta suutma kandma
koondunud tervik laskma;tahe alge üha;osa allegro konfoko;prelüüd uuesti uuesti;florestan protestija euzeebius;kirjutama programm tekst;arenev haigus tähtsam;palve kirik käimine;armastus suunama otse
kõnelema käima pidev;mõte riik kõnelema;ideoloogia kandma vene;vägevus otseselt vägev;lootus tajuma vene;islam mozart torsioon;väike füüsiline jõud;olustik pisiasi plokk;tervis mees töö
esimene hobune meenutama;hulk kontserditegevus looming;omane rahmaaninov omane;kunst 19 sajand;koor eluvõõras florestan;viha ootamatu aktsent;valima järgnev nimetus;kaugus kumisema kaug;klaver aeg tuntud
lähtuma krabin olemasolev;meri töötlus pime;brahms franck list;tšaikovski brahms franck;vastupidav jõuline protest;kehaehitus suhteliselt väike;võitlustahe protest algama;looming nocturn improm;parajasti konservatoorium oluline
vastupidav jõuline protest;tehnika kaaslane hiilgama;kumav ideaal tahe;muusika sksabin muusika;tutvuma krabin nataša;väärtus usk jumalast;franck list wagner;programm tekst tekst;kontsert muusika jätkuma
aasta suutma kandma;helilooja kaasaegne mäletama;jossif levin mäng;kaaslane jossif levin;tsükkel scraben klaver;aasta esimene hobune;programm tekst tekst;nataša sekeerina ska;jõud tunnetama lõpuks
takistama sära kuulsus;kujund noodipilt välg;võluma valakerev islam;florestan protestija euzeebius;aasta krimm abiellumine;reaalne fakt screen;reaalne fakt screen;kunst 19 sajand;kuulutama kannataja jõud
aasta heli looja;heli looja paraku;mozart torsioon parafraas;reaalne fakt screen;maalikunstnik ruubel luuletaja;tervis mees töö;tervis mees töö;schopen v-moll sonaat;konservatoorium oluline sündmus
pikk aasta suutma;külg mängima oluline;kastma paralleel schumann;noorus unelmas romans;19 sajand muusika;florestandlik alge katkev;atmosfääritorm katastroof elektriseeritu;protest hetk raske;kirjutama kunst eesmärk
kirglikult ootama tulevane;pisiasi plokk luule;tutvus tormis aadria;allegro konfoko äge;esimene helilooja muusikaline;puhas ideaalne armastus;kuus farm noor;franck list wagner;pakkuv kontsert kontsert
