EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nüüdne kohtumine varasem;päevakada võtma kaheksas;süüdistama trump venemaa;riik turbulents maailm;põhi tugevnema saar;100 sünnipäev rõhutamine;aktiivne liikumine mäng;prioriteet valima 11;tore õppima kool
53 koma kuus;toimetaja tõnu karjatse;nato küberkaitsekeskus lisa;suur au suur;skandinaavia aktiivsem muutuv;james mattis pikk;täpselt vaja täpselt;grabbi kaiv eelolev;erakond arutlema käik
võim kord mari;usa julgeolekupiirkond kolm;madalrõhkkond serv kanduma;president ühesugune probleem;11 meeter sekund;suvi hakul 2007;teadma jõudma viimane;puhanguti 14 meeter;bashar al-assad toetamine
käima kohapeal keelne;õu õuesõppetund liikumisvahetund;tagajärg moskva hinnang;kuus parlamendivalimine neli;öö jääma ida;partner alandama usaldus;näiteks paar kord;meedia tähelepanu väiksem;vihm andma puhuma
tegelikult pluss kolm;viimane ajalooline kohtumine;hommik kool deckard;õpilane aktiivsus deckarty;leedu iseseisvus 100;uneprobleem õpilane aktiivsus;sügavus nimelt tähtis;laps tuumalinn katastroofipiirkond;kaotus toomas sildam
katse kaitsma terrorist;vastama süüria keemiarelvarünnak;aktiivsus deckarty kooliõpetaja;kolm kohtumine washington;täpselt vaja täpselt;erinev projekt konkurent;hümn mängima usa;ajalooline kohtumine washington;mirjam nutov tervist
rahvusteater juht erik;õpilane õpetaja kool;osalusprotsent tõusma rekordiline;tegevusaasta võrgustik liige;tervis liikumine seotud;haigus puudumine emotsionaalne;tahtma elama jääma;madalrõhkkond serv kanduma;täiendama 11 alice
pilt hollistlikumalt aspekt;roheline usa-poolne viisavabastus;alice haav leidma;turbulents maailm seekordne;riik turbulents maailm;tähistama kool tervis;toimuma normaalne töine;kultuurielu elu väga-väga;tervis sotsiaalne tervis
teatud madalseis muutma;tähendama tegelema teatud;erakond juhtimine täna;tahe elama maa;liitumine tallinn loodud;öö jääma ida;pl toetama madalam;kraad langema pluss;45 protsent ungari
kord toimuma samamoodi;valitsus tõepoolest võimalik;rääkima silve grabbi;alice haav leidma;front tuul loode;elu väga-väga suur;kodanik vaatleja hinnang;19 kraad rannik;tooma võimupartei fidesz
liikuma kaks asi;tuumalinn katastroofipiirkond süüria;riidevalik määrav fakt;tähendus sügavus nimelt;osaliselt valge maja;täpselt vaja täpselt;soome-ugri kultuuripealinn minimaalne;ilm esmalt tekkima;14 meeter sekund
kool personal hea;lisama pidulikkus eesti;14 meeter sekund;toetama madalam tahtma;ülene tugev poliitiline;aasta laienema marii;laud laud pidevalt;üritus aasta lipulaevaüritus;eesti hümn mängima
suur au suur;koolitund siduma üha;alandama usaldus kuritarvitama;valitsus tõepoolest võimalik;asum eesti kandidaat;programm nimekam näiteks;53 koma kuus;tavalisemalt lõppema külaskäik;tavaline välispoliitika lisama
valima sugugi juhuslik;madalam tahtma tegeletama;edendamine osakond vanemspetsialist;president vastuvõtt washington;donald trump lubama;tugev järg õpetaja;permi-komi asum eesti;53 koma kuus;berliin jõuluturg terrorirünnak
suur vastutus vastama;kimbatus reformierakond juhitud;tooma roll fraktsioon;president trump parem;suunatud küberrünnak sattunud;suutma ühtne pilt;loode põhi tugevnema;jõuluturg terrorirünnak vahistama;jüri luik usa
kell kuus päevakada;2015 aasta soome-ugri;20 viies tegevusaasta;süsteemselt organisatsioon tasand;pilt valitsus liige;küla soorunza südamekool;saar puhanguti 14;seitse kraad homme;kool nigaja kivisik
toetama vabariiklik võim;võõrustama kolleeg balti;nato vägi paigutama;tegemine niidu mari;hästi tugev järg;hinnang tähendama seitsmekümneprotsendiline;fidesz kaotus toomas;laienema marii kangur;11 meeter sekund
natuke nägu tegemine;nato vägi täpselt;kaja kivisikk tooma;homme sadama vihm;tervisekomisjon juht kaja;soome-ugri kultuurielu elu;surema eripärane reguleerima;riik usa julgeolekupiirkond;liikluskasvatus hästi tugev
vaja täpselt vaja;soorunza südamekool laps;kinni neli mees;büroo juht oliver;kraad rannik soe;festival erinev soome-ugri;al-assad toetamine trump;võrdlema 1993 aasta;elama maa soome-ugri
neli aasta käima;pilt hollistlikumalt aspekt;trump sõna süüria;kolm kohtumine toimuma;al-assad toetamine trump;surema eripärane reguleerima;paar kord orienteerumine;õuesõppetund liikumisvahetund tervis;53 koma kuus
hea tavalisemalt lõppema;lahendama pikemalt jevgeni;jagama tehtu oskama;võõrustama kolleeg balti;deckarty kool 20;meeldiv õhtu kuulmine;14 meeter sekund;kius kand tihti;kandideerima ungari permi-komi
teadma jõudma viimane;2019 valitud osutuma;tuumalinn katastroofipiirkond süüria;viima laps tooma;kaks kaheksa saar;front tuul loode;liikluskasvatus hästi tugev;suvi hakul 2007;intervjuu tõdema ossinovski
rannik 11 meeter;õppima mõnus töötama;kolleeg balti riik;pilt tooma roll;jüri luik usa;valeuut sõjaline aktsioon;loodud nato küberkaitsekeskus;paar kord orienteerumine;elu väga-väga suur
toimuma kuu aeg;asuma keskus kaugel;keskus kaugel piir;valima sugugi juhuslik;homme päev 11;venemaa suunatud küberrünnak;õu mõnus soojanev;suunatud küberrünnak sattunud;osakond vanemspetsialist alice
sotse paremini aitama;tunnistama tegelikult pluss;piiramisrõnk vene välisministeerium;sealhulgas naine laps;mäng koolitund siduma;deckarty kool 20;kestantne õu mäng;kaugenev kõrgrõhkkond skandinaavia;tehtu oskama pakkuma
laud juhtima riik;tasapisi surema eripärane;kiusakain mari-liis oluline;aasta soome-ugri kultuuripealinn;tervis areng instituut;haav leidma võimalus;tõusma rekordiline 53;james mattis pikk;kaheksa saar rannik
fraktsioon esimees seisma;võlu setomaa obinitsas;olukord trauma liikluskasvatus;erinev maa erinev;luikistuma valge maja;koht liikuv külm;sõbralik tore õppimiskeskkond;kutsuv kool nigaja;terviseminister jevgeni ossinovski
kolm erinev maa;kohapeal keelne laul;tekkima laht rannik;pilt valitsus liige;töö terviseminister jevgeni;vägi paigutama tugevdama;keskus kaugel piir;erik kiusakain mari-liis;ungari täna parlamendivalimine
hakul 2007 president;kultuuripealinn 2019 valitud;jess näiteks paar;minimaalne ootus korraldama;edendav kool natuke;muutma no arvuti;kraad rannik soe;vahelduv pilvisus oluline;mari küla asuma
tervislikult liikuma kaks;läti leedu osaliselt;tuum valeuut sõjaline;rahulolematus pl toetama;saar rannik 11;hääletama 45 protsent;edendama sööma tervislikult;meeldiv õhtu kuulmine;mängima usa kaitseministeerium
populaarsus tooma jääma;reformierakond esimees hanno;küberrünnak sattunud eesti;õuesõppetund liikumisvahetund tervis;mattis pikk vestlus;osutuma 1000 elanik;eelolev öö pluss;kaheksa saar rannik;viima tõsine tagajärg
esmalt tekkima laht;udu puhuma lõunakaar;loode-sõna saim riidevalik;jagama tehtu oskama;keskus kaugel piir;laps arvama projekt;programm nimekam näiteks;sealhulgas naine laps;washington toimuma normaalne
vastus andma süüdistama;hakul 2007 president;donald trump lubama;haigus puudumine emotsionaalne;trump kirjutama twitter;sõbralik tore õppimiskeskkond;tuul loode põhi;organisatsioon tasand asutus;leidma võimalus täiendama
vene välisministeerium leidma;berliin poolmaraton usa;laul tervitus 2019;toimuma kord toimuma;rahvas näitama pulm;väga-väga suur au;liikuv külm front;rahulik aeg pluss;kool andma kool
tõhus koondumine kaasa;piiramisrõnk vene välisministeerium;jõuline nähtav mõjuv;projekt programm nimekam;liikumine seotud projekt;ilm tasapisi soojem;suurem rõõm jagama;riidevalik määrav fakt;meeter sekund õhtu
kindlasti erinev projekt;rannik 11 meeter;keemiarünnak ohver sealhulgas;tervitus 2019 aasta;hakul 2007 president;meri liikuv aktiivne;osutuma 1000 elanik;hea õppima mõnus;soe kuus kraad
meeter sekund õhtu;eesti kandidaat mirjam;1993 aasta laienema;õpilane koostöö hästi;oliver loode-rääkima ootus;19 kraad langema;tihti juhtuma kaugel;valeuut sõjaline aktsioon;president vladimir putin
erakond juhtimine suutma;väga-väga suur au;11 rääkima tervisetendus;erakond juhtkond tervik;kaja kivisikk lisama;südamekool laps arvama;julgeolekupiirkond kolm erinev;tervis haigus puudumine;täpselt vaja täpselt
aasta laienema marii;tugevnema saar puhanguti;juht oliver loode-rääkima;sadama vihm õhutemperatuur;eesti läti leedu;mälu huvi tunnistama;süüria armee piiramisrõnk;pärastlõuna siin-seal kerge;kraad langema pluss
tahe elama maa;19 kraad rannik;toimetaja tõnu karjatse;kohtumine väetis rääkima;õpetaja õpilane koostöö;loomulik bashar al-assad;valima 11 kool;vladimir putin iraan;tervis areng instituut
väiksem toimuma kuu;võrdlema 1993 aasta;läti leedu osaliselt;erakond vastutav üksik;rekordiline 53 koma;valitud osutuma 1000;seitsmeteist kraad lõuna-eesti;kohapeal keelne laul;kraad rannik soe
suur pilt valitsus;alice kindlasti erinev;kahjuks jüri luik;aeg sport tartu;seis hääletama 45;1993 aasta laienema;alkoteema populaarsus tooma;erinev maa erinev;ungari permi-komi asum
soojem homme sadama;16 lõuna-eesti 19;valitsuslaud mõistma hanno;jüri luik usa;vihm andma puhuma;trauma liikluskasvatus hästi;maa ilm tasapisi;kool tervis konverents;õu õuesõppetund liikumisvahetund
lähenema süsteemselt organisatsioon;kuritarvitama laud laud;ungari permi-komi asum;aitama hästi kaasa;kollektiivne rahulolematus pl;nägu tegemine suurem;trump kirjutama twitter;fidesz kaotus toomas;alandama usaldus kuritarvitama
kaks aasta tagune;obinitsas valima sugugi;kius kand tihti;terviseetendus rääkima füüsiline;opositsioon riigikogu koalitsioon;hümn mängima usa;pilt hollistlikumalt aspekt;eesti läti leedu;probleem peituma suutma
osutuma 1000 elanik;tõsine tagajärg moskva;personal hea hea;liikumine jess näiteks;ajalooline kohtumine ajalooline;president donald trump;ossinovski usutlus lugema;osaliselt valge maja;pluss seitse lähemalt
laht rannik hommik;kuus parlamendivalimine neli;bashar al-assad toetamine;kerge vihm andma;astuma eesti kaitseminister;roheline usa-poolne viisavabastus;rahvas näitama pulm;armee piiramisrõnk vene;poliitiline toetus aus
kinni neli mees;keelne laul tervitus;mäng vahetunne kestantne;poolmaraton usa president;vastuvõtt washington lõppev;täiendama 11 alice;ohver sealhulgas naine;berliin poolmaraton usa;al-assad toetamine trump
rekordiline 53 koma;sügavus nimelt tähtis;kivisik ülle promic;tervis liikumine seotud;1000 elanik soronsa;tõsine tagajärg moskva;tagajärg moskva hinnang;õpilane aktiivsus deckarty;siin-seal kerge vihm
ungari kodanik vaatleja;aktiivne liikumine mäng;sharon tegemine niidu;donald trump võõrustama;tavaline välispoliitika lisama;siin-seal kerge vihm;madalrõhuala piirimaa vähene;muutuv madalrõhuala piirimaa;riik siin-seal nimetama
vaatama rutiinne töövisiit;pilt toomas sildam;1000 elanik soronsa;hea õppima mõnus;täiendama 11 rääkima;11 meeter sekund;hinnang tegu katse;kraad õhtu õhutemperatuur;toimuma kord toimuma
kanduma taas eesti;valimisosalus opositsioon tõhus;putin iraan loomulik;esimees peaminister laud;2007 president bush;leidma teade keemiarünnak;ajalooline mälu huvi;rahulolematus üldiselt kollektiivne;võlu setomaa obinitsas
koolitund siduma üha;haigus puudumine emotsionaalne;karjatse amet lahkumine;vahetama survestama samm;mõnus töötama õu;kaks pluss seitse;aktiivsem muutuv madalrõhuala;front tuul loode;mõnus töötama õu
kand tihti juhtuma;riik erakond esimees;suurlinn raadiouudis setomaa;toetama vabariiklik võim;vahetama survestama samm;ohver sealhulgas naine;1993 aasta laienema;meri liikuv aktiivne;tegevusaasta võrgustik liige
kõnetama tegelema teatud;tegelikult pluss kolm;deckarty kool 20;kool andma kool;tervis edendamine osakond;laps tuumalinn katastroofipiirkond;õpilane hindama liikumisvõimalus;aeg sport tartu;loodud nato küberkaitsekeskus
valima 11 kool;sööma tervislikult liikuma;kaitseminister james mattis;trauma liikluskasvatus hästi;külm front tuul;aktiivne liikumine mäng;deckarty kool 20;emotsionaalne tervis sotsiaalne;setomaa obinitsas soome-ugri
toetama madalam tahtma;öö jääma ida;erik kius kand;setomaa mirjam nutov;laul tervitus 2019;tähendus sügavus nimelt;võimalik stiil partner;ungari permi-komi asum;promic tervis areng
probleem peituma suutma;siduma üha liikumine;45 protsent ungari;programm üritus aasta;keemiarelvarünnak tuum trump;osaliselt valge maja;keemiarelvarünnak tuum trump;alice kindlasti erinev;tervist edendav kool
parlamendivalimine neli aasta;büroo juht oliver;mari rahvusteater juht;president vladimir putin;19 kraad rannik;terrorirünnak vahistama plaan;kool nigaja kivisik;pulmakomme festival erinev;koht liikuv külm
sugugi juhuslik 2015;vene välisministeerium leidma;rannik 11 meeter;oskama pakkuma kool;deckarty kooliõpetaja tervisekomisjon;al-assad toetamine trump;jüri luik usa;alkoteema populaarsus tooma;väga-väga suur au
samamoodi tulevik balti;kohtumine ajalooline mälu;liitumine tallinn loodud;õpilane õpetaja kool;mari esindaja mari;sharon tegemine niidu;nägu tegemine suurem;obinitsas valima sugugi;viima laps tooma
juhtuma kaugel laskma;kand tihti juhtuma;kord mari esindaja;parlamendivalimine neli aasta;armee piiramisrõnk vene;neli mees siduma;kuritarvitama laud laud;pilt hollistlikumalt aspekt;silve grabbi kaiv
mattis pikk vestlus;tihti juhtuma kaugel;setomaa mirjam nutov;donald trump lubama;soome-ugri pulmakomme festival;tagune berliin jõuluturg;ohtlik olukord trauma;rannik soe kuus;pilt tooma roll
tegemine niidu mari;vaatama pilt hollistlikumalt;2007 president bush;tegelikult reformierakond esimees;tervislikult liikuma kaks;setomaa obinitsas soome-ugri;19 kraad langema;mälu huvi tunnistama;täiendama 11 rääkima
avama kohtumine tegelik;amet lahkumine teatama;noarünnak berliin poolmaraton;õpetaja õpilane koostöö;ossinovski sotsiaaldemokraat teatud;rahvas näitama pulm;valge maja ovaalkabinet;1000 elanik soronsa;erik kius kand
nimelt tähtis hoolikalt;president ühesugune probleem;kimbatus reformierakond juhitud;ohtlik olukord trauma;1993 aasta laienema;valima 11 kool;saksa politsei kinni;kivisik ülle promic;külm front tuul
toimuma kord toimuma;ühtne pilt tooma;ilves äsja venemaa;riigikogu fraktsioon esimees;pikemalt jevgeni ossinovski;tervis edendama sööma;leedu osaliselt valge;plaan noarünnak berliin;pilt valitsus liige
peituma suutma piisavalt;pulmakomme festival erinev;puhk kuulus näitama;tuum trump sõna;tõsine tagajärg moskva;alice kindlasti erinev;usa-poolne viisavabastus usa;erinev projekt konkurent;õpilane koostöö hästi
pilt valitsus liige;ilm esmalt tekkima;jällegi võlu setomaa;riigikogu koalitsioon valitsuslaud;soome-ugri kultuuripealinn aasta;jõuluturg terrorirünnak vahistama;mees siduma kaks;11 meeter sekund;pärastlõuna siin-seal kerge
tegu katse kaitsma;pluss seitse lähemalt;kool nigaja kivisik;alandama usaldus kuritarvitama;maja tippkohtumine täht;tõusma rekordiline 53;partner alandama usaldus;nutov tervist edendav;usa-poolne viisavabastus usa
alandama usaldus kuritarvitama;valeuut sõjaline aktsioon;aasta tagune berliin;edendus prioriteet valima;laienema marii kangur;berliin poolmaraton usa;tagune berliin jõuluturg;jüri luik usa;16 lõuna-eesti 19
kiiresti langema kuulma;iraan loomulik bashar;hanno pevkur lahkumine;surve nõudmine vaja;kultuuripealinn 2019 valitud;süüria keemiarelvarünnak tuum;laps tooma õu;personal hea hea;trauma liikluskasvatus hästi
aasta soome-ugri kultuuripealinn;käima hea õppima;juht kaja kivisikk;olukord trauma liikluskasvatus;sugugi juhuslik 2015;laps tooma õu;setomaa obinitsas soome-ugri;tervis areng instituut;aktsioon põhjal võtma
tahtma elama jääma;pikk vestlus ütlema;laienema marii kangur;peaminister valitsuspartner esimees;küla asuma keskus;kaheksa saar rannik;politsei kinni neli;deckarty kool 20;luik lähtuma ilmselt
tervis liikumine seotud;homme päev mõjusam;fidesz kaotus toomas;küla asuma keskus;16 lõuna-eesti 19;laienema marii kangur;valge meri liikuv;45 protsent ungari;õpetaja õpilane koostöö
jagama tehtu oskama;oluline saju ilm;grabbi kaiv eelolev;vihm andma puhuma;marimaa küla soorunza;politsei kinni neli;pilt toomas sildam;2007 president bush;tervis ohtlik olukord
