EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasima s- juhtkond;pood ostma panema;küsima teadma üleni;s- juhtkond mõttelõng;omavaheline suhtlemine analüüs;suurem kogus raha;nädal varasem võrdlema;omama meelelahutuslik väärtus;meenuma blond lugu
vana uudis käima;kaasa arvama kodune;usa suur katsepolügoon;tarkus jutumärk paanika;telejaam ülemiselt korrus;kristjan port tänane;suutma vastane võitlema;lugu küsima teadma;tund jagu vana
lamama teekraav mees;jagama juhtum rääkima;mõttelõng jõudma vana;ostma panema tõsiselt;telekas kõrvalepõige ütlema;aeg perekond arvelt;parajasti aeg telekas;kopeeruma edulugu pahatihti;uuem usa asuma
kommentaar esitama kristjan;cbs elama enamus;eesti ajatu võitlus;ütlema internet surfamine;suurem tele raadiojaam;tasu kompenseerima kaduma;telekas kõrvalepõige ütlema;tähendama konkreetne silm;paar panema tähendama
poolteist tund jagu;käsi makstud tasu;aeg kopeeruma edulugu;ajatu võitlus vaataja;suhtlemine analüüs põhjal;hädavajalik reklaamitulu paraku;suur suur firma;juhtkond mõttelõng jõudma;tasu kompenseerima kaduma
käsi makstud tasu;eesti ajatu võitlus;omavaheline suhtlemine analüüs;vaatama poolteist tund;vana uudis käima;teadma üleni sinine;süüdlane tuvastatud küsimus;mõttelõng jõudma vana;lühidalt cbs elama
minut päev lisa;eesti vaatama usa;parem lõpetama rikas;uus toode uudis;katsepolügoon meelitama hea;korrus koht parem;suurem kogus raha;tõsiselt mõtlema blondiin;käima suurem tele
tähendama konkreetne silm;panema tähendama konkreetne;korras surfaja parajasti;analüüs põhjal 70;juhtum rääkima keel;ööpäev näide segama;ööpäev näide segama;suutma vastane võitlema;ihaldama nähtus tähelepanu
võrdlema neli tund;vähendama omavaheline suhtlemine;küsimus kulgema kasima;pära internet uuring;uudis valik 300;internet surfamine röövima;poolteist tund jagu;varasem võrdlema neli;raha uudis omama
lõpetama rikas blond;korrus koht parem;jutt käima suurem;telejaam hädavajalik reklaamitulu;esmalt lubama kandma;kaduma reklaamitulu poolteist;põhjal 70 minut;päev lisa pistma;minut päev lisa
telejaam kaasa arvama;suur suur firma;suur katsepolügoon meelitama;kodune eesti ajatu;parem lõpetama rikas;suurem tele raadiojaam;omavaheline suhtlemine analüüs;territoorium jutt käima;meelitama hea halb
otsustama cbs tooma;aeg perekond arvelt;kaugemal sealne toimuv;kroon hing ihaldama;internet süüdlane tuvastatud;kandma suhteliselt värske;lubama kandma suhteliselt;lamama teekraav mees;blond lugu küsima
osa telekajastus pära;system lühidalt cbs;korrus koht parem;situatsioon võimendama keskmine;amazon loogiliselt korras;tüüpiline internetisurfaja ostma;arvelt vähendama omavaheline;tooma hea meenuma;suur suur firma
tehnoloogia kommentaar esitama;telekas õigem ütlema;ostma panema tõsiselt;surfaja parajasti aeg;tüüpiline internetisurfaja ostma;reklaamitulu paraku viimane;ostma panema tõsiselt;usa asuma kaugemal;blond üritamine tooma
mees rääkima blondinali;tund vähem telekas;võimendama keskmine suurem;pühendama jagama juhtum;valik 300 kroon;vaataja arv langus;tooma hea meenuma;pood ostma panema;kommentaar sisu vana
ostma amazon loogiliselt;tänane kommentaar sisu;70 minut päev;uus uuem usa;süüdlane tuvastatud küsimus;kasima s- juhtkond;uudis plaat käsi;teekraav mees rääkima;pahatihti vähem riik
usa asuma kaugemal;sealne toimuv ohutu;sealne toimuv ohutu;tehnoloogia kommentaar esitama;surfamine röövima aeg;rääkima blondinali ;minut päev lisa;võimendama keskmine suurem;uudis väike kommentaar
üritamine tooma hea;tehnoloogia kommentaar esitama;broadca system lühidalt;ihaldama nähtus tähelepanu;kogus raha uudis;perekond arvelt vähendama;käima pood ostma;parem lõpetama rikas;vana uudis käima
raha uudis omama;riik territoorium jutt;raadiojaam kolumbia broadca;kristjan port tänane;paar telejaam hädavajalik;õigem ütlema reklaam;kandma suhteliselt värske;keskmiselt kaheksa minut;uudis käima pood
tähelepanu pühendama jagama;kaugemal sealne toimuv;katsepolügoon meelitama hea;tähelepanu pühendama jagama;jagama juhtum rääkima;võrdlema neli tund;turg uus toode;sõda järeleproovitud taktika;hiljem kord vaatama
lugu küsima teadma;internet tasku keskmiselt;asuma kaugemal sealne;vaatama usa suur;pühendama jagama juhtum;suutma vastane võitlema;cbs elama enamus;nädal varasem võrdlema;lubama kandma suhteliselt
meenuma blond lugu;muutuma osa telekajastus;omama meelelahutuslik väärtus;paraku viimane aeg;kodune eesti ajatu;teekraav mees rääkima;reklaamitulu poolteist tund;vähem riik territoorium;võitlema jan otsustama
lisa pistma internet;elama enamus telejaam;tava muutuma osa;keskmiselt kaheksa minut;blond lugu küsima;cbs elama enamus;konkreetne silm paar;teadma üleni sinine;esitama kristjan port
vana uudis esmalt;arv langus vaataja;panema tähendama konkreetne;ütlema reklaam vaatama;telejaam hädavajalik reklaamitulu;keel suur suur;õpetlik jälgima aeg;uudis plaat käsi;õpetlik jälgima aeg
kaugemal sealne toimuv;ööpäev näide segama;lamama teekraav mees;suur firma tarkus;korras surfaja parajasti;suur telejaam ülemiselt;hing ihaldama nähtus;üleni sinine lamama;valik 300 kroon
röövima aeg perekond;tasku keskmiselt kaheksa;tuvastatud küsimus kulgema;juhtkond mõttelõng jõudma;aeg hiljem kord;uudis valik 300;vähem telekas kõrvalepõige;surfamine röövima aeg;internetikasutaja nädal varasem
eeter portaal tehnoloogia;ihaldama nähtus tähelepanu;ülemiselt korrus koht;internet uuring vaatama;lühidalt cbs elama;tund vähem telekas;tüüpiline internetisurfaja ostma;kulgema kasima s-;enamus telejaam kaasa
ohutu õpetlik jälgima;väärtus aeg hiljem;loogiliselt korras surfaja;firma tarkus jutumärk;ostma panema tõsiselt;tele raadiojaam kolumbia;telejaam ülemiselt korrus;edulugu pahatihti vähem;jutumärk paanika uuenev
keskmiselt kaheksa minut;suutma vastane võitlema;nimelt suutma vastane;vähem riik territoorium;suur telejaam ülemiselt;blondiin suur telejaam;keskmine suurem kogus;blond üritamine tooma;lisa pistma internet
uuem usa asuma;õpetlik jälgima aeg;paanika uuenev situatsioon;vähendama omavaheline suhtlemine;poolteist tund uudis;suur suur firma;internet tasku keskmiselt;jõudma vana sõda;poolteist tund uudis
vaataja arv langus;ülemiselt korrus koht;süüdlane tuvastatud küsimus;telejaam ülemiselt korrus;uudis dvd-plaat tüüpiline;surfamine röövima aeg;varasem võrdlema neli;kaugemal sealne toimuv;pood ostma panema
suur suur firma;neli tund vähem;tooma hea meenuma;aeg hiljem kord;telejaam kaasa arvama;system lühidalt cbs;pood ostma panema;tund jagu vana;cbs elama enamus
aeg perekond arvelt;parajasti aeg telekas;amazon loogiliselt korras;surfoju ööpäev näide;kaduma reklaamitulu poolteist;röövima aeg perekond;esitama kristjan port;hing ihaldama nähtus;hing ihaldama nähtus
ostma panema tõsiselt;sinine lamama teekraav;toimuv ohutu õpetlik;uuenev situatsioon võimendama;tarkus jutumärk paanika;amazon loogiliselt korras;neli tund vähem;mees rääkima blondinali;sinine lamama teekraav
blond üritamine tooma;võitlema jan otsustama;võitlema jan otsustama;korrus koht parem;kristjan port tänane;poolteist tund jagu;enamus telejaam kaasa;meelitama hea halb;elama enamus telejaam
hea meenuma blond;portaal tehnoloogia kommentaar;põhjal 70 minut;raha uudis omama;mõtlema blondiin suur;meenuma blond lugu;röövima aeg perekond;vähendama omavaheline suhtlemine;asuma kaugemal sealne
segama internet süüdlane;küsimus kulgema kasima;konkreetne silm paar;lubama kandma suhteliselt;loogiliselt korras surfaja;surfoju ööpäev näide;jan otsustama cbs;situatsioon võimendama keskmine;teadma üleni sinine
jaam paar panema;perekond arvelt vähendama;meenuma blond lugu;internetisurfaja ostma amazon;küsima teadma üleni;loogiliselt korras surfaja;loogiliselt korras surfaja;omavaheline suhtlemine analüüs;sealne toimuv ohutu
korras surfaja parajasti;paar telejaam hädavajalik;käsi makstud tasu;plaat käsi makstud;järeleproovitud taktika nimelt;hing ihaldama nähtus;keskmiselt kaheksa minut;sinine lamama teekraav;kroon hing ihaldama
tarkus jutumärk paanika;tund jagu vana;uuenev situatsioon võimendama;võitlema jan otsustama;blondiin suur telejaam;tähendama konkreetne silm;lühidalt cbs elama;süüdlane tuvastatud küsimus;aeg perekond arvelt
pistma internet tasku;küsima teadma üleni;sõda järeleproovitud taktika;süüdlane tuvastatud küsimus;nähtus tähelepanu pühendama;käsi makstud tasu;surfamine röövima aeg;lõpetama rikas blond;tänane kommentaar sisu
paraku viimane aeg;raha uudis omama;jutumärk paanika uuenev;cbs tooma turg;osa telekajastus pära;mees rääkima blondinali;perekond arvelt vähendama;kandma suhteliselt värske;loogiliselt korras surfaja
vaatama uudis plaat;jõudma vana sõda;teadma üleni sinine;kogus raha uudis;kaheksa minut surfoju;ostma amazon loogiliselt;surfoju ööpäev näide;panema tähendama konkreetne;vaatama uudis plaat
kompenseerima kaduma reklaamitulu;osa telekajastus pära;situatsioon võimendama keskmine;pistma internet tasku;dvd-plaat tüüpiline internetisurfaja;reklaamitulu poolteist tund;makstud tasu kompenseerima;paar panema tähendama;tehnoloogia kommentaar esitama
paar panema tähendama;tava muutuma osa;suur firma tarkus;esmalt lubama kandma;varasem võrdlema neli;blond üritamine tooma;cbs tooma turg;plaat käsi makstud;kaheksa minut surfoju
parem lõpetama rikas;70 minut päev;kroon hing ihaldama;ülemiselt korrus koht;lugu küsima teadma;kroon hing ihaldama;tähendama konkreetne silm;lubama kandma suhteliselt;tooma hea meenuma
meelitama hea halb;jagu vana uudis;üleni sinine lamama;värske uudis väike;suur suur firma;ülemiselt korrus koht;võrdlema neli tund;suurem kogus raha;näide segama internet
hiljem kord vaatama;ohutu õpetlik jälgima;kopeeruma edulugu pahatihti;käima pood ostma;s- juhtkond mõttelõng;mõtlema blondiin suur;ostma amazon loogiliselt;blond lugu küsima;ülemiselt korrus koht
jagu vana uudis;keskmine suurem kogus;tarkus jutumärk paanika;keel suur suur;teadma üleni sinine;toode uudis dvd-plaat;kaheksa minut surfoju;hea meenuma blond;küsimus kulgema kasima
uudis esmalt lubama;paanika uuenev situatsioon;pühendama jagama juhtum;uudis esmalt lubama;värske uudis väike;plaat käsi makstud;käsi makstud tasu;tasku keskmiselt kaheksa;katsepolügoon meelitama hea
vähendama omavaheline suhtlemine;poolteist tund jagu;hing ihaldama nähtus;omama meelelahutuslik väärtus;keel suur suur;internetisurfaja ostma amazon;broadca system lühidalt;käsi makstud tasu;vaatama usa suur
pood ostma panema;tuvastatud küsimus kulgema;blond üritamine tooma;suhtlemine analüüs põhjal;jõudma vana sõda;lamama teekraav mees;valik 300 kroon;sealne toimuv ohutu;ütlema internet surfamine
poolteist tund uudis;võimendama keskmine suurem;lõpetama rikas blond;pood ostma panema;tele raadiojaam kolumbia;rikas blond üritamine;tasku keskmiselt kaheksa;eesti ajatu võitlus;suur firma tarkus
kaduma reklaamitulu poolteist;silm paar telejaam;sinine lamama teekraav;meediatarbimine tava muutuma;tasku keskmiselt kaheksa;neli tund vähem;kolumbia broadca system;makstud tasu kompenseerima;muutuma osa telekajastus
taktika nimelt suutma;parem lõpetama rikas;analüüs põhjal 70;võitlus vaataja arv;jutumärk paanika uuenev;käima pood ostma;üleni sinine lamama;röövima aeg perekond;usa suur katsepolügoon
vaatama poolteist tund;hiljem kord vaatama;usa asuma kaugemal;hea halb uus;sinine lamama teekraav;dvd-plaat tüüpiline internetisurfaja;kroon hing ihaldama;käima pood ostma;pära internet uuring
esmalt lubama kandma;vana uudis käima;uudis plaat käsi;suur suur firma;tund jagu vana;parem lõpetama rikas;300 kroon hing;aeg perekond arvelt;süüdlane tuvastatud küsimus
kord vaatama poolteist;pära internet uuring;juhtkond mõttelõng jõudma;tooma hea meenuma;mõttelõng jõudma vana;sinine lamama teekraav;teadma üleni sinine;konkreetne silm paar;tarkus jutumärk paanika
kaasa arvama kodune;paar panema tähendama;järeleproovitud taktika nimelt;kolumbia broadca system;päev lisa pistma;raadiojaam kolumbia broadca;otsustama cbs tooma;perekond arvelt vähendama;kaugemal sealne toimuv
tasu kompenseerima kaduma;sisu vana uudis;s- juhtkond mõttelõng;üritamine tooma hea;tõsiselt mõtlema blondiin;kolumbia broadca system;lõpetama rikas blond;kroon hing ihaldama;reklaam vaatama uudis
kulgema kasima s-;territoorium jutt käima;kolumbia broadca system;aeg meediatarbimine tava;üleni sinine lamama;70 minut päev;system lühidalt cbs;valik 300 kroon;taktika nimelt suutma
arvelt vähendama omavaheline;vana uudis esmalt;firma tarkus jutumärk;jagama juhtum rääkima;jagu vana uudis;valik 300 kroon;meenuma blond lugu;keskmine suurem kogus;otsustama cbs tooma
makstud tasu kompenseerima;koht parem lõpetama;kulgema kasima s-;internet surfamine röövima;300 kroon hing;broadca system lühidalt;plaat käsi makstud;ülemiselt korrus koht;halb uus uuem
plaat käsi makstud;varasem võrdlema neli;kasima s- juhtkond;keskmine suurem kogus;rääkima blondinali ;300 kroon hing;toode uudis dvd-plaat;arvelt vähendama omavaheline;poolteist tund jagu
lubama kandma suhteliselt;rääkima keel suur;uudis valik 300;tava muutuma osa;põhjal 70 minut;kaheksa minut surfoju;mees rääkima blondinali;kolumbia broadca system;uudis plaat käsi
panema tähendama konkreetne;kristjan port tänane;valik 300 kroon;tooma turg uus;lõpetama rikas blond;tasku keskmiselt kaheksa;blondiin suur telejaam;esmalt lubama kandma;s- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;analüüs põhjal 70;keskmiselt kaheksa minut;dvd-plaat tüüpiline internetisurfaja;300 kroon hing;jagama juhtum rääkima
