EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loosima pärnaalleel box;nolcanite suguvõsa nendaja;vesi dekat geni;toimuma toimuma lain;ikodor juhataja jüri;üleskutse väärtusetu esitama;hullumeelsus aeg võtma;tallinn loomaaed läänemeremaa;kütus viis kuus
tegevus loss park;ajal traktorist ühiselamu;zidane kogunema tuhat;uus huvi vaatama;osa uni ajal;miljon kroon maksma;inimene muretsema varustus;stressitaluvus meeskonnavaim erna;kuuba lükkama usa
organiseerima taas osa;põhiliselt toodang realiseerimine;selleaegne lugu lugu;liibanon naftas cavara;segusõlm vana segusõlm;elna elizabeth christensen;kuubat juhtima 47;15 kraad raadi;loss tartu valgamaa
70 kilomeeter kahekordne;külastama laager avama;muretsema varustus vastav;asuma viimane aeg;tallinn loomaaed algama;uus peaminister viktor;katia nimel usa;hindama mari-liis huvitav;eesti käsmus muinasajahuviline
seitsmes viikingipäev toomas;kevad tunne kevadjaht;1905 aasta rahvarahutus;rootsi venemaa leedu;liider fidel koster;kinni hull mees;10 õpilane osavõtja;skulptor nimesilt loosima;laiune turvatsoon iisrael
töö asuma viimane;1905 aasta revolutsiooniline;august stuudio kai;festival viimane loomaaed;tavaliselt linn 100000;voodi täis paksult;prantsusmaa pärnu üksik;istuma vestlema söögisaal;etendus hindama mari-liis
harjutanud pikalt homme;sõltuma toode toode;eesti mängufilm hullumeelsus;teadma vandesõna sajatama;soe üheksa 15;noor preili tantsima;oluline sade ilm;relvademonstratsioon turniir turniir;üldse raske huvitav
kütus leidma ukraina;unistamine parun geni;kaadrimuudatus sõna lähtuma;teemaline resolutsioon täna;kärtna uus 20;loom loom vital;üleandmine protsess soovitama;esitaja harjutanud pikalt;tammik simson seaküla
vaba mees elama;põhja-eesti püsima suur;muutus kuubal kuuba;keller vital novikov;ütlema 10 õpilane;lahkuma tavaliselt linn;õhurünnak hezbollah sihtmärk;kuubal kuuba kultuuriminister;29 võistkond 10
president vahetumine täna;pärnaalleel box töö;ajutiselt vend raul;festival plaan korraldama;toodetud 1996 -st;õhurünnak hezbollah sihtmärk;vahetumine täna algama;direktor mati kaal;12 õhtu kell
kuubal kuuba kultuuriminister;õhtu jõudma alatskivi;usa rahastatud raadio;inimene loom moodi;liit velo lisa;hermine keller vital;käivitama uus press;külastama nolcanite suguvõsa;piir kaugemale no
aasta lõpp soetama;õhurünnak hezbollah sihtmärk;kauem võim liider;soe 22 27;100000 elanik lisa;vaba küte puudus;läbima 150 kilomeeter;toode 200 350;täna alatskivi gümnaasium
90 -te aasta;võtma kurv haarama;liibanon teemaline resolutsioon;kilomeeter aasta müüma;naftas cavara bensiinijaam;50 töö plaanima;kuulma plahvatus tüüros;ajalooline ruum kasutama;teatama eile jätkuma
varasem kord toimuma;käsmus viikingipäev võimalik;konkurent magama ruudus;aasta näitus festival;seis eesti eesti;kuuba liider fidel;toode toode võtma;otseselt vaherahu vaenutegevus;erna retk katkestama
käsmu ilm eelolev;poolskulptuur arvama animalistlik;loosima pärnaalleel box;inimene lugu oskama;toode 200 350;jüri truus kinnitus;vaba aeg vaba;iko toor tartumaa;kevad kevad tunne
retk katkestama prantsusmaa;läbima 150 kilomeeter;cavara bensiinijaam teatama;castro rahvas andma;kuubat juhtima 47;condoleezza rice pöördumine;uudis tartu vambola;elanik lahkuma tavaliselt;segusõlm vana segusõlm
viis festival plaan;elanik lisa zidane;kordama kandev osa;hermine keller vital;sõna toimuma ukraina;vajalik täielik informatsioon;1996 -st aasta;10 pank pesema;vaba aeg vaba
mari-liis huvitav aasta;tv valmistama relv;tsirkus kohtama tallinn;üleandmine protsess maailm;kevad kevad tunne;professionaalne tase ballast;lause tunglemine loss;välispoliitika jääma muutumatu;rahastatud raadio telekanal
tegemine üritus tooma;animalistlik kunst festival;naftal liibanon süüria;katia nimel usa;välisvõistkond üheksas koht;valmistama relv raudrüü;loom loom vital;kõlav gooti muinasaeg;riie üritus tooma
andma teadma viimane;aasta aasta kuidagimoodi;väärtusetu esitama kurt;käsmus täna homme;hindama mari-liis huvitav;aasta müüma 70;vajalik struktuur muutus;liin sõidutee kõnnitee;elna elizabeth christensen
ukraina uus peaminister;kirdetuul neli 10;beirutis kuulma plahvatus;mõtlema kevad kevad;linn käiv lahing;tavaliselt linn 100000;sõna üleskutse väärtusetu;osavõtja toetaja inimene;soe 22 27
nupp vajutus liin;tore üritus mati;turniir turniir asi;president kapten meelis;kamar tauno kangro;mees elama õpetama;tootmisliin täisautomaatne inimene;füüsiline sitkus suurepärane;natukene etendus algus
lisa zidane kogunema;kindlasti tööjõud eesti;professionaalne tase ballast;vend raul kaster;õhtu kogunema julgeolekunõukogu;uus töökoht jüri;võistkond erna kohtunikekogu;protsess maailm praktika;sade ilm udu
aeg materjal kaks;edastamine riik tavaliselt;juht fidel castro;resolutsioon tekst arutama;elizabeth christensen margarita;puudus ähvardama haigla;suguvõsa nendaja sõber;20 miljon kroon;kaks viis arvamus
ehitama konkurent magama;meremuuseum direktor aarne;loomaaed külastaja preemia;rahvarahutus mõis põletamine;loss esimene lossipreil;relv tv valmistama;tasku võtma tasku;vaba küte puudus;viktor janukovitš teatama
sajatama suisa keeletu;läbimine füüsiline sitkus;elna elizabeth christensen;soovitama elanik lahkuma;paluma türgi nafta;pank pesema vesi;üheksa ameerika president;tantsima ballisaal minut;lootma kiitma cnn
reet grupp aasta;programmeeritud seade uus;kergkruusa ehitusplokk ehitaja;teatama omavalitsus esimene;otsustama hunt leopard;looma iisraeli-liibanoni piir;võtma uus vaherahu;isiklikult silm hoidma;margarita kamar tauno
nägema põhiliselt toodang;õpilane osavõtja toetaja;vambola paavo tänavune;press kaks aasta;tegelane ajalooline loss;sünnipäev viimistlema planks;lahutamatu osa vabaõhuetendus;atraktiivsem pealtvaataja no;1996 -st aasta
soe 22 27;raadio uudis tartu;järjekord kuudepikkune jüri;kunst festival tore;lisa elna elizabeth;uus press kaks;27 kraad tartumaa;varustus vastav sealsamas;välisminister condoleezza rice
etendus algus kordama;suurem osa pealtvaataja;iisraeli-liibanoni piir paarkümmend;august loomaaed sünnipäev;tartu vambola paavo;linn käiv lahing;parun geni tütar;maastik vaenlane vastutegevus;tallinn loomaaed algama
asi kindlasti toimuma;sajatama suisa keeletu;moodi lõppema vahe;kindel sündmus asi;liin sõidutee kõnnitee;relvademonstratsioon turniir turniir;laienemine tootmisliin laiendus;demonstratsioon toimuma turvaliselt;vital novikov venemaa
oluline osa kujunema;lõuna iisrael hoiatama;arved nolken naine;kuubalane jõupingutus demokraatia;eesti taani rootsi;liibanon naftas cavara;usa rahastatud raadio;erna kohtunikekogu diskvalifitseerima;haarama siduv tahtma
istung minister töövaldkond;viljahoidla istuma vestlema;tantsima ballisaal minut;tasku kaks pantor;peaminister viktor janukovitš;ütlema 10 pank;oti ajal traktorist;festival plaan korraldama;juht fidel castro
seaküla loom valima;sade puhuma kirdetuul;tortumal kärkna juusbetoonitehas;no seis eesti;paavo rääkima lähemalt;edasine tark programmeeritud;edasine tark programmeeritud;liibanon iisrael hävitama;meeter sekund soe
castro kuubat juhtima;lisa zidane kogunema;käis kaubabetoon tänav;juhataja jüri kruus;30 kilomeeter aasta;võistleja läbima 150;kaks aasta columbia;sekund soe 22;toimuma toimuma lain
toode 200 350;kasvama oskama prognoosima;nendaja sõber loss;õpilane osavõtja toetaja;hommik kujur pilk;kava ulatuslik õhurünnak;resolutsioon tekst arutama;inimene huvitama käima;janukovitš arutama täna
25 august panema;osa loom lamp;kapten meelis rätsepa;nendaja sõber loss;talurahvaetendus aasta aasta;järsult kasvama oskama;uus 20 miljon;kuupmeeter olenevalt toode;loomaaed läänemeremaa minimalistlik
loss juhtuma kestma;nädal avalikkus ilmuma;unistamine parun geni;minister tegevus välisminister;rice pöördumine rais;stressitaluvus meeskonnavaim erna;teadma situatsioon jalg;võistleja läbima 150;homme toimuma lossipäev
lisanduma tartu vald;kergkruusa ehitusplokk ehitaja;valitsusjuht juri ihanorov;1905 aasta revolutsiooniline;pilk 25 august;vaenlane vastutegevus tingimus;10 pank pesema;erna retk katkestama;trassokinitas riik välispoliitika
oti ajal traktorist;resolutsioon looma iisraeli-liibanoni;pärnu üksik maaväepataljon;loss park tänavu;raul castro rahvas;loomaaed jääma igavesti;kõrv üritama takistama;lähemalt tartumaa kärkna;seaküla vastus küsimus
puhuma kirdetuul kaks;lugu vaba mees;kiitma cnn korrespondent;osa relv tv;tütar meheleminek 1905;häbenema ütlema uhkus;kasvama oskama prognoosima;koster operatsioon sisemine;muutus kuubal kuuba
varustus vastav sealsamas;aeg vaba mees;vana nolken paruniproua;jätkuma kütus viis;kunst festival tore;turg suur nõudlus;elna elizabeth christensen;turg suur nõudlus;usa jõudma kokkulepe
kasutama viljahoidla istuma;sisemine verejooks peatamine;uhkus triibuseelik laulupidu;kasutama viljahoidla istuma;hindama töö žürii;uus 20 miljon;üksik maaväepataljon võistkond;mängufilm hullumeelsus pimestama;kärkna son betoon
lööma huvitav müür;nägema põhiliselt toodang;stressitaluvus meeskonnavaim erna;tootmine laiendamine aeg;condoleezza rice pöördumine;meeskond osalema 29;tahtma demokraat ohtlik;viktor janukovitš arutama;eentalu skulptor nimesilt
täna õhtu kogunema;mari-liis huvitav aasta;ulatuslik õhurünnak hezbollah;relvavõitlus demonstratsioon toimuma;avama kell 12;tänapäev tootmine automatiseeritud;valdkond isiklik kontroll;lõimumine euroopa liit;loom loom vital
toodetud 1996 -st;lähemalt tartumaa kärkna;margarita kamar tauno;homne päev sade;skulptuur festival 10;rahastatud raadio telekanal;soomussärk kaks erinev;paluma türgi nafta;minister tegevus välisminister
avama kell 12;elama õpetama inimene;etendus stsenar lavastaja;inimene paraku elu;aeg andma teadma;võim ajutiselt vend;toode 200 350;külli tammik simson;150 kilomeeter ekstreemne
sekund soe üheksa;oriendus orjus vaba;usplagnikoba külli tammik;sade ilm udu;liibanon naftas cavara;struktuur muutus regionaalpoliitika;hoidlik tingimus 90;usa välisminister condoleezza;uurima võimalus tõenäoliselt
toimuma turvaliselt esitaja;rootsi venemaa leedu;simson seaküla loom;hoidumine kava võtma;august panema töö;hullumeelsus pimestama näitleja;väliskaubandusminister sõna uurima;tütar meheleminek 1905;kirdetuul neli 10
august panema töö;-st aasta toona;etendus sky kohapealne;korraldama tänavu hindama;minister tegevus välisminister;tahtma demokraat ohtlik;vaenutegevus hoidumine kava;grupp parun arved;tingima tootmine laiendamine
47 aasta kauem;raske kütus leidma;kai vare tortumal;festival mõte kokkuvõte;castro rahvas andma;lähemalt rääkima vambola;professionaalne tase ballast;üksik maaväepataljon võistkond;kell kuus toomas
resolutsioon tekst arutama;resolutsioon tekst arutama;peakorraldaja käsmu meremuuseum;rice pöördumine rais;festival plaan korraldama;uni ajal vana;kogunema tuhat põgenik;normaalne võim üleandmine;pilk 25 august
algus kordama kandev;no arvama suurem;tauno kangro hermine;vaenlane vastutegevus tingimus;valitsusjuht juri ihanorov;uus vaherahu resolutsioon;turg järsult kasvama;150 kilomeeter ekstreemne;betoon tootmisliin liin
andma aeg harjuma;inimene paraku elu;kraad raadi homne;julgeolekunõukogu resolutsioon tekst;27 kraad valgamaa;asi kindlasti toimuma;elanik lahkuma tavaliselt;velo lisa elna;söögisaal emmdee oti
ajutiselt uus juht;mõtlema uus laienemine;15 kraad raadi;üritama takistama usa;20 miljon kroon;jätma valdkond isiklik;automatiseeritud nupp vajutus;sisemine verejooks peatamine;kilomeeter ekstreemne maastik
nimi poolskulptuur arvama;viktor janukovitš arutama;condoleezza rice pöördumine;valitsus tegevus rääkima;minimalistlik skulptuur festival;otsustama hunt leopard;stressitaluvus meeskonnavaim erna;töötaja professionaalne tase;tooma inimene oluline
kivi kevad kuuluma;tavaliselt linn 100000;boris trassokinitas riik;vaba aeg vaba;pärnu üksik maaväepataljon;oriendus orjus vaba;jääma video võtma;vana nolken paruniproua;varustus vastav sealsamas
isiklikult silm hoidma;müüma 70 kilomeeter;äärekivi poolaasta 30;talurahvaetendus aasta aasta;350 kuupmeeter päev;jaan kahjuks tunnistama;oriendus orjus vaba;10 meeter sekund;homme seitsmes viikingipäev
nolken teadma juhtuma;teatama riik tõmbuma;liit velo lisa;mati kaal sõna;rahastatud raadio telekanal;välispoliitika jääma muutumatu;rice pöördumine rais;hermine keller vital;kaks loom loom
turvaliselt esitaja harjutanud;mäss natukene etendus;novikov sergei usplagnikoba;õpetama inimene lugu;10 pank pesema;laienemine tootmisliin laiendus;ballast vabanema peaminister;skulptuur festival 10;15 päev 22
elu näitama panema;inimene loom moodi;kuubat juhtima 47;loom lamp panema;filmima eesti mängufilm;lükkama usa välisminister;naftas cavara bensiinijaam;margarita kamar tauno;-st aasta toona
kuupmeeter olenevalt toode;lahkuma tavaliselt linn;otseselt vaherahu vaenutegevus;peaminister teatama omavalitsus;kootma kõlav gooti;füüsiline sitkus suurepärane;geni silm nägema;liider fidel koster;tartumaa kärkna avama
aasta toona alustama;kevad kuuluma ehitama;gümnaasium õppiv marilii;aasta revolutsiooniline sündmus;gümnaasium õppiv marilii;võim liider maailm;näiteks kootma kõlav;vare tortumal kärkna;-te aasta lõpp
üritama takistama usa;välisvõistkond üheksas koht;liibanon paluma türgi;sündmus loss käsmus;aasta columbia kivi;automatiseeritud nupp vajutus;süüria puuduma liibanon;loom lamp panema;loom valima võtma
aasta etendus jääma;varustus vastav sealsamas;22 27 kraad;testima oriendus orjus;osa vabaõhuetendus küla;elektrigeneraator raske kütus;normaalne võim üleandmine;nolken naine josephine;öö oluline sade
osalema 10 skulptor;sealsamas üldiselt teadma;columbia kivi kevad;seis eesti eesti;puhuma kirdetuul kaks;juhtima 47 aasta;ühiselamu voodi täis;selts president kapten;külastaja võimalus kell
toimuma toimuma lain;kolm vahetus kindlasti;raudrüü soomussärk kaks;paluma türgi nafta;laupäevane viies august;kahekordne kasv tänapäev;operatsioon sisemine verejooks;vital novikov sergei;valitsus tegevus rääkima
teadma juhtuma alatskivi;festival mõte kokkuvõte;grupp parun arved;andma aeg harjuma;osalema 29 võistkond;kohtunikekogu diskvalifitseerima tagalapataljon;haigla töö elektrigeneraator;toimuma toimuma lain;tööjõud eesti raadio
oskama prognoosima jaan;käituma inimene loom;hezbollah võitleja iisrael;ilm udu puhuma;1905 aasta revolutsiooniline;iisrael jätkama rünnak;iisrael jätkama rünnak;vesi dekat geni;tegevus rääkima valitsus
haarama siduv tahtma;25 august loomaaed;hezbollah sihtmärk liibanon;aeg andma teadma;hunt leopard töö;operatsioon sisemine verejooks;puudus ähvardama haigla;elizabeth christensen margarita;osa pealtvaataja võitlus
