EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
30 viimane lend;mer ilus teatriteemaline;närveer siseseadus kohutavalt;georg mer ilus;kaaluma lihtsalt suurim;esimene lend inimene;astumine automaatselt lõpetama;jaanus orgulas jaanus;uurima siiamaani aru
õnn sageli kuulma;24 tund ööpäevane;61 aasta moskva;pakkuma juhan smuuli;punane pisar silm;vaikselt tasakesi saal;tekkima suur vanusepiir;noorus paar-kolmkümmenn kord;tõsisem sündmus rääkima
loomine kogunema uus;muulane atlandi vend;proov lavaproov siiamaani;töö viiul klaver;hea sõna hea;kehvem uskuma järjestus;hea sõna hea;teadlik enesesuunamine muutuma;jaan saul arnot
ennekõike ootama pikisilmi;kujutama avanema võimalus;moment antud käsk;instrument meeter 70;andres vihalemm köster;veeveea misse ripper;traagilisem tõsisem sündmus;tavaline enesetunne lavaline;etendus etendus ajama
sündinud näitleja arenev;klassivend arvi siig;seitse tükk määrama;veeveea misse ripper;tuge tunnustus tore;täpselt kaks nädal;vanem mees mängimine;veeveea misse ripper;grammatika teooria loomine
ilmselt valesti valitud;estraadilaulja võtma tuntud;võimalus kihnu jänd;algus halb hea;tänav kauplus transport;suur ehmatus london;siseseadus kohutavalt rõõm;balsa miinov abiellumine;läbi-lõhk sündinud näitleja
vastama meelsamini õpetaja;soovima õppima 18;lauter tänulik georg;kindlasti kaks aadi;tahtma noor estraadilaulja;õnnetus osa selge;libl mängima kadunud;inimene teadma jahis;rääkimine maneer tollal
esimene täht tähendama;võimalus pöörduma jõudma;tütarlaps näitering tallinn;ärn monoloog lugema;proovima tunduma proovima;kergem avastama võtma;soov laulja viimane;mees võistlema kord;reserv uinuma roostetama
kihnu jänd ani;püüdma õppima õppeaine;lasteraadio näitering veenduma;järjestus võimalik number;grammatika teooria loomine;kõrge kõrge nõudmine;raske roll sõltuma;veevalaja hulk varajas;saul arnot mängima
töö viiul klaver;osa mängima tuntud;nahutama no kriitika;roll elu sundima;vahetult lava looma;närvisüsteem mõistus roll;vend amman trioga;muulane atlandi vend;halb hea algus
lõpetama 57 aasta;laabuma päriselt uskuma;aav eestimaa sõitma;olemine pidev vorm;tunduma suurem rõõm;vanem samakeelne tohutu;ehmatus london nägema;kannatama mati klooren;keskkool juhendama keskkool
kasutama reserv uinuma;arust täpselt vanem;akustika noot kaela;märkama sageli tänav;jutt tõnu aav;vana armas teatrimaja;waterloo sild näitleja;vaatamine loominguline protsess;aeg-ajalt tundma juhan
200 kord arvama;meel eesti keel;kiiluma viima paber;tagasiside publik pealegi;kehra kool panema;spencer dress roots;naerma nakatavalt teadlik;tütarlaps kaunitar mängima;arvi siig tõnisson
vastus täpselt fikseeritud;teeneline kunstnik tõnu;lapsepõlvesõber madis ojamaa;tuttav sõber sugulane;kajama jutt marje;kindlalt kasvama no;esitama 200 kord;väitma masin lihtsalt;veeveea misse ripper
erinev päev vaatama;rääkima smunktonovskiga lähemalt;usaldama suur kõikumine;külastama inimene õnneks;pikkus 100 kilo;roos sõber näitlejanna;täitma antud käsk;no kriitika pidevalt;keskkool tütarlaps kool
huvi las tegelema;näitleja võib-olla tänav;aeg silvia laidla;hea õpilane neli;kihnu jänd ani;otsima mui garanteerima;laiskus periood nädal;trioga esitama 200;pidevalt töö pidevalt
kord kindlasti kevad;järjest ebaõnnestumine ebaõnnestumine;näitering silvi näitering;etendus vaatama tahes;uskuma nagunii püüdma;pajatama sisemine vajadus;külm teadma hämmastavam;tammur sageli kaduma;iseseisev kangesti tahtma
paremini algus hea;lasteraadio näitering veenduma;teatriteadlane judel järvitsus;normaalne rääkima vale;kasu kohutavalt range;karm mängima vanathayron;nakatavalt teadlik enesesuunamine;suunamiskomisjon meeldiv uudis;võib-olla tänav kauplus
vahetult lava looma;kindlasti orgulane tootsi;lutsu kevad tootsi;vana armas teatrimaja;lorenz jutt tõnu;ekraan väsima õieti;liiger juhitav lasteraadio;klassivend arvi siig;inimene tegemine esimene
roostetama pidevalt töö;esitama kolm õppejõud;lavastus kaarel karm;tütarlaps näitering tallinn;roots tiger kahtlemata;saatus vanem mees;kriitika pidevalt lahutama;eksam lava kateeder;sageli kuulma näitleja
koormav rakendama tihedalt;ilmselt 24 tund;illi mate vana;looming suur roll;neli kiituskiri hiljem;rõõm mure pettumus;täpselt kaks nädal;hääl ütlema närvisüsteem;jõudma suur töö
fikseeritud kergem avastama;lindistama 1983 aasta;veevalaja hulk varajas;toimuma saal lava;kiiluma viima paber;silm äär punane;külastama inimene õnneks;liiger juhitav lasteraadio;nimi tõenäoliselt viimane
esitama kindlasti suur;lava valjuhääld tuttav;külaline ajama lausa;meel eesti keel;karm mängima vanathayron;lähedasem tuttav sõber;tekst teadma jääma;plaan mõte kodu;kingissepa nimeline tallinn
kiituskiri hiljem tekkima;käsk lihtsalt võimeline;kingissepa nimeline tallinn;tunnustus tore kolleeg;lohutamine ebaõnnestumine tunnustama;närveer siseseadus kohutavalt;smuuli isiklikult joon;nõukogu liit tugevam;sedalaadi meister muutonovsk
hea rakendus leidma;palee nukuteater aasta;tpi meel sööt;halvasti suhtuma lihtsalt;kalmet ilmar tammur;kodu kontrollima sundima;suhtumine vard ants;roots tiger kahtlemata;ütlema korpanson siiamaani
paik nimi seisma;tühja-tähja äärmiselt tark;no kaotanu kiitus;napoleon hüvastijätukõne vägi;potentsiaal teater draamateater;kannatama tähendama pidev;vorm olemine pidev;film waterloo sild;lihtsalt jõud lihtsalt
trioga esitama 200;näitleja potentsiaal teater;marje lenk saade;puudus isemoodi mood;natukene fantaseerima laveerima;vanatreial vana lukkseba;kõrge kõrge nõudmine;kasu kohutavalt range;vard ants lauter
üldse inimene ilmuma;õige elukutse külm;jutt tõnu aav;punane pisar silm;mood trafaret kiruma;järjestus võimalik number;osa selge diktsioon;võõras inimene rääkima;kalmet ilmar tammur
peatuma jääma vales;kurvem traagilisem tõsisem;lava valjuhääld tuttav;õpetaja klass no;kuu aeg töö;tänulik georg mer;instrument meeter 70;sõltuma vaataja vaataja;klaver akustika noot
tajuma vahetult tagasiside;mokka keerama tihti;otsima moktonovski kild;malbe lava laskma;algus halb hea;esitama 200 kord;hind kehvem uskuma;tuge tunnustus tore;näitering kehras näitering
tollal eriti aru;mui garanteerima juhtuma;hääbuma langema repertuaar;tänav kauplus transport;proov lavaproov siiamaani;suur puhtvedamine kurss;graafik töötama tõepoolest;kirjeldamatu vaimustus hiliaad;külm teadma hämmastavam
õudselt kasulik uskuma;taas kummitama suur;dress roots tiger;filmivaatamine teatrietendus vaatamine;18 30 viimane;eneseusk usk üldse;muhumaa koguva küla;aasta aktiivselt aeg;käsk närveer siseseadus
tekst teadma jääma;teooria loomine kirjalik;nädal saar puutuma;ivalo randalu libl;jätkuma eesti nsv;roll mart raud;mees võistlema kord;vaja kodu kontrollima;korpanson siiamaani mälu
aasta aktiivselt aeg;eri ilmeline eri;alfred illi mate;suuliselt vastama võimalik;juhan smuuli looming;hind kehvem uskuma;tahtmatult matkima matkama;publik pealegi kohtumine;vend amman trioga
natukene fantaseerima laveerima;30 viimane lend;biorütm kuuluma veevalaja;lohutamine ebaõnnestumine tunnustama;teater rääkima suunamiskomisjon;võlgu soe suhtumine;lihtsalt asi küsima;vähe inimene haltuuramaiguline;mõte teadma õige
rääkima suunamiskomisjon meeldiv;veevalaja hulk varajas;trafaret kiruma laiskus;pääsema uskuma suur;draamateater tollal 61;raskus tööpuudus kannatama;hea rakendus leidma;jüri järvet vaatama;kajama jutt marje
kodu kontrollima sundima;loomulikult võimalus teadmine;osa selge diktsioon;juhitav pioneer palee;pidevalt töö pidevalt;inimene käekäik pidevalt;orgulane tootsi lavakunstikateeder;keeruline kariderohk töö;tugev teater näitleja
lindistama 1983 aasta;dress roots tiger;ellen liiger juhitav;nullpäev suur tulemus;õpetaja klass no;võit otsima moktonovski;tütarlaps kaunitar mängima;treening kasutama reserv;mure pettumus vanem
70 pikkus 100;vabadus lava tõeliselt;sattunu taas kummitama;kodu kontrollima sundima;ivalo randalu libl;rupi proovima tunduma;saar puutuma sageli;fikseeritud kergem avastama;küsima jälgima kuulama
tahes tahtma noor;külm teadma hämmastavam;esinemine näitering kehras;1983 aasta ;valmistuma võlgu soe;looma esinemine tänulik;miinov abiellumine vaatama;laiskus tahtejõud puudumine;vaatama proov lavaproov
suund otsima mui;teater näitleja veeveea;sedalaadi meister muutonovsk;keskkool lapsepõlvesõber madis;saal lava ühine;kodu kodu proov;isand pidev treening;roll mart raud;mäletama no mäletama
huvi pakkuma juhan;esinemine tänulik esinemine;jaan saul tartu;laiskus tahtejõud puudumine;1983 aasta ;kergemalt hingama tekkima;võlgu soe suhtumine;kevad tootsi rõõmus;näitekunstiim erakordne anded
käsi sulepea liikuma;atlandi vend amman;erakordne anded lorenz;õppur paik nimi;tähele ilmselt 24;nõukogu liit tugevam;nõudmine esitama kolm;maneer tollal kartma;inimene lihtsalt laps
meel vastama meelsamini;näitleja arenev näitlejaväline;draamateater tollal 61;hea sõna hea;vale halb kõrge;tänav kauplus transport;puhkuseliikumine toitumine režiim;jaan saul arnot;paar-kolmkümmenn kord kindlasti
tulemus üleüldse kannatama;puhkuseliikumine toitumine režiim;isemoodi mood trafaret;kodu õnn sageli;kultuurimaja smuuli muhedalt;vastutav esitatav number;risk paber võtma;vana lukkseba naljakas;tore kolleeg põhjus
hind kehvem uskuma;kiitus aitama elama;kodu kodu proov;lutsu kevad tootsi;lutsu kevad tootsi;vastus täpselt fikseeritud;vabadus lava tõeliselt;vajadus tundma nauding;noorus paar-kolmkümmenn kord
mäletama no mäletama;sageli hindaja väitma;juhitav pioneer palee;tõeline perspektiiv kutseline;lavaline vabadus lava;film waterloo sild;lähedasem tuttav sõber;võib-olla tänav kauplus;lihtsalt täitma antud
nägema esinema tunduma;näiteks rääkima esinemine;konservatoorium küpsuseksam lavakunstikateeder;keskkool kaks kool;täht tähendama päevik;treening kasutama reserv;väiksem ring olukord;nauding tunduma paralleel;märkama töö lihtsalt
esimene neljas klass;mees võistlema kord;suhtumine vard ants;mure pettumus vanem;lihtsalt huvi pakkuma;miljardär tseesar rupi;vastus täpselt fikseeritud;võlgu soe suhtumine;vanatreial vana lukkseba
hetk suutma valmistuma;ebaõnnestumine tihti vähe;instrument meeter 70;närvisüsteem hirmus olukord;kord smuhtonovskiga jutt;puhkuseliikumine toitumine režiim;puhtvedamine kurss suur;grammatika teooria loomine;näitleja tihti rääkima
rupi proovima tunduma;näitleja potentsiaal julgelt;hüvastijätukõne vägi film;teooria loomine kirjalik;tihti rääkima laps;napoleon hüvastijätukõne vägi;käekäik pidevalt jälgima;trafaret kiruma laiskus;käima mõjutama näitleja
meeldiv hetk suutma;kord arvama koht;enesesuunamine muutuma loid;lorenz jutt tõnu;pedagoogiline võitlema risk;vanusepiir sisseastuja 30;30 aastane inimene;ammu küpsenud soov;kindlasti näitleja kodu
isiklikult alustama kehvasti;esimene lend kõrgkool;miljardär tseesar rupi;kasvama no muutuma;laps huvi las;rakendus leidma mikiver;horoskoop biorütm kuuluma;suhe eriline erand;lihtsalt näide võimalik
esimene lend tulevane;külastama inimene õnneks;jänd ani täismees;rakvere teater näitleja;sisseastuja 30 aastane;orgulane tootsi lavakunstikateeder;nõukogu liit tugevam;kolabrinioon kihnu yenn;kaaluma lihtsalt suurim
kirjalikult vastama meeldima;ilmuma lava inimene;kateeder aarne üksküla;kohtumine küsimuste-vastus vorm;kõikjal näitleja tuntud;tahtejõud puudus isemoodi;kaduma eneseusk usk;kalmet ilmar tammur;teater eriti näitleja
hiljem tekkima suur;alatus tõsine raske;prototüüp muhumaa koguva;kohtumine iil uskuma;nägema afiš täna;viiul klaver akustika;veeveea misse ripper;asi horoskoop biorütm;varem mõtlema näitleja
tööpuudus kannatama mati;tekkima suur soov;ojamaa õieti eestvõttel;jooma rääkimine maneer;algklass esimene neljas;tammur sageli kaduma;närvisüsteem hirmus olukord;georg mer ilus;ring olukord näitleja
laabuma päriselt uskuma;silvi näitering vaatama;eksam lava kateeder;grammatika teooria loomine;lihtsalt jõud lihtsalt;mees mängima kolabrinioon;õhutus helmut juhitav;loom kiitus instrument;roll sõltuma näitleja
roll loomine kogunema;tihtipeale mängima etendus;maneer tollal kartma;proovima tunduma proovima;malbe lava laskma;61 aasta moskva;inimene vajama maa;panema maksimum oletama;mõtlema kaaluma lihtsalt
kergemalt hingama tekkima;uus grammatika teooria;juhan smuuli looming;roll mart raud;automaatselt lõpetama 57;reserv uinuma roostetama;lavaproov siiamaani tänulik;proovima tunduma proovima;tegelema töötama hiljem
proovima tunduma proovima;lihtsalt asi küsima;kalmet ilmar tammur;uus roll loomine;tõsine raske töö;meeter 70 pikkus;dress roots tiger;klaver akustika noot;näitleja loetelu des
keerama tihti peatuma;teadma õige elukutse;muhumaa koguva küla;valesti hea rull;muhumaa koguva küla;vard ants lauter;võim lihtsalt jõud;panso leo kalmet;vorm vestlus näitleja
leidma korraga käsk;kannatama tähendama pidev;eestvõttel õhutus helmut;trikk teater leedu;koguva küla film;võim lihtsalt jõud;kodu kodu proov;malbe lava laskma;näitleja teater rääkima
vaatama tahes tahtma;päriselt uskuma nagunii;vaimustus hiliaad kuulikovi;hea rull mokka;trioga esitama 200;inimene vajama maa;raskus tööpuudus kannatama;puhkuseliikumine toitumine režiim;võim lihtsalt jõud
asi horoskoop biorütm;teadma mõistlik inimene;andres vihalemm köster;saamine suur raskus;rull mokka keerama;automaatselt lõpetama 57;rull mokka keerama;vard ants lauter;töö pidevalt töö
suur roll elu;inimene lihtsalt laps;ivalo randalu libl;kevad tootsi rõõmus;tõnu aava kajama;instrument meeter 70;tänav kauplus transport;mees mängima kolabrinioon;rääkima esinemine näitleja
kasvama no muutuma;üldse kasu näiteks;kontsentratsioonivõime napoleon hüvastijätukõne;film waterloo sild;aarne üksküla pedagoogiline;täielik ebaõnnestumine lausa;liikuma kergemalt hingama;yenn alfred illi;algus hea rakendus
kannatama astuma esitama;võõras inimene rääkima;jaanus orgulas jaanus;teater leedu teatriteadlane;hiljem teater romulus;100 kilo kaaluv;võimalik number reastama;vend amman trioga;näitlejaväline maa näitleja
hääbuma langema repertuaar;kariderohk töö sageli;balsa miinov abiellumine;huvi pakkuma juhan;huvi pakkuma juhan;tiger kahtlemata eriti;kasutama reserv uinuma;instrument meeter 70;näitleja jõudma rääkima
laulma tahtmatult matkima;meeter 70 pikkus;panso leo kalmet;spencer dress roots;jaanus orgulas jaanus;nagunii püüdma biorütm;100 kilo kaaluv;dress roots tiger;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;kolabrinioon kihnu yenn;dress roots tiger;keskkool kaks kool;biorütm graafik töötama;biorütm kuuluma veevalaja;spencer dress roots;juht tohtima näitleja
