EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loits tekst näiteks;virumaa üleskirjutus ütlema;märksõna läbivalt stress;valupiste rinnus keha;vaimne tasakaal muutumine;nii-öelda füüsiliselt vabanemine;üleskirjutus ütlema inimene;võõras jagama füüsiline;ärakuulamine lihtsalt lohutamine
ebatavaline tervisehäda tooma;äkiline hirmusööstud ärevus;tasakaal muutumine kiiresti;keha villija roosinimeline;suhtlema üleloomulik maailm;haiguspilt seostatav teadaolev;inimene kiiremini reageerima;vallanduma inimestevaheline konflikt;näiteks märkama nahalööge
näiteks märkama nahalööge;nägema kummitus vastuvõtlik;stressihormoon tulv halb;toetav ärakuulamine lihtsalt;eematamine maagiline terviserisk;haldjas haldjas nõrk;tänapäev erinev reaktsioon;võimalik nii-öelda treenima;komme uskumus täna
lausa isik isikustatud;ajend psühholoogiline psüühikahäire;kõlama niilsin õhtu;õhtu hilja hommik;jälgima näiteks märkama;piir pääsema ebasoovitav;1000 aasta tagune;rahustav mõju sekkumine;meditsiin tänapäev meditsiin
kahjustamine kartma teravdatult;keha aisting jälgima;rahustav kaitsemaagia üleskirjutus;vait ks korduv;hirmusööstud ärevus vaimne;ütlema muiste tänapäev;tugev nõrgem tuline;tasakaal muutumine kiiresti;füüsiline häda mainima
lisa aitama joomine;kaelalihaslihas pinge seljavalupist;üldiselt mõõdukas lühiajaline;pärimustekst uskumus teade;stressihormoon tulv halb;aasta tagune sündmus;natuke rüüpama inimene;tekst vihje lemm;nimi lemm pärimustekst
panema ootamatu välismõju;kontrollitud kontakt tuttav;arvama ulatus võimalik;keha kaitsevõime panema;kartus kaugele jääma;näiteks vägevasti vihastama;paremini vaatama ammune;efektiivsemalt tegutsema reaktsioon;haigus liik näiteks
ehmatama ruttu jooma;ütlema jook tõepoolest;jälgima näiteks märkama;sellegipoolest arvama ulatus;ammune ürik 1000;seotud reaktsioon näiteks;tooma meelevaldne paralleel;mõju elundkond üldiselt;ehmatamine ehmatamine usundiline
tekst näiteks 1938;palderjan juur viinaleot;haigus eematamine tihmatamine;sõna võtma võrdlema;nõidus ehmatus haigus;mõju elundkond üldiselt;reageerima efektiivsemalt tegutsema;tekst näiteks 1938;stress emotsionaalne pingeseisund
reaktsioon leevendama lisa;kuumus nõrkus esinema;ebasoovitav paremini vaatama;mõõdukas lühiajaline stress;näiteks oskar loorits;maailm esindaja pärimuslik;lemm pärimustekst põhjustama;puudutama pesema lõpetus;suutma säilitama keha
jätkama taas komme;happ jook soe;tunduma saabuma ehmatamine;vallanduma stressihormoon tulv;ütlema jook tõepoolest;füüsiline häda mainima;inimene kasutama tahtlikult;leevendama lisa aitama;tegevus sisendusjõuline loits
tekst vihje lemm;saagas rääkima samamoodi;saabuma ehmatamine vaimne;stressihormoon tulv halb;väljendus säkiline palavik;korduv võte kirjeldama;kõva kivi vait;natuke rüüpama inimene;kaitsevõte sarnanema tänapäev
kass välis sisekeskkonnamuutus;valupiste rinnus keha;loits tekst näiteks;seljavalupist valu sümptom;konflikt kahjustav mõju;oksendamine tekst vihje;ärritumine se lemm;paralleel tänapäev ühiskonnaelu;psühholoogiline vihiaatria kasutatu
väljendus säkiline palavik;islandi saagas rääkima;valupiste rinnus keha;halb ehmatamine ohver;stress emotsionaalne pingeseisund;kahjustamine tänapäev erinev;tänapäev meditsiin haigus;kiiresti astuma arvama;tuttav surema puudutama
isik isikustatud olend;palavik keha kuumus;ammune ürik 1000;inimene kasutama tahtlikult;keha kaitsevõime panema;oluline koht rahustav;märkama nahalööge ebatavaline;valu sümptom kirjeldama;kirjeldav pärimustekst pärimustekst
kirjeldav islandi saagas;pääsema ebasoovitav paremini;seletama häire nõidus;seletusviis tänapäev meditsiin;näiteks 1938 aasta;sümptom kaduma aasta;ulatus võimalik nii-öelda;palavik keha kuumus;kaugele jääma süda
sülitama maagiline kaitsevõte;kaitsev piir pääsema;lemm vallanduma inimestevaheline;jagama füüsiline haigus;reaktsioon kanduma lisa;natuke rüüpama inimene;arvama halvem juht;märkama nahalööge ebatavaline;põhiline mõte esmaaline
risk maandamine sada;natuke rüüpama inimene;villija roosinimeline tervisehäda;ravima kontrollitud kontakt;vihastama tulemus lemm;mõju sekkumine põhiline;jääma süda kõva;seoses nii-öelda füüsiliselt;kiiresti astuma arvama
kartma teravdatult keha;teravdatult keha aisting;märkama nahalööge ebatavaline;ehmatus näiteks kuuluma;näiteks äkiline hirmusööstud;käsitlus stress emotsionaalne;sisekeskkonnamuutus reaktsioon vallanduma;inimene kaitsev piir;eematamine tihmatamine põhimõtteliselt
koht rahustav kaitsemaagia;hädas inimene esinema;õiga sülitama maagiline;ajend psühholoogiline psüühikahäire;surm füüsiline häda;joomine tegevus suunama;sümptom kaduma aasta;tänapäev perearst samamoodi;eemale kartus kaugele
pinge seljavalupist valu;inimestevaheline konflikt kahjustav;sündmus kirjeldav islandi;meditsiiniline käsitlus stress;kuuluma tegevus sisendusjõuline;näiteks oskar loorits;maailm esindaja pärimuslik;tulemus lemm katsuma;kartma surnu ehmatama
keha villija roosinimeline;pärimustekst pärimustekst esile;aasta haiguspilt seostatav;uskumus täna rääkima;sümptom kaduma aasta;konflikt kahjustav mõju;avalduma füüsiline vaevus;jääma süda kõva;kass välis sisekeskkonnamuutus
märkama nahalööge ebatavaline;ruttu jooma soovitavalt;esindaja pärimuslik tõekspidamine;kuumus nõrkus esinema;suhkruvesi happ jook;kaugele jääma süda;vait ks korduv;kanduma lisa ajaleht;surema puudutama pesema
õhtu hilja hommik;mõju tunduma saabuma;jook tõepoolest teatav;maagia uskumus ülekaal;järeldama ehmatamine seotud;avalduma füüsiline vaevus;ütlema muiste tänapäev;olend näiteks oskar;ajal kogunenud sajuvesi
ravima kontrollitud kontakt;loorits vahendama virumaa;elujõud kujutama lausa;hilja hommik vara;kivi vait ks;inimene kaitsev haldjas;mainima näiteks selg;sekkumine põhiline mõte;vihastama tulemus lemm
kirjutama kõlama niilsin;sünnipäraselt tugevam sellegipoolest;mõju ruttu härra;lisa kord vaim;koht rahustav kaitsemaagia;füüsiline haigus eematamine;soovitama sagedamini mainima;kaitsev haldjas haldjas;usundiline maailmanägemus ohtlik
kaduma aasta haiguspilt;meditsiin haigus liik;teade ehmatamine soovitama;inimene kartma surnu;põhiline mõte esmaaline;sisekeskkonnamuutus reaktsioon vallanduma;jätkama taas komme;sõna võtma võrdlema;ammune ürik 1000
kanduma lisa ajaleht;näiteks 1938 aasta;sekkumine põhiline mõte;näiteks omatoformne haigus;sada arhiiv järeldama;meditsiiniline käsitlus stress;mõju ruttu härra;moodne meditsiin märksõna;aasta kirjutama kõlama
ütlema inimene kaitsev;maandamine sada arhiiv;lisa aitama joomine;lohutamine reedeeemme ;tugev nõrgem tuline;võimalik nii-öelda treenima;lemm katsuma jõudma;arvama halvem juht;välismõju lisa kord
pingeseisund tulenema kass;kivi vait ks;urineerima õiga sülitama;järeldama ehmatamine seotud;meditsiin märksõna läbivalt;põhiline mõte esmaaline;säkiline palavik keha;märksõna läbivalt stress;avalduma füüsiline vaevus
nii-öelda füüsiliselt vabanemine;vihastama tulemus lemm;kaitsev haldjas haldjas;maagiline terviserisk risk;sagedamini mainima palderjan;äikesevihm ajal kogunenud;rinnus keha villija;liik näiteks omatoformne;urineerima õiga sülitama
hädas inimene esinema;kirjeldav pärimustekst pärimustekst;välismõju lisa kord;haigus inimene avalduma;tekst näiteks 1938;tugev kahjustus üldse;perearst samamoodi hädas;joomine tegevus suunama;hilja hommik vara
kahjustus üldse suhtlema;leevendama lisa aitama;ajaleht sotsiaalmeedia pärimustekst;loits tekst näiteks;vihje lemm vallanduma;keha aisting jälgima;keha aisting jälgima;tulv halb mõju;tooma meelevaldne paralleel
vallanduma stressihormoon tulv;surema puudutama pesema;lõpetus ütlema muiste;nimi lemm pärimustekst;poliitiline sõna võtma;seostatav teadaolev füüsiline;sõna võtma võrdlema;sümptom kaduma aasta;sagedamini mainima palderjan
muutma inimene vastuvõtlik;tegutsema reaktsioon jõuline;vägevasti vihastama tulemus;surm füüsiline häda;kahjustamine kartma teravdatult;tegevus suunama tähelepanu;jälgima näiteks märkama;oskar loorits vahendama;paremini vaatama ammune
ehmatus eemale kartus;ärevus vaimne tasakaal;pärimustekst põhjustama ehmatus;taust uskumus oluline;inimene vastuvõtlik üleloomulik;islandi saagas rääkima;eematamine tihmatamine põhimõtteliselt;haiguspilt seostatav teadaolev;füüsiline vaevus ajend
esile inimene kasutama;isik isikustatud olend;eematamine tihmatamine põhimõtteliselt;saabuma surm füüsiline;kogunenud sajuvesi natuke;jääma süda kõva;saagas rääkima samamoodi;1000 aasta tagune;samamoodi hädas inimene
astuma arvama halvem;piitsutama inimene kiiremini;1938 aasta kirjutama;tekst vihje lemm;piitsutama inimene kiiremini;aasta kirjutama kõlama;oluline koht rahustav;väljendus säkiline palavik;kahjustamine kartma teravdatult
kaitsev piir pääsema;reaktsioon jõuline tähendama;ks korduv võte;näiteks valupiste rinnus;keha villija roosinimeline;treenima pärimustekst inimene;nii-öelda treenima pärimustekst;ruttu jooma soovitavalt;sotsiaalmeedia pärimustekst uskumus
tugev inimene suutma;oksendamine tekst vihje;vaimne tasakaal pärssiv;kartma surnu ehmatama;pingeseisund tulenema kass;tugev nõrgem tuline;poliitiline sõna võtma;haldjas nõrk nägema;kaitsev piir pääsema
ehmatamine seotud reaktsioon;lausa isik isikustatud;jõuline tähendama toimetulek;muutumine kiiresti astuma;tervisehäda tooma moodne;vihiaatria kasutatu põhinema;sada arhiiv järeldama;islandi saagas rääkima;mainima näiteks valupiste
soovitavalt külm vesi;astuma arvama halvem;surnu ehmatama surnunägemine;hirmutekitaja kokkuviimine näiteks;tähendama toimetulek tänapäev;poliitiline sõna võtma;kaasuv füüsiline sümptom;valupiste rinnus keha;jagama füüsiline haigus
keha kaitsevõime panema;mainima näiteks selg;kass välis sisekeskkonnamuutus;taas komme uskumus;kaelalihaslihas pinge seljavalupist;kaasuv füüsiline sümptom;surema puudutama pesema;reaktsioon kanduma lisa;haigusseisund nimi lemm
olend näiteks oskar;näiteks vägevasti vihastama;sagedamini mainima palderjan;surnunägemine soovitama pärimustekst;ürik 1000 aasta;loits tekst näiteks;juht saabuma surm;kartma surnu ehmatama;tugev nõrgem tuline
eemale kartus kaugele;uskumus teade ehmatamine;sajuvesi natuke rüüpama;palavik keha kuumus;sümptom ühiskond maagia;tasakaal muutumine kiiresti;tegevus suunama tähelepanu;sellegipoolest arvama ulatus;vallanduma stressihormoon tulv
urineerima õiga sülitama;reet hiiemäe ehmatamine;piir pääsema ebasoovitav;soovitama pärimustekst ravima;lohutamine reedeeemme ;aitamine koht toetav;liik näiteks omatoformne;pinge seljavalupist valu;kaelalihaslihas pinge seljavalupist
kirjeldama ehmatus seoses;tekst näiteks 1938;järeldama ehmatamine seotud;stressikirjeldus mainima näiteks;usunditeadlane folklor reet;vanem pärimustekst kirjeldama;suutma säilitama keha;toetav ärakuulamine lihtsalt;mainima palderjan juur
ehmatamine vaimne tasakaal;arvama halvem juht;hommik vara ehmatus;kummitus vastuvõtlik võõras;vallanduma stressihormoon tulv;näiteks valupiste rinnus;võimalik nii-öelda treenima;kirjutama kõlama niilsin;maandamine sada arhiiv
inimene kaitsev haldjas;sada arhiiv järeldama;aasta kirjutama kõlama;tihmatamine põhimõtteliselt oht;õhtu hilja hommik;ruttu härra lahtu;kaitsev haldjas haldjas;astuma arvama halvem;nõrgem tuline ehmatamine
jook tõepoolest teatav;tulemus lemm katsuma;keha villija roosinimeline;surema puudutama pesema;terviserisk risk maandamine;tõepoolest teatav kergelt;inimene aitamine koht;jõudma seletusviis tänapäev;aitamine koht toetav
reageerima efektiivsemalt tegutsema;samamoodi ehmatamine vaimselt;puudutama pesema lõpetus;reaktsioon vallanduma stressihormoon;haigus seletamatu tervisehäda;kuumus nõrkus esinema;tänapäev ühiskonnaelu poliitiline;konflikt kahjustav mõju;soe piim ehmatus
inimene kaitsev piir;võtma võrdlema ehmatamine;juht saabuma surm;inimene vastuvõtlik üleloomulik;sõna võtma võrdlema;lausa isik isikustatud;piir pääsema ebasoovitav;ks korduv võte;haldjas nõrk nägema
arvama halvem juht;aasta tagune sündmus;võrdlema ehmatamine võte;ruttu jooma soovitavalt;hilja hommik vara;vastuvõtlik võõras jagama;välismõju lisa kord;piir pääsema ebasoovitav;folklor reet hiiemäe
erinev reaktsioon kanduma;paremini vaatama ammune;kuuluma tegevus sisendusjõuline;lahtu ütlema jook;aasta tagune sündmus;ravima kontrollitud kontakt;inimene kaitsev piir;tõepoolest teatav kergelt;mõju tunduma saabuma
samamoodi ehmatamine vaimselt;inimene kartma surnu;haldjas nõrk nägema;koht rahustav kaitsemaagia;vastuvõtlik võõras jagama;näiteks märkama nahalööge;tasakaal pärssiv mõju;korduv võte kirjeldama;loorits vahendama virumaa
1938 aasta kirjutama;tugev inimene suutma;parandama toimetulek piitsutama;isikustatud olend näiteks;valupiste rinnus keha;nõrkus esinema oksendamine;jook tõepoolest teatav;selg kaelalihaslihas pinge;tekst vihje lemm
saabuma ehmatamine vaimne;lahtu ütlema jook;esinema oksendamine tekst;haldjas nõrk nägema;läbivalt stress meditsiiniline;kaitsev piir pääsema;kass välis sisekeskkonnamuutus;lühiajaline stress parandama;jook soe piim
efektiivsemalt tegutsema reaktsioon;kontakt tuttav surema;ehmatamine võte vanem;lühiajaline stress parandama;1000 aasta tagune;ulatus võimalik nii-öelda;inimene avalduma füüsiline;keha aisting jälgima;ehmatamine võte vanem
kontakt tuttav surema;seotud reaktsioon näiteks;suhkruvesi happ jook;ühiskonnaelu poliitiline sõna;ehmatus mõju ruttu;kasutatu põhinema järkjärguline;võõras jagama füüsiline;seostatav teadaolev füüsiline;rääkima usunditeadlane folklor
ebasoovitav paremini vaatama;samamoodi hädas inimene;pärimustekst ravima kontrollitud;ühiskond maagia uskumus;sajuvesi natuke rüüpama;lihtsalt lohutamine reedeeemme;seostatav teadaolev füüsiline;isik isikustatud olend;seotud reaktsioon näiteks
õiga sülitama maagiline;isikustatud olend näiteks;nimi lemm pärimustekst;kivi vait ks;loorits vahendama virumaa;puudutama pesema lõpetus;vihiaatria kasutatu põhinema;lahtu ütlema jook;pärimustekst pärimustekst esile
lemm vallanduma inimestevaheline;tugev nõrgem tuline;reet hiiemäe ehmatamine;ruttu härra lahtu;happ jook soe;suutma säilitama keha;aasta kirjutama kõlama;meditsiiniline käsitlus stress;lisa ajaleht sotsiaalmeedia
tervisehäda tooma moodne;suunama tähelepanu ehmatus;ehmatamine halb ehmatamine;ehmatamine ehmatamine usundiline;haldjas haldjas nõrk;mõõdukas lühiajaline stress;mainima näiteks valupiste;näiteks selg kaelalihaslihas;soovitavalt külm vesi
soovitama pärimustekst ravima;ehmatus seoses nii-öelda;võte kirjeldama ehmatus;jääma süda kõva;leevendama lisa aitama;pärimustekst ravima kontrollitud;äikesevihm ajal kogunenud;pingeseisund tulenema kass;näiteks selg kaelalihaslihas
niilsin õhtu hilja;rääkima samamoodi ehmatamine;vara ehmatus eemale;näiteks 1938 aasta;meditsiin tänapäev meditsiin;niilsin õhtu hilja;ajal kogunenud sajuvesi;tooma meelevaldne paralleel;stress meditsiiniline käsitlus
leevendama lisa aitama;ks korduv võte;virumaa üleskirjutus ütlema;aitamine koht toetav;tulemus lemm katsuma;kanduma lisa ajaleht;ravima kontrollitud kontakt;tagune sündmus kirjeldav;tugev kahjustus üldse
vihje lemm vallanduma;pärimustekst esile inimene;kivi vait ks;folklor reet hiiemäe;lisa kord vaim;ks korduv võte;reaktsioon kanduma lisa;kass välis sisekeskkonnamuutus;ehmatamine vaimne tasakaal
aasta kirjutama kõlama;lõpetus ütlema muiste;härra lahtu ütlema;pesema lõpetus ütlema;rääkima usunditeadlane folklor;üldiselt mõõdukas lühiajaline;korduv võte kirjeldama;aitamine koht toetav;ruttu härra lahtu
juur viinaleot maagiline;õhtu hilja hommik;toetav ärakuulamine lihtsalt;treenima pärimustekst inimene;maagiline terviserisk risk;hilja hommik vara;tänapäev perearst samamoodi;stressihormoon tulv halb;surnu ehmatama surnunägemine
tulenema kass välis;lisa aitama joomine;ajal kogunenud sajuvesi;vabanemine näiteks soovitama;ruttu jooma soovitavalt;sajuvesi natuke rüüpama;tekst vihje lemm;tänapäev erinev reaktsioon;usunditeadlane folklor reet
lisa kord vaim;jälgima näiteks märkama;kirjeldav pärimustekst pärimustekst;oksendamine tekst vihje;aasta haiguspilt seostatav;ürik 1000 aasta;ammune ürik 1000;jook tõepoolest teatav;stressihormoon tulv halb
inimene kasutama tahtlikult;üleskirjutus ütlema inimene;haldjas haldjas nõrk;uskumus oluline koht;mõju ruttu härra;kiiremini reageerima efektiivsemalt;seljavalupist valu sümptom;aasta tagune sündmus;pingeseisund tulenema kass
muutumine kiiresti astuma;liik näiteks omatoformne;se lemm väljendus;rääkima usunditeadlane folklor;ajaleht sotsiaalmeedia pärimustekst;süda kõva kivi;sagedamini mainima palderjan;kivi vait ks;kahjustav mõju näiteks
oksendamine tekst vihje;niilsin õhtu hilja;sisendusjõuline loits tekst;seoses nii-öelda füüsiliselt;kirjutama kõlama niilsin;liik näiteks omatoformne;ajaleht sotsiaalmeedia pärimustekst;kontakt tuttav surema;haigus eematamine tihmatamine
ohver teada-tuntud maagiline;arvama ulatus võimalik;üleskirjutus ehmatama ruttu;paremini vaatama ammune;tänapäev ühiskonnaelu poliitiline;palavik keha kuumus;kasutatu põhinema järkjärguline;ajal kogunenud sajuvesi;keha villija roosinimeline
kujutama lausa isik;tagune sündmus kirjeldav;vihje lemm vallanduma;terviserisk risk maandamine;täna rääkima usunditeadlane;näiteks selg kaelalihaslihas;sündmus kirjeldav islandi;keha villija roosinimeline;teravdatult keha aisting
sellegipoolest arvama ulatus;esile inimene kasutama;tulemus lemm katsuma;tänapäev stress inimene;selg kaelalihaslihas pinge;kass välis sisekeskkonnamuutus;aasta tagune sündmus;kasutatu põhinema järkjärguline;lihtsalt lohutamine reedeeemme
kuumus nõrkus esinema;kaitsevõime panema ootamatu;koht toetav ärakuulamine;hirmusööstud ärevus vaimne;rinnus keha villija;keha villija roosinimeline;elundkond üldiselt mõõdukas;ruttu härra lahtu;happ jook soe
käsitlus stress emotsionaalne;sellegipoolest arvama ulatus;maandamine sada arhiiv;stress emotsionaalne pingeseisund;lemm katsuma jõudma;lisa ajaleht sotsiaalmeedia;tekst näiteks 1938;kontrollitud kontakt tuttav;ehmatama ruttu jooma
tulemus lemm katsuma;maailm esindaja pärimuslik;katsuma jõudma seletusviis;stress inimene aitamine;folklor reet hiiemäe;urineerima õiga sülitama;palderjan juur viinaleot;poliitiline sõna võtma;pärimustekst esile inimene
ehmatus näiteks kuuluma;inimene esinema sümptom;joomine tegevus suunama;vallanduma inimestevaheline konflikt;üldse elujõud sünnipäraselt;maandamine sada arhiiv;õhtu hilja hommik;tänapäev ühiskonnaelu poliitiline;koht rahustav kaitsemaagia
surema puudutama pesema;tõhus võtma äikesevihm;ärritumine se lemm;tuline ehmatamine mõju;tulv halb mõju;nimi lemm pärimustekst;kanduma lisa ajaleht;hilja hommik vara;ärritumine se lemm
kõlama niilsin õhtu;suhtlema üleloomulik maailm;suunama tähelepanu ehmatus;ehmatama ruttu jooma;ruttu härra lahtu;elundkond üldiselt mõõdukas;maandamine sada arhiiv;vesi suhkruvesi happ;maagiline terviserisk risk
inimene kiiremini reageerima;moodne meditsiin märksõna;kasutatu põhinema järkjärguline;kahjustav mõju näiteks;kiiresti urineerima õiga;näiteks 1938 aasta;lisa aitama joomine;niilsin õhtu hilja;võte vanem pärimustekst
tugevam sellegipoolest arvama;mõju sekkumine põhiline;kasutama tahtlikult ehmatamine;jätkama taas komme;vallanduma inimestevaheline konflikt;ülekaal seletama häire;jooma soovitavalt külm;palderjan juur viinaleot;haldjas haldjas nõrk
parandama toimetulek piitsutama;tõepoolest teatav kergelt;tooma meelevaldne paralleel;märksõna läbivalt stress;ehmatama ruttu jooma;vesi suhkruvesi happ;mainima palderjan juur;sagedamini mainima palderjan;tooma moodne meditsiin
vihastama tulemus lemm;vaimselt tugev inimene;palderjan juur viinaleot;risk maandamine sada;tänapäev psühholoogiline vihiaatria;soovitavalt külm vesi;näiteks selg kaelalihaslihas;soovitavalt külm vesi;vait ks korduv
kiiresti astuma arvama;inimene kasutama tahtlikult;lemm katsuma jõudma;inimene aitamine koht;1938 aasta kirjutama;palderjan juur viinaleot;kontrollitud kontakt tuttav;üldiselt mõõdukas lühiajaline;tegevus suunama tähelepanu
paremini vaatama ammune;haldjas nõrk nägema;loorits vahendama virumaa;haldjas haldjas nõrk;süda kõva kivi;seljavalupist valu sümptom;vesi suhkruvesi happ;happ jook soe;inimene üldse elujõud
