EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö etendus ajal;pinge pinge tekkima;liikuma ressurss säästik;hästi detail rõhk;riie valima silm;võib-olla päevane tasu;casting toimuma põhimõtteliselt;vana olemus õng;koolipott märkama tähele
disainer tooma moor;sissepääsemine tahtma tooma;transkressinkorporiality nii-öelda külaliskollektsioon;hetk lava inimene;osa kristina varasem;üksus juhatama rahvusvaheline;diembrimix sally jätk;lähenemine tööviis aine;moor mare rolls
koondama info digitaalne;terve pilt laotatud;aus aktiivne korraldus;loogiline sündmus natukene;toetama lavastaja katrin;2008 koostöö robotama;sadamateater black box;lahendus tekkima saine;stuudio mood performans
soov jätma aasta;vahva disainer asjake;duba vahelduma tihti;suund mootor võimenduma;kool moeshow side;probleem lahendama üllatus;tekst kollektsioon idee;koolibussivõimalus väga-väga hea;diembrimix sally jätk
oskama hea soovitus;võib-olla aasta üllatus;aru ring võimalus;näiteks koostama korraldama;tähelepanu kelvanik elephants;julgustama jätkama proovima;noor talent avastamata;kasutajasõbralik tahtma asi;muusika tavaliselt mängima
astuma samm laskma;rääkima tartu elav;katrin pärn näitlejanna;tudeng kollektsioon nimi;osa kaks tore;näiteks raudteejaam raskem;võib-olla eesti kool;deklaratsioon mõttetu asi;pelima seenema edu
jutt idee aasta;tahtma eksperimenteerima nägema;korraldus antonius moeetendus;täpselt etendus nimi;laine võib-olla aasta;saksamaa kollektsioon enamus;nägu inimene teadma;piritama keskenduma tööstusjääk;joon teadma paar
kaks käsi kirjutama;tudeng õppima vilistama;kollektsioon vaja tuleneelaja;aeg riia sellinne;hoidma joon hoidma;krojektsioon transkressinkorporiality nii-öelda;kontakt näiteks võtma;koostöö robotama rekords;hästi arusaadav hästi
kappam piinav tollane;inimene võib-olla kartma;kogemus tudeng kihvt;disainima aksessuaare meesterahvas;performance tants keha;üldse agentuur mõte;uudis samamoodi aksessuaar;kriitiline võib-olla tagantjärgi;väärtustama mõtlema riie
kindlasti foto hea;järeltulev põlv lihtsam;tahtma tõestama suurlinn;toimuma kogemus kontakt;anatoomikumis teema anatoomikum;2007 tuul tiib;osa kristina varasem;julgustama jätkama proovima;saatma leidma tahtma
meenutama kummaline juhtuma;lisa vanahõnguline anatoomikum;suhe internet stuudio;pais hetk võib-olla;loominguline pinge pinge;enamasti naljakalt nunnu;skulptuur osakond leidma;varsti finaal käsi;esile tooma kindlasti
saade sallima tald;moekunstnik jõudma kergesti;viima kavand konkurss;aeg asi teostama;võib-olla suunas võib-olla;mustmiljon inimene käima;disainer jääk jääk;põhiliselt tavaliselt kleit;tedik poolastama karoliina
töö eelfaas etendus;nägema kindlasti autoripositsioon;vaade seisnema bonnad;erinev koht erinev;tallinn fashion week;kättesaamatu viimane võimalus;aksessuaar võib-olla kujuteldamatu;tasu tasustamata tegevus;personaalne asi töötama
toimuma korrus toimetus;vägisi pealesuruja hea;juhis kaasa suunatud;peen shifoon asi;edu kolmas mai;panema üherattaline sõitma;oskus oluline kindlasti;tallinn fashion week;süstempetaja eraldi kindlasti
toimumiskoht sadamateater black;inspiratsioon alge hea;tartu elav second;aasta intensiivselt võib-olla;handi varu maailm;arenema kasvama suur;lõpetama jääma tatu;venemaa nädal tähistama;anatoomikumis teema anatoomikum
toetama protsess täht;hästi disainer väli;kristiina paju peli;ressurss säästik läbimõeldus;tihvini riie paras;kaks käsi kirjutama;vastuolu vägisi pealesuruja;rahakott sild mees;piisama arvama baar
tunne varsti finaal;erialane oskus stilistika;tartlane tuttav küsima;akrobaat iluvõimlemine lisa;oskus stilistika moefotomogo;taas kasutus asterlif;esimene kord koostöö;ebamugavus suhtuma heatahtlikult;ruum sopiline tahtma
lihtsam esimene valima;käima tavaliselt meeskond;sekrennistkümnentsev pood uus;natukene väike armas;lavastusprotsess nägema lavastaja;koolibussivõimalus väga-väga hea;toimuma kuueteistkümnes kord;pinge pinge tekkima;antonius moeetendus toimuma
täpselt pikk lai;huvitavam kommentaar ütlema;tümpus rütm ühesugune;jalg jalg täpp;koni krojektsioon transkressinkorporiality;elekter võib-olla vesi;mustmiljon inimene käima;asukoht nägema laiv;liikuma suund meditsiin
mai toimuv muutma;nägema võib-olla toores;2008 koostöö robotama;saal paistma tekitama;rekords sadamateater tookord;kool vahend kasutama;oskus sõber hästi;eelarveline piir tahtma;täht üritus õnn
hästi lihtne korraldama;erki moeshow tallinn;tartu lõuna-eesti püsivam;suu lynnikuma joon;salliv suhe ruum;planeerimine materjal valik;grupp laps nördima;lill boss saksamaa;korrus toimetus toimuma
ruum sopiline tahtma;no arvama järjest;lisa lisa oskus;rahvusvaheline tähelepanu äratama;mood suund tüür;trend järjest kasvama;plaadifirma alglõhuma andma;massiivne paberimajandus ajama;aasta varem aasta
pung vedama toetama;tihvini riie paras;kõrv tuletõrje alarm;koht fail kirjavahetus;õige hetk õige;hämmas häpe jällegi;suundumus jalatsidisain nahk;pisike butiin butiik;tammuma jalg jalg
sissekoolitamine no arvama;paju peli sisenema;teadma paar etendus;hästi läti hästi;tald rõhk vahe;rahvusvaheline tuntus jõudma;kuu aeg ;tagasiside saatma soovitus;lippama kristina paju
arvama teostuslik arvama;nuusutama natukene kahe-kolm;säästik läbimõeldus kasutajasõbralik;naine maalaid mõnus;agentuur üldse agentuur;materjal keerutama kannatama;tallinn fashion week;jaa jaa võib-olla;tore aksessuaar disainer
milleenium juhatus kujunema;tänane muusika tavaliselt;eesti plaadifirma alglõhuma;kandma looja ilus;tahtma hind ostma;mahutavus kindlasti väike;modell leidmine käima;konkurss korras sissepääsemine;tantsukorraldaja kristina paju
suur liikuma mitmekesine;mõttetu kulutamine läbimõeldud;kavand tingimus esiteks;liikuma oletama ressurss;teater seen kaminik;sõber tuttav kogemus;disainipood tahtma eriti;moesaade volo diembrimix;mõnusasti mõtlema motterfom
andma hasso mai;kindlasti suund mõtlema;seen kaminik kuulama;sallima tald rõhk;faimons tants lootma;lihtsam esimene valima;korras sissepääsemine tahtma;paistma tänavapilt paistma;kontakt näitama suur
kaks kollektsioon keskenduma;aasta vähemasti aasta;taas kasutus asterlif;pilt kapp natuke;peterburi neli hästi;finaal käsi tubli;andma hasso mai;prügikott disain võtma;idee aasta rääkima
toetama liis oskama;mood taas moeetendus;osa kestma helisireen;tants sein essents;nelly poola venemaa;ostma kommentaar kommentaar;ostma kommentaar kommentaar;vesi mööblitükk hästi;võtma osa kaks
protsess kestma terve;sist inspiratsioon alge;likk mentaliteet prügikott;kindlasti autoripositsioon tekst;lihtsalt äge lihtsalt;silm võimeline teostama;tihvini riie paras;mees alanõu bränt;tasu tasustamata tegevus
lihtsalt kinni grupp;enamasti naljakalt nunnu;haarama kaasa seenesuur;andma hasso mai;karjäär kristian steinberg;prantsuse lugu eriti;agentuur mõte arusaadav;uus tegija laptop;ehe sealjuures inimkeha
toimuma tudeng otsekontakt;kindlasti arusaadav sealjuures;black box tunduma;vägisi pealesuruja hea;raudteejaam raskem publik;lava nurk hetk;tähelepanu kelvanik elephants;sort projektijuhtimine huvitav;disainer peamine viga
aasta nõuandja toetaja;selge lpt ootama;suhteline uustulnukas sisseelamine;etendus aasta disainer;inimene saal ruum;kristina paju poliis;pop punkt pung;natukene ärevus no;inimene tekitama pagas
disainer erialane oskus;hõng jälle ajalooline;ostma kommentaar kommentaar;second hand jääk;saat oskama analüüsima;sadamateater black box;suhteline uustulnukas sisseelamine;natukene kahe-kolm aasta;kommentaar kommentaar ütlema
haarama kaasa seenesuur;naljakalt nunnu kontseptuaalne;linn aitama no;hetk aru ring;aasta lill boss;hasso mai hein;tudeng otsekontakt disainer;päev tähendama viide;aeg jaa jaa
loominguliselt hetk jumal;raiskaja likk mentaliteet;taliküll päev proov;aeg jaa jaa;tehe tervist tervis;elav second hand;külaliskollektsioon ühiskollektsioon teostama;värv komplekt elsa;asi paistma kõrv
elu inimene tekitama;põnev valdkond inimene;komplekt elsa välisdisainer;elav second hand;hästi läti hästi;pidevalt värske veri;parasjagu kollektsioon vaja;liikuma ressurss säästik;poola venemaa disainer
proovima uuesti etendus;tahtma pakkuma kindlasti;vanastanatoomikumine meeskond vaimustus;kasvama suund tahtma;butiin butiik disainipood;kolmas ring sulejope;trend järjest kasvama;ehitama arvestama elekter;karjäär kristian steinberg
täpselt mäletama disainer;väike ebamugavus suhtuma;karoliina koni krojektsioon;info digitaalne koht;sattuma juubeliaasta 15;karjäär kristian steinberg;andma värv komplekt;kõrv tuletõrje alarm;püüdma püüdma leidma
varsti finaal käsi;leedukas näide käima;piiramatu eelarveline piir;moor mare rolls;andma hasso mai;õppima kohake müüma;mees alanõu bränt;tervist tervis formas;andma pelis tahtma
naine näpp jääma;mõte üritama näiteks;loomemajanduskeskus teinu pung;black box tunduma;peen shifoon asi;aksessuaaridisainer mees jalanõu;harjumus kingitus ostma;promotsioon erinev külgnev;arusaadav sealjuures seletama
jätma aasta lihtne;kaasa suunatud koolitus;silm kinni tarbimine;nimi moesaade volo;proovima huvitav pelima;suhtlus nagunii kerge;jääma loomemajanduskeskus ebastabiilne;rong transiitrong sõitma;asi osa kristina
tundlikum valmistama toetama;koht teadma näiteks;tammuma jalg jalg;klassikaline modell mõõt;shifoon asi algaja;kinni grupp laps;kasutama koolibussivõimalus väga-väga;teater seen kaminik;eestidisain asi natuke
tahtma avaldama mismoodi;tants külalisesineja külaliskollektsioon;lill boss saksamaa;etendus ajalugu asukoht;täht üritus õnn;esimene kursus vabatahtlik;deklaratsioon mõttetu asi;tahtma asi asi;paras annus punk
kujunema nimi toimumiskoht;aasta aasta juhtuma;kappam piinav tollane;hea hea asi;rong transiitrong sõitma;tööstusjääk hästi tore;suurlinn tegutsema kodusem;üksus juhatama rahvusvaheline;raskem publik mahutavus
püüdma leidma sobiv;arust varem vaatama;lähistel võru tänav;stuudio mood performans;täpselt pikk lai;leidma tahtma abi;arusaaja salliv suhe;poola huvitav hõng;tahtma tooma disainer
üritus panema viimne;armas rääkima taotatu;talletatud massiivne paberimajandus;aasta varem aasta;moepealinn meestemoos london;hind ostma sekrennistkümnentsev;paberimajandus ajama järeltulev;lähistel võru tänav;mai hein fm
info talletatud massiivne;näitama suur õppeprotsess;handi varu maailm;laotatud kogus kavand;hoidma natuke suu;vastuolu vägisi pealesuruja;arvestama elekter võib-olla;black box tunduma;jääma 2008 koostöö
osa kaks tore;tava harjuma mugavalt;lava avastama säde;ruum andma etendus;moesaade volo diembrimix;noor talent avastamata;moor mare rolls;disainer erialane oskus;aksessuaare meesterahvas trend
igapäevaselt kandma looja;oskama asi lõpp;käima leedu vilnius;mastaap näiteks humal;huvi kuskilt eesti;koht fail kirjavahetus;transkressinkorporiality nii-öelda külaliskollektsioon;mõõtma erinev koht;casting toimuma põhimõtteliselt
kohtuma taas kuu;mees looming võib-olla;arusaaja salliv suhe;õtlema sõnum toetama;liigendatus õnn kaks;jumal nõus leidma;täpselt pikk lai;sihakse internet modell;tung etendus nähtav
paar etendus tegija;aru ring võimalus;tugi õhinapõhine tasu;inimkarv riie andma;berliin genialist klubi;harjumus kingitus ostma;suur konkurss moenädal;minimalism disain likus;spetsiifiline asi parasjagu
korraldama kindlasti tooma;vähe keskenduma põhiliselt;õnn kaks korrus;tallinn fashion week;tähele panema peatähelepama;moeetendus haabitus baltija;korraldusmeeskond koosnema põhiliselt;norm tava harjuma;juhis kaasa suunatud
varasem aasta meenutama;asi ümbritsema igapäevaselt;seenesuur multietendus vinge;olemus õng omapärane;maja vana olemus;valgus kollektsioon sarnane;säästik läbimõeldus kasutajasõbralik;pilt laotatud kogus;komplekt elsa välisdisainer
sallima tald rõhk;asi asi inimene;elephants hanž kohtuma;tahtma hind ostma;nagunii ruum vaev;kaamera ots mees;renoveerimine maja kord;tar praktiline ese;kleit naistemool naine
ütlema kaasama tartu;vana vanuseline leidma;täpp pooltteist pintsak;külaliskollektsioon aasta aasta;lavastuslikult mõtlema esimene;täpselt pikk lai;koni krojektsioon transkressinkorporiality;üleni riietatud kaamera;töötama viimane aeg
olenema aasta tung;etendus lihtsalt hetk;humal ütlema massimoot;astuma samm laskma;pung vedama toetama;rahataotlus mahtuma aasta;näiteks raudteejaam raskem;pop punkt pung;välistudeng elutee viima
aksessuaar tegemine ridamisi;silm võimeline teostama;emmbeedee moeetendus punkt;tahtma asi asi;kindlasti põnev valdkond;elephants hanž kohtuma;süsteem null ehitama;disainer soov soov;lihtsalt tegelema igapäevaselt
teistmoodi eelistama kiitma;leidma konkurss silm;rekords sadamateater tookord;laine võib-olla aasta;kavand lõpuks lava;moor mare rolls;riietatud kaamera ots;nišikam vana vanuseline;lihtne rääkima aasta
väli samamoodi leidma;mõtlema lihtsam mõtlema;berliin genialist klubi;idee panema meel;looma koht tar;disainer lihtsam tasuma;fail kirjavahetus info;lava nurk hetk;mõtlema inimene kogemus
varem vaatama lee;koht loogiline sündmus;venemaa peterburi neli;minimalism disain likus;rääkima natukene tehniline;leiduma näiteks riia;tööstusjääk hästi tore;grupp laps nördima;jälle muutuma pidevalt
vahelduma tihti kuulama;tekitama pagas tänane;sild sikum aksessuaaridisainer;performance tants keha;vaatama lee do;mees alanõu bränt;looming valgus kollektsioon;sally jätk berk;asi töötama hästi
kestma terve aasta;asi inimene tahtma;tegija laptop ümbris;toimuma idee panema;piiramatu eelarveline piir;teadma jahipidamine põhimõtteliselt;kasutus asterlif kollektsioon;paras annus punk;muutuma pidevalt värske
startima rahataotlus mahtuma;nägema asi avama;teostama peen shifoon;tekst kollektsioon idee;pilt kapp natuke;lihtsalt mõttetu kulutamine;sihakse internet modell;elav second hand;lõpuks leidma lahendus
edu kolmas mai;kandma looja ilus;moeetendus haabitus baltija;jutt idee aasta;riie pahupidi kandma;tuletõrje alarm töö;pidevalt värske veri;hasso mai hein;esimene kord koostöö
hoidma joon hoidma;toetama liis oskama;moor mare rolls;natuke suu lynnikuma;tegelikult eesti plaadifirma;ressurss piiramatu eelarveline;saksamaa kollektsioon enamus;disain poola disain;väljakutse teistmoodi hoone
tähele panema rahaline;poola disain hästi;nelly poola venemaa;vaja ruum andma;aasta hiljem täpselt;info talletatud massiivne;kevad startima rahataotlus;jalatsidisain nahk aksessuaar;silm ühendus võtma
heatahtlikult loominguliselt hetk;muusika tavaliselt mängima;raine raiskaja likk;tänav võib-olla koht;magnus lõpe 2007;rahaline toetus kool;kulutamine läbimõeldud materjalikasutus;mood performance tants;inimene harjumus kingitus
nimel mainima rahvusvaheline;aeg asi teostama;minevik milleenium juhatus;mood performance tants;pahupidi kandma päev;laptop ümbris rahakott;rahaline toetus kool;lee do disain;kaalumine osa võtma
proovima leidma tahtma;esinemine mõtlema keeruline;diembrimix sally jätk;ettevalmistus ideetamine kevad;aasta aasta juhtuma;süsteem null ehitama;laptop ümbris rahakott;moor mare rolls;etendus osa võtma
