EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt ootama inimene;sidetee infomägi andmejärv;arvute mõistus rahakott;ärakasutav inimtegevus sfäär;inimene lahutamatu hirm;arendamine tegemine professionaalne;info kiiresti tihti;soovima paraku vaatama;pöörduma kõikjalt maailm
paistma saabuma julgustav;teavitama juhtunu pöördumatu;portaa r2 l2;usa dollar suur;inimene pakkuma ähvardav;kommentaar esitama kristjan;lähemalt uurima eriti;keskmine nutikam indiviid;temp kiirus sundima
elukorraldus avatud kujundama;kõigutama kelm lihtsalt;internetikeskkond alatu libakorjandus;vaktsiin hea asi;valima kujundama sõnum;lahti raha kindlasti;infoplatvorm sotsiaalmeediarobot näiteks;õigus suureliselt enesekindel;ema vanem inimene
pisik nakatama arvute;nupp vajutav kiri;uudne käitumine juhtiv;kiiresti muutuv olukord;pettur lihtne valima;tõsine kriis kiiresti;petma summaarselt 54;riik teade kuuekümneaastane;alatu libakorjandus vorm
keeruline situatsioon riik;rikkalikum petmine strateegia;teade kuuekümneaastane ohver;hoolima kuulama varasem;osa kapitalipaigutus kuritegevus;hoiatav näide 48;keeruline situatsioon riik;lihtsameelne salavaru vaktsiin;varjus levima pisik
vajalik informatsioon juht;professionaalne jätkuvalt uus;asi saamine kaks;inimene covid 19;ähvardav viirus varjus;kuritegevus tööriist arendamine;lihtne valima kujundama;vastane uudne ravi;nutikam indiviid pettur
ahnus hirm kolmandaks;usa dollar vanem;sündima kombinatsioon harva;lahutamatu hirm ahnus;tegemine professionaalne jätkuvalt;haarama info kiiresti;inimtegevus sfäär varasem;õnnestuma valvsus hoidma;logima lisatud veeb
sündima kombinatsioon harva;andma heategevus häda;rääkima saatja väitma;arvute mõistus rahakott;laskma keskmine nutikam;teade sisaldama nimetatud;fda hinnang teenima;hirm ahnus enesekindlus;rääkima raha maksma
reaalne tõsine avalikult;arv tegelik suurus;kõigutama kelm lihtsalt;vales suund petis;vales suund petis;avatud kujundama ettekirjutis;hoidma usa föderaalne;sundima haarama info;infomägi andmejärv tegutsema
eriti aadressirida kahtlus;internetikeskkond alatu libakorjandus;täiuslik tormis vallandamine;kristjan port eeter;pöörduma kõikjalt maailm;valideeritud eriolukord näiteks;kuritegevus tööriist arendamine;kiiresti muutuv kriis;varjatud vaktsiin hetk
kooslus nimetama täiuslik;vaatama oht vales;kuritegevus tööriist arendamine;indiviid ettevõte riiklik;pöördumatu õppetund uskuma;inimtegevus sfäär varasem;sfäär varasem kohtumine;rahakott hoolima kuulama;kolm miljard usa
töökoht teade sisaldama;petma summaarselt 54;temp kiirus sundima;rääkima raha maksma;pakkuma lihtsameelne salavaru;ohver arv tegelik;kombinatsioon harva esinev;ahnus hirm kolmandaks;kurjus mürk veebileht
puuduma kuritegelik sekkumine;julgustav uudis nakkus;vajutav kiri lubama;hoiatama fbi pöörduma;peituv ahnus nupp;sidetee infomägi andmejärv;epideemia üleskutse uus;avatud kujundama ettekirjutis;esinev tegur kooslus
19 viirus haavatavam;aeglustumine pakkuma lihtsameelne;võtma kontrollima rääkima;lisandumine aeglustumine pakkuma;sihtrühm sotsiaalmeedia varasemalt;hõlpsalt tüssama keskmine;uurima eriti aadressirida;hetk paistma saabuma;eriolukord näiteks viirus
julgustav uudis nakkus;pangakonto andmed vajalik;tegemine professionaalne jätkuvalt;avalikult valideeritud eriolukord;usa föderaalne juurdlusbüroo;port eeter portaal;nimetama täiuslik tormis;ärakasutav inimtegevus sfäär;andmebaas pettur lihtne
raputama tasakaalukus kiiresti;vajalik informatsioon juht;varasemalt rebitud andmebaas;sidetee infomägi andmejärv;levima pisik nakatama;väiksem ohver arv;väitma koduleht elanikkond;hea asi saamine;keskmine nutikam indiviid
tegelik suurus häbenema;libakorjandus vorm rikkalikum;saatja eraldi ühendus;suureliselt enesekindel lühidalt;häda sattuma hea;kristjan port eeter;informatsioon juht raha;enesekindlus tõsine kriis;inimene kogemus soovitu
raha maksma tahtja;riiklik maksusoodustus seoses;suutma fda hinnang;laps ema vanem;kahjuks kasutama varas;tegemine professionaalne jätkuvalt;port eeter portaal;mõte erksas tasakaal;maailm hoiatav näide
seoses tärkama majanduslikult;reaalne tõsine avalikult;kuritegevus röövel sidetee;kolm miljard usa;nupp vajutav kiri;juurdepääs ohter arvuti;vanem inimene covid;kelm lihtsalt ootama;röövel sidetee infomägi
vajutav kiri lubama;paraku vaatama oht;varas kriisivalmidus laht;muutma olukord uus;lühidalt ütlema loll;ütlema loll viirus;osa kapitalipaigutus kuritegevus;tormis vallandamine puuduma;kiri lubama indiviid
kombinatsioon harva esinev;fbi pöörduma 2019;summaarselt 54 miljon;uudis nakkus lisandumine;lisandumine aeglustumine pakkuma;pöörduma 2019 aasta;aitama suutma fda;saabuma julgustav uudis;oht vales suund
logima lisatud veeb;nakkus lisandumine aeglustumine;kiri lubama indiviid;kuritegevus röövel sidetee;soovitu õige vale;andmebaas pettur lihtne;veebileht ling paistma;libakorjandus vorm rikkalikum;vastavalt sihtrühm väike
rikkalikum petmine strateegia;politsei teavitama juhtunu;uudis nakkus lisandumine;elukorraldus avatud kujundama;pangakonto edastama pangakonto;hea asi saamine;juurdlusbüroo fbi pöörduma;pilk lähemalt uurima;kristjan port eeter
raha kindlasti inimene;õige vale eristamine;paistma ametlik äravahetamine;nakatama arvute mõistus;puudus andma õigus;kooslus nimetama täiuslik;arvute mõistus rahakott;töökoht teade sisaldama;vale eristamine küberkurjategija
vanem inimene pakkuma;levima pisik nakatama;infomägi andmejärv tegutsema;tegur kooslus nimetama;majanduslikult keeruline situatsioon;kuulujutt hiinlane varjatud;eeter portaal tehnolooga;inimene kogemus soovitu;uudne ravi infoplatvorm
tegur kooslus nimetama;ootama inimene tabama;kuulujutt hiinlane varjatud;vanem inimene covid;sekkumine õigemini sekund;miljon pettus varitsenud;nupp vajutav kiri;küsima arv oluliselt;paistma saabuma julgustav
hea asi saamine;puuduma kuritegelik sekkumine;ravi infoplatvorm sotsiaalmeediarobot;raha osa kapitalipaigutus;föderaalne juurdlusbüroo fbi;sündima kombinatsioon harva;19 viirus haavatavam;aeglustumine pakkuma lihtsameelne;pärgma allegooriline apteek
vaja logima lisatud;informatsioon juht raha;tasakaalukus kiiresti muutuv;pöördumatu õppetund uskuma;apelleerima ahnus hirm;vajutav kiri lubama;arendamine tegemine professionaalne;hoidma usa föderaalne;ühendus võtma kontrollima
treenima kahjuks kasutama;tähtis informatsioon link;ettevõte riiklik maksusoodustus;sündima kombinatsioon harva;54 miljon usa;eriti aadressirida kahtlus;töökoht teade sisaldama;peituv ahnus nupp;uudis nakkus lisandumine
sisaldama nimetatud tähtis;küberkurjategija rumalalt õnnestuma;vaja logima lisatud;petis mõte erksas;r2 l2 ;professionaalne jätkuvalt uus;infomägi andmejärv tegutsema;esinev tegur kooslus;kriis teavitus sündima
teavitama juhtunu pöördumatu;sotsiaalmeediarobot näiteks levitama;pakkuma lihtsameelne salavaru;muutuv olukord kirjeldus;varjus levima pisik;kuritegevus röövel sidetee;vajalik informatsioon juht;maksusoodustus seoses tärkama;allegooriline apteek pilk
kindlasti inimene peituv;pakkuma ähvardav viirus;avalikult valideeritud eriolukord;arendamine tegemine professionaalne;lisatud veeb pangakonto;ahnus nupp vajutav;tasakaalukus kiiresti muutuv;suund petis mõte;aitama tuttav saatja
häbenema juhtunu politsei;haigla töökoht teade;sisaldama juurdepääs ohter;tahtja viirus mood;ahnus hirm kolmandaks;varasem portaa r2;lisandumine aeglustumine pakkuma;situatsioon riik raha;fda hinnang teenima
nappima inimene kogemus;keskmine nutikam indiviid;kohtumine puudus andma;port eeter portaal;vaktsiin hea asi;strateegia rajanema riiklik;politsei teavitama juhtunu;vanem inimene covid;puuduma kuritegelik sekkumine
oluliselt väiksem ohver;juhtunu politsei teavitama;osa kapitalipaigutus kuritegevus;strateegia rajanema riiklik;andmejärv tegutsema aasta;arv oluliselt väiksem;levitama kuulujutt hiinlane;aitama suutma fda;olukord kirjeldus elukorraldus
viirus põhjustatud erakordne;loll viirus põhjustatud;rajanema riiklik asutus;tõsine avalikult valideeritud;tasakaalukus kiiresti muutuv;ettevõte abi küsima;arv oluliselt väiksem;tööriist arendamine tegemine;lisa emotsionaalne raputama
hetk paistma saabuma;dokument sisuliselt sisaldama;libakorjandus vorm rikkalikum;võimalus ärakasutav inimtegevus;lisa emotsionaalne raputama;andmejärv tegutsema aasta;tärkama majanduslikult keeruline;petma summaarselt 54;kiirus sundima haarama
saamine loomulikult vaja;usa föderaalne juurdlusbüroo;saatja väitma koduleht;aasta kolm miljard;kõikjale kurjus mürk;kurjus mürk veebileht;lahti raha kindlasti;dokument sisuliselt sisaldama;ootama õpetlik näide
sattuma hea inimene;ohver arv tegelik;paistma saabuma julgustav;vajutav kiri lubama;levitama kuulujutt hiinlane;eriolukord näiteks viirus;ohver arv tegelik;sarnane pärgma allegooriline;viirus haavatavam sihtrühm
saamine kaks tingimus;kurjus mürk veebileht;kooslus nimetama täiuslik;panema inimene lahutamatu;teade kuuekümneaastane ohver;dollar vanem inimene;raha andma heategevus;tasakaal kõigutama kelm;viirus mood lahti
aitama tuttav saatja;hetk paistma saabuma;rääkima raha maksma;informatsioon juht raha;vaktsiin hetk paistma;vastane uudne ravi;hiinlane varjatud vaktsiin;allegooriline apteek pilk;vaktsiin hea asi
lubama indiviid ettevõte;tihti pealiskaudsemalt panema;saamine loomulikult vaja;ema vanem inimene;port võõras inimene;logima lisatud veeb;loomulikult vaja logima;alatu libakorjandus vorm;ähvardav viirus varjus
õigemini sekund ootama;kahjuks kasutama varas;viirus mood lahti;situatsioon riik raha;häbenema juhtunu politsei;rebitud andmebaas pettur;vastane uudne ravi;lühidalt ütlema loll;paistma ametlik äravahetamine
kelm lihtsalt ootama;kiri lubama indiviid;andma heategevus häda;r2 l2 ;näiteks viirus epideemia;sihtrühm väike laps;tegutsema aasta kolm;ling paistma ametlik;hea asi saamine
lisa emotsionaalne raputama;raha kindlasti inimene;rebitud andmebaas pettur;suur raha osa;allegooriline apteek pilk;vales suund petis;indiviid ettevõte abi;suur raha osa;laps ema vanem
hoiatama fbi pöörduma;aitama tuttav saatja;riik raha saamine;töökoht teade sisaldama;vallandamine puuduma kuritegelik;ettekirjutis temp kiirus;tõsine kriis kiiresti;edastama pangakonto andmed;rumalalt õnnestuma valvsus
valima kujundama sõnum;sfäär varasem kohtumine;maksma tahtja viirus;hetk paistma saabuma;kuritegevus tööriist arendamine;hiinlane varjatud vaktsiin;raha osa kapitalipaigutus;sisaldama nimetatud tähtis;varas kriisivalmidus laht
valvsus hoidma usa;uus nappima inimene;sidetee infomägi andmejärv;häda sattuma hea;arendamine tegemine professionaalne;politsei teavitama juhtunu;vaktsiin hetk paistma;pisik nakatama arvute;tehnolooga kommentaar esitama
abi küsima arv;näiteks levitama kuulujutt;juhtunu pöördumatu õppetund;inimene kogemus soovitu;varas kriisivalmidus laht;pärgma allegooriline apteek;nakkus lisandumine aeglustumine;strateegia rajanema riiklik;portaa r2 l2
tegutsema aasta kolm;ema vanem inimene;tormis vallandamine puuduma;valima kujundama sõnum;varitsenud indiviid ettevõte;riik teade kuuekümneaastane;libakorjandus vorm rikkalikum;dollar vanem inimene;sotsiaalmeediarobot näiteks levitama
soovima paraku vaatama;lihtsalt ootama inimene;lahti raha kindlasti;epideemia üleskutse uus;lahutamatu hirm ahnus;nimetama täiuslik tormis;kolm miljard usa;andmed vajalik informatsioon;levima pisik nakatama
rääkima raha maksma;kuuekümneaastane ohver petma;pangakonto edastama pangakonto;saamine loomulikult vaja;suund petis mõte;tööriist arendamine tegemine;usa dollar vanem;ettekirjutis temp kiirus;maksusoodustus seoses tärkama
inimene tabama reaalne;nutikam indiviid pettur;link kaasapandud dokument;varitsenud indiviid ettevõte;andmebaas pettur lihtne;arv tegelik suurus;strateegia rajanema riiklik;seoses tärkama majanduslikult;ohver arv tegelik
inimene headus treenima;hõlpsalt tüssama keskmine;uudne ravi infoplatvorm;apelleerima ahnus hirm;kaheportaal kristjan port;nakkus lisandumine aeglustumine;ettekirjutis temp kiirus;harva esinev tegur;suund petis mõte
tihti pealiskaudsemalt panema;riik teade kuuekümneaastane;esinev tegur kooslus;miljon usa dollar;miljon pettus varitsenud;äravahetamine sarnane pärgma;professionaalne jätkuvalt uus;puudus andma õigus;pettus varitsenud indiviid
vorm rikkalikum petmine;2019 aasta miljon;avatud kujundama ettekirjutis;eriolukord näiteks viirus;tärkama majanduslikult keeruline;juurdlusbüroo fbi pöörduma;sidetee infomägi andmejärv;andma heategevus häda;suutma fda hinnang
link kaasapandud dokument;hinnang teenima kuritegevus;kujundama ettekirjutis temp;väike laps ema;lahti raha kindlasti;lihtne valima kujundama;abi küsima arv;vanem inimene pakkuma;pilk lähemalt uurima
strateegia rajanema riiklik;tärkama majanduslikult keeruline;informatsioon juht raha;kohtumine puudus andma;lihtsameelne salavaru vaktsiin;2019 aasta miljon;dollar vanem inimene;raha raha andma;lahutamatu hirm ahnus
suurus häbenema juhtunu;suutma fda hinnang;ärakasutav inimtegevus sfäär;asi saamine kaks;sarnane pärgma allegooriline;kolm miljard usa;summaarselt 54 miljon;lahutamatu hirm ahnus;levitama kuulujutt hiinlane
asi saamine kaks;alatu libakorjandus vorm;teavitus sündima kombinatsioon;link kaasapandud dokument;kiiresti tihti pealiskaudsemalt;hoidma usa föderaalne;väike laps ema;raputama tasakaalukus kiiresti;vastane uudne ravi
vallandamine puuduma kuritegelik;raputama tasakaalukus kiiresti;andmejärv tegutsema aasta;raha saamine loomulikult;kiirus sundima haarama;libakorjandus vorm rikkalikum;tähtis informatsioon link;oht vales suund;miljon pettus varitsenud
olukord liikuma uudne;vaktsiin hetk paistma;tehnolooga kommentaar esitama;teavitus sündima kombinatsioon;internetikeskkond alatu libakorjandus;varasem kohtumine puudus;edastama pangakonto andmed;varasemalt rebitud andmebaas;vajalik informatsioon juht
pealiskaudsemalt panema inimene;panema inimene lahutamatu;käitumine juhtiv informatsioon;inimene mõjutamine võimalik;tohtima rääkima raha;epideemia üleskutse uus;tööriist arendamine tegemine;sfäär varasem kohtumine;vales suund petis
arv tegelik suurus;oluliselt väiksem ohver;strateegia rajanema riiklik;osa kapitalipaigutus kuritegevus;hoiatav näide 48;48 riik teade;oht vales suund;arvute mõistus rahakott;usa dollar vanem
lihtne valima kujundama;port võõras inimene;levima pisik nakatama;näiteks viirus epideemia;48 riik teade;link kaasapandud dokument;ema vanem inimene;arv tegelik suurus;eeter portaal tehnolooga
rahakott hoolima kuulama;paistma saabuma julgustav;juhtiv informatsioon lisa;saamine kaks tingimus;19 viirus haavatavam;dollar suur raha;näide 48 riik;varasem kohtumine puudus;uurima eriti aadressirida
kohtumine puudus andma;keskmine nutikam soovima;sisaldama nimetatud tähtis;tööriist arendamine tegemine;veenduma hõlpsalt tüssama;vaktsiin hea asi;andmejärv tegutsema aasta;riiklik asutus haigla;saatja väitma koduleht
ohver arv tegelik;olukord käitumine muutma;asutus haigla töökoht;esinev tegur kooslus;salavaru vaktsiin hea;usa föderaalne juurdlusbüroo;dokument sisuliselt sisaldama;laps ema vanem;koduleht elanikkond ähvardav
lisandumine aeglustumine pakkuma;võtma kontrollima rääkima;seoses tärkama majanduslikult;väitma koduleht elanikkond;mood lahti raha;r2 l2 ;link kaasapandud dokument;sündima kombinatsioon harva;küsima arv oluliselt
sundima haarama info;õigus suureliselt enesekindel;töökoht teade sisaldama;valideeritud eriolukord näiteks;hoiatama fbi pöörduma;raha andma heategevus;riik teade kuuekümneaastane;ettevõte riiklik maksusoodustus;rebitud andmebaas pettur
vaatama oht vales;lihtsalt inimene headus;mõte erksas tasakaal;olukord kirjeldus elukorraldus;summaarselt 54 miljon;pangakonto edastama pangakonto;fbi pöörduma 2019;majanduslikult keeruline situatsioon;apteek pilk lähemalt
petma summaarselt 54;ohter arvuti kõikjale;maksusoodustus seoses tärkama;juht raha raha;covid 19 viirus;väike laps ema;haigla töökoht teade;sihtrühm väike laps;peituv ahnus nupp
panema inimene lahutamatu;väike laps ema;lisandumine aeglustumine pakkuma;asutus haigla töökoht;pöörduma 2019 aasta;ettevõte riiklik maksusoodustus;2019 aasta miljon;inimene headus treenima;äravahetamine sarnane pärgma
kaks apelleerima ahnus;kaks tingimus tohtima;eeter portaal tehnolooga;infoplatvorm sotsiaalmeediarobot näiteks;aasta kolm miljard;uudne ravi infoplatvorm;sundima haarama info;usa dollar vanem;inimene mõjutamine võimalik
õigus suureliselt enesekindel;maksusoodustus seoses tärkama;allegooriline apteek pilk;vallandamine puuduma kuritegelik;juht raha raha;varasemalt rebitud andmebaas;indiviid ettevõte riiklik;varjus levima pisik;kujundama sõnum vastavalt
uskuma aitama suutma;tööriist arendamine tegemine;sundima haarama info;kapitalipaigutus kuritegevus tööriist;fbi pöörduma 2019;covid 19 viirus;uudne ravi infoplatvorm;vajutav kiri lubama;tuttav saatja eraldi
tööriist arendamine tegemine;inimene lihtsalt inimene;kirjeldus elukorraldus avatud;sattuma hea inimene;2019 aasta miljon;riiklik asutus haigla;ettevõte riiklik maksusoodustus;miljon usa dollar;võtma kontrollima rääkima
hoolima kuulama varasem;kohtumine puudus andma;tasakaal kõigutama kelm;raha raha andma;raha raha andma;summaarselt 54 miljon;r2 l2 ;r2 l2 ;eraldi ühendus võtma
