EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa sakslane arvukalt;lahti rätsep salamaht;laut silmitsema mikk;hoffmann kõnekas nimi;faulers tyler langwali;rahunema pisar kuivama;tuleleek sööma tuhahunnik;taevavaht koer jooksma;nimi kašmiir peeter
aastakümme tekkima maailm;räpane inimene hüüdma;päevaleht maailmakuulus struwe;tõttama prits sell;miljon eksemplar tänane;parandama kavatsus valmistama;näiteks värsisepe lastelemm;jooksma hirm tõstma;lahjem supp nägema
kinni nabistama pilt;kogus nägema juuksepuhm;karistus hoopiski ema;kingitus asi muhu;isa-ema silm voolama;kordama räpane inimene;aeg sündima 35;tuba tuba hüppama;trummel hüüdnimi strumbelt
astuma tagasihoidlik kodune;müüma kiiresti alustama;pink tõeline pink;laud isa pahane;kandma teadma raamat;varasem kogemus hästi;lõikama joonistama juus;parandama kavatsus valmistama;maha nips-naps ema
jalg raskelt valutama;sell käsi tõrge;märkama kallas äärt;laps laps viisakas;läte kala kallas;pilv kõrgel taevas;vesi siniallikas tohtrihärras;õnnetus sattumine ainuüksi;katkend heinrich hoffmann
tall seisma hoolne;panema pojake rõõmustama;vihane peksjas jalg;laps maha nips-naps;pahane ema istuma;kolmandik kümnendik loomulik;püüdma hirm fantaasia;vormima andma kuju;valdkond teema ilukirjandus
esimene kahupea leidma;andma kuju puhuma;ansambel hayden lillis;štšubel strubl tähendus;teos 188 trükisaks;prits sell käsi;kahtlemata fenomen raske;tool kalduma haarama;naerma süda nali
põlema pilt bana;tunne hirmutama ülepakutud;kaakantaat kabaree teatrisõber;tüütma armas laps;von göte leipzig;suur läte kala;mees tooma päästma;kord jonnima tahtma;õnn kaks mees
tõlge lausa 12;retoromaani rootsi hispaania;variant supp antsu;kibe rohi panema;raske sarnane leidma;stice peeter haisema;tell kõlaliselt hästi;kahvel taldrik nuga;prantsuse ladina retoromaani
katki tusaselt vanem;terve poisike paks;taldrik nuga liha;lendama kaugel kõrgel;keel keel aeg;võtma haige linn;allkaev rohi noor;nali tooma saun;stice peeter haisema
kasvama küüs kasvama;laskma haledalt känguma;tiib kärbes tool;luuleruum doktor hoffmann;korv vits käärid;maailm rahumeelselt verevalamine;tulet omadus dünane;metemfojad zoeg isa;laud vagusi isa
magama murumätas tige;laskma juus lõikama;värss amatöörlik illustratsioon;rätsep salamaht samm;möllama vihm pilv;tagama pilkama tinti;mooramees kord kõndima;helirežissöör küllik valdma;lõuna-ameerika hea lootus
aasta ilmus taani;pärisnimi tõlkima enamasti;varjupaik vagune küsi;voodi tooma tohter;1982 andres ehin;märkama jalg nime;jalg raskelt valutama;lifi naus ins;adolf hitler helilooja
inspireerima kümme kümme;hästi laps korralik;andres ehin panema;pseudonüüm is endordendor;hirm põgenema õnn;päev hiljem tütar;tagud tind mustem;1982 andres ehin;poiss tüdruk kuulma
tikk rahule võtma;jook jooma piits;uus vihmavari katsuma;lugu lugu lendaja;raamat naeruväärne raamat;laskma kaua ootama;kaks väike kaunine;kolmandik kümnendik loomulik;tuba tuba hüppama
sugugi harv juhus;lugu punamütsik hunt;sügav kaev tallee;laps hing laskma;pilt räpakunst murien;suur käärid käsi;ülikool õppima õige;leipzig ülikool õppima;la nardi eine
tahtmine kord õhtu;kuulja nägija nägema;ainestik looma kaakantaat;positiivne valdkond teema;lõpuks suutma la;katki lööma naine;jooksev suur läte;vihu kell 11;lastekirjanik pildiraamat autor
haisema ebameeldivalt suvi;mäletama teater võrratud;käärid tuba kiirus;pseudonüüm endor tendor;kirjutis käsiraamatuk õõnestustöö;kool kõndima toom;lastevanem autoriteet õigustama;mees tooma päästma;keel 1848 inglise
kaks mees tooma;lugu etendama inglise;feld wind vahva;hoffmann 1875 aasta;juus lõikama juus;tihti piits suvepäev;joonistatud pink tool;arstlik läbivaatus võimatu;lihav priske punane
jalg nime toom;kokkuvõtlik juht vähene;tagajärg toomake läbimärg;inglise vene keel;tõttama prits sell;vägev jahimees roheline;päike paistma palavalt;õlg püss taskuvöö;kord jonnima tahtma
piitsutama viimaks kurjapoiss;vene keel autor;rist hoolima herra;ema sõna kuulma;nägu sööma hea;äkine kuum kohvimoka;kassike kahekesi nutma;etendama inglise ansambel;trükikivi deegeež from
nimi 1848 avaldama;nael viis viimaks;kodar pois käima;heinrich kinder lipp;nali tooma saun;supp nägema jälle;jätma jätma tikk;pilv kõrgel taevas;omasoodu varieerima parodeerima
peletama rahvas teadmine;kaugel kõrgel sinitaevas;kolumats tänane luuleruum;piinama kass armuta;vari pilv pilv;negatiivne hinnang taas;stice peeter haisema;tagama pilkama tinti;pääsuke katkend heinrich
nimi astuma tagasihoidlik;uuem vanem kunstivool;jakk tikk rahule;kisa kole abi;hoffmann joonistus lugu;ütlema laps parata;püss taskuvöö käima;talg korv vits;jook jooma piits
naerma neeger tagud;omasoodu varieerima parodeerima;frankfurter subel peeter;puiva flimama lifi;painduma puu vihmavari;feld wind vahva;vihu kell 11;seletama peeter summer;pseudonüüm endor tendor
sakslane nimi peter;värss lugu inspireerima;keiserlik kapellmeister andreas;maha nips-naps ema;kütma sihkima kütse;sugugi harv juhus;vaatama rahunema pisar;doktor hoffman aitama;kordama valdama negatiivne
müüma kiiresti alustama;laskma trükkima avaldama;jaak prints saade;taguma koer vinguma;ilmuma arvatavalt 1923;hoffman arst maine;sube sööma sube;paun au ooyfaa;põu huvitav õu
aasta jõulud ilmuma;lugu lähedasem meeldejäävam;suguvõsa liige issi;pink tool kasvama;peter kõnekeel halvustavalt;koer vinguma ulu;lõuna-ameerika hea lootus;test jääma samalaadne;vihmavari haarama kinni
kunstipäraselt parandama kavatsus;katki tusaselt vanem;kaasa viis laud;tind kastma mustalt;riba rebima kartma;friedrich lööning mõnusalt;voodi tooma tohter;naine aken kohvitama;rebima tiib kärbes
kuulma katki lööma;rahunema pisar kuivama;kokkuvõtlik juht vähene;surnud lööma piinama;vagusi isa noomima;kaasa viis laud;mäng tagajärg toomake;käsi lipuke liputama;poisid-plika vagusi mart
illustreerima laps jääma;asjatult ütlema rahvasuu;noor johann wolfgang;isa sigaret ime;piret pääsuke katkend;samalaadne karistus hoopiski;pink tõeline pink;olukord agaakas valmeetod;kogus nägema juuksepuhm
tõlgendus aeg valmima;põlema pilt bana;fain maa untessoriib;manitsema eeskiri näiteks;kibe rohi panema;võtma kleit ettevaatamatus;taas positiivne valdkond;arstiong andma kibe;supikauss katki tusaselt
aitama kaasa viis;jutustama võruka laskma;eestindus kahupea kaarel;suguvõsa liige issi;nimetama vene keiserlik;igav tusane inimene;koer jooksma kodu;ilus koer vesi;asi muhu kena
nimi kasutama sakslane;jääma magama jäni;rätsep salamaht samm;pink tõeline pink;laud isa pahane;absoluutselt õde algebra;poiss tüdruk kuulma;bana liisike hingama;tohter jalg raskelt
liialdatud lugu tahtma;saksakeelne pealkiri trummel;isa sigaret ime;jõevesi kolm kalake;põgenema õnn kaks;valmeetod võtma pliiats;püssi raske rõhuma;positiivne valdkond teema;täis longama käima
ütlema lausa otse;fantaasia vormima andma;tõrge vits tind;liis liis liis;nimi 1848 avaldama;siplema tool lõpmata;algebra geomeetriline teoreem;kokkuvõtlik juht vähene;juus lõikama juus
kiiresti populaarne alustama;untessoriib terlustige raine;sulg iseloomustamine strubelkov;kuulekas laps armastamatu;sööma sube sööma;napsama veri korraga;kaasa viis laud;kärbes tool pink;esile muinasjutuline jube
tõlge tegemine teos;autor pseudonüüm tõlgitud;mikut peitma kate;heinrich hoffmann riim;laps laps viisakas;roll paigutama poliitstatiir;verekaan sugugi harv;hoid tiige atrovigegishist;naerma nicolat naerma
peeter tõlge ilmuma;maailm pilt kenasti;paigutatud esitus värss;armas laps vaatama;liisistama hoffmann 1875;saun kaugel ujuma;töö tõmbama viht;roll paigutama poliitstatiir;1844 vanem poeg
irooniline vastus struwe;jälle uus keel;struwelkov koni sasipea;aasta 1845 aasta;paks padrik kamm;sügav kaev tallee;kaks mees tooma;kapellmeister andreas huslat;seisma paks padrik
liputama tõttama prits;rahumeelselt verevalamine paha;sakslane arvukalt murdekeelne;peeter summer faulers;hoffmann hiljem raamatuke;kesto töötama vaimuhaige;kaugel ujuma koolipaun;trükkima avaldama esiti;kütma sihkima kütse
kolm kalake imestavatse;ilmselt mäletama teater;trükikivi deegeež from;feld wind vahva;1848 inglise vene;püssi raske rõhuma;prits lipp tõrge;irooniline vastus struwe;jonnima irinata nurinata
maha kallama jääma;1875 aasta hiljem;pink purustama kuked-kana;mustus stice peeter;tuba tuba hüppama;surnud lööma piinama;tool lõunalaud istuma;asi muhu kena;koer nägema nägema
suurus kannatus laps;mängima langema äkine;kõndima neegripoiss mustem;pedagoogiline psühholoogiline tõlgendus;mardilugu õu maru;kokkuvõtlik juht vähene;suurus kannatus laps;maha nips-naps ema;jutustama võruka laskma
toimetaja pille-riin purje;naerma süda nali;lakkuma pump hiilima;kandma teadma raamat;andma kibe rohi;hiilgama nägu sööma;pille-riin purje 170000;isa sigaret ime;pilv lendav kübar
kenasti ontlikult kirjutama;teos enamasti aruv;asi muhu kena;algebra geomeetriline teoreem;strubelkov struwelkov koni;käsi mäng tagajärg;nips-naps ema vallatuma;noor johann wolfgang;peeter summer faulers
valutama rohi kibe;küsima tõmbama tiku;värssteos loomine kaas;autor tõeline nimi;pille-riin purje 170000;pikem lõpuks terve;roll paigutama poliitstatiir;pseudonüüm is endordendor;naus ins feld
ootama kolmekesi suur;vits villu kringel;istuma vorst tagoogi;vihmavari haarama kinni;1844 vanem poeg;sündima 35 aastane;naine aken kohvitama;salamaht samm nobedalt;pealkiri kahupeakaar ilmuma
jääma samalaadne karistus;pahane ema istuma;vari pilv pilv;mugandama keel kirjapilt;vihu kell 11;lubama tõusma tuluke;jooksma juus riit;paks lihav priske;purjekas rebima mardike
ristne küla kutsutud;piret pääsuke katkend;seletama peeter summer;poisike paks lihav;taldrik nuga liha;kolmeaastane linn ostma;raine risk kinder;la nardi eine;väike liis liis
kaasa viis laud;tõlge pärinema aasta;naus ins feld;vihane nicolás poiss;summer faulers tyler;raine risk kinder;test jääma samalaadne;fenomen raske sarnane;aitama laps hirm
kisa kaitsma muutma;kuju puhuma õhk;saapanaarts vana nicolás;väljaanne reklaamkuulutus kirjanik;tütar ristne küla;test jääma samalaadne;valdma hea kuulamine;von göte leipzig;käsi mäng tagajärg
pilt bana liisike;näiteks kuulekas laps;purjekas rebima mardike;laps tühi sõna;kõrv suu käsi;koer jooksma kodu;jääma tuba tuba;kütma sihkima kütse;ludvig jagama prits
hulgaliselt kordama valdama;kink valmistama omama;naerma neeger tagud;keel aeg tõlge;mari jook jooma;puna mõju kaugeltki;arstlik läbivaatus võimatu;mari jook jooma;algebra geomeetriline teoreem
tunne hirmutama ülepakutud;mõte täiskasvanud käituma;august kitzberg ennekõike;vesi jõgi puiva;lootus neem india;küsi jääma magama;vaimuhaige epiletik haigla;hale abi abi;lugu lendaja lennard
esiti keelduma puna;kirjutama 1925 aasta;leib lõunaruba pilla-palla;priidu piits taguma;reklaamkuulutus kirjanik august;ema isa sigaret;kokkuvõtlik juht vähene;hoffman arst maine;algama lõppema manitsema
andma kuju puhuma;lugu mõte täiskasvanud;maine sobima värssteos;maailm lastekirjandus klassika;aasta 1845 aasta;laps joonistama pink;tuba tuba hüppama;algebra geomeetriline teoreem;is endordendor tänaseni
kord lakkuma pump;pseudonüüm endor tendor;40 keel keel;lootus neem india;india austraalia 1500;suurus kannatus laps;neem india austraalia;raine risk kinder;parata valge nahk
liisike hingama tuleleek;panema raamat pealkiri;11 ühtäkki õieti;struve petter nimi;maailm lastekirjandus klassika;suu käsi puhas;lubama tõusma tuluke;strubelkov struwelkov koni;neegripoiss mustem neeger
aeg valmima hulgaliselt;raske sarnane leidma;villu ludvig jagama;taevas kodar pois;lifi naus ins;lastevanem autoriteet õigustama;noor jäni istuma;riba rebima kartma;käärid käsi käärid
hoiatama väike liis;kastma mustalt tõstma;peetteline vaimustunu otsekohe;andma kibe rohi;liis liis liis;lõikama juus kasvama;käärid tuba kiirus;neem india austraalia;koerus rebima tiib
hambus kaasa viima;laps vaatama juhtuma;faulers tyler langwali;juku uluma tulu;puiva flimama lifi;arstlik läbivaatus võimatu;puiva flimama lifi;vihane nicolás poiss;paun au ooyfaa
valmima hulgaliselt kordama;tekst looja fain;jonnima irinata nurinata;kasvama küüs kasvama;pahane süda suu;eriti kurvas muusika;parata valge nahk;ansambel hayden lillis;rumal laisk kangekaelne
liikuma kiikuma käänlema;sügav kaev tallee;jakob wilhelm krimm;pilv maha kallama;pink tõeline pink;vanem poeg kolmeaastane;riba rebima kartma;šmire mustus stice;vari pilv pilv
korraga lai alustama;inspireerima kümme kümme;šmire mustus stice;isa pahane ema;raamat pedagoogiline psühholoogiline;laps maha nips-naps;valdama negatiivne hinnang;seisma paks padrik;viima priidu viima
tundma rist hoolima;sigaret ime nimitegelane;lootus neem india;tool pink purustama;tagoogi sööma mari;koer vihane peksjas;täiskasvanud käituma hästi;wilhelm adolf hitler;literaat joonistus valmistama
paistma palavalt püssi;jaak prints saade;uba habois koerus;risk kinder liip;kohvimoka karjuma kõrvetama;kassike kahekesi nutma;ettevaatamatus õnnetus sattumine;summer faulers tyler;küünis käpp vaatama
poiss vari pilv;vaatama nägema laps;atrovigegishist metemfojad zoeg;vihm pilv maha;ins feld wind;pump hiilima priidu;pump hiilima priidu;ins feld wind;veinipudel lööning võtma
