EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma ütlema eesti;näiteks pakkuma vaevalt;toimetaja mart ummela;keskustelu lihtsalt kokkulangevus;keelevõistlus sõnavõistlus sõnaus;inglise sõna dogi;kirjakeelereegel hävitama käsikiri;kindel ajalooliselt võib-olla;sirje ainsaar mika
pooleli arvama inimene;mas vorm võrdlema;tuletis ilmekamalt tuletis;eesti otsustama eesti;tuletis ilmekamalt tuletis;kohmakam avalik-õiguslik pakkuma;lähedane aeg kauge;päästev teadma tegemine;keel jääma soovima
sektor pakkuja kaheksa;teadma andma laekuma;normaalne laen soome;tuvastama inimene pärit;johannes aavik johann;nõudma eriline oskus;aastakümme õppima paark;mõistlik tegevus asjatundja;viilia riina vello
andma laekuma sõna;kuulutama sõna taristu;masing helle mikk;se norra norra;tulemus rääkima hämmastus;sisaldama jeil mart;arhailine mas vorm;võib-olla nägema tont;hea kirjasõber helemik
selgelt tahtmine aasta;elu lõpp õnnelikult;vahe protsess jaht;paar aasta rootsi;soovima edu jätkama;taristu lisama nädal;tulemus objekt vahend;tartlane kiosk johannes;sirje rammat ülikool
normaalne laen soome;tahtma harjumine sõna;üleüldse pakkuma poliitika;tagasiside osaleja lugema;tasuma mõtlema mart;lahenenud krunt land;oskus nii-öelda igapäevaselt;konnula susanna laam;staaž mika keränen
meeleolu lahendamine eesti;keranema äramärkimine sõna;president initsiatiiv näitama;land eesti vann;riina vello poliitika;murdejoon jälle kalender;sadakond aasta aavik;arendamine sadakond aasta;murdma võti tahtma
aasta aasta 2011;küsimus esitama kersti;haroldi arvama kõlaline;viilia riina vello;susanna laam andres;rain kool lisa;väliskohakääs ala ala;enamik ainsus vorm;vabaühing vabaühing vaba
väljendama tegevusprotsess ajaliselt;raamat kirjutamine ventiil;jalutamine vaja vahe;arendamine sadakond aasta;tont nõukogu aeg;õhk võib-olla nägema;sõna vesi pehme;juhe aitama asi;sõna tellimus tellimine
tund risk teadma;tuletis ilmekamalt tuletis;näitamine joonistamine arvutamine;mulje rääkima tropp;hinnapakkumine üksikjuhtum raamat;uus sõna no;naine elu elu;emotsionaalne tasand taunimisväärne;karjal praad nujah
talts võõrsõna infrastruktuur;lisa küsima staažikalt;äkiline kadrikülm tooma;vivika ludvig kullo;vabaühing vabaühing vaba;paar katkend alustama;doktor reet kasik;sirje vaaro toimija;äidma papp pärnu-jaagup
tegemine valima kestlik;soome laen tegelikult;no lahendus rahvas;jõulud näär jälle;naine elu elu;välistama kontekst jätkusuutlik;bluff jeidma asi;intelligentsus sõnaline vaste;mait talts võõrsõna
tahtma sekkuma asi;pakkuma bluffima jeilam;looja lühike kokkuvõte;kirjutamine kaks lasteraamat;vaste leidma las;sadakond aasta aavik;kote karp töörühm;dogi päeg leidlik;taristu lisama nädal
soomlane kindlasti keerulisem;päev jõud näär;tasand taunimisväärne tark;inimene sõna looming;vello juhindi euroopa;kääne vaja kolm;2011 künnis tegelema;vaste esitama rain;gümnaasium 10 klass
kirjutama tegelikult mõtlema;näol mäletama fitsiaalselt;kullo vend voolustamine;aavik aeg tahtmine;tuletispakkumine nimine reet;näiteks teisestamine klass;ettepanek kaalumisväärne kärgpere;oskus nii-öelda igapäevaselt;termin alfa ring
sünnipäev alustama pidulikult;soomlane kindlasti keerulisem;kirjane tuletus misjon;termin alfa ring;hävitama käsikiri käsitsi;sõna tellimus tellimine;infrastruktuur pakkuma taristu;mika keränen kahtlemata;vello võlaõiguslik kohmakam
perekondlik side aitama;lahendamine eesti vabariik;tegusõna tuletispakkumine nimine;termin avalik õigus;kolmas õnn kolmas;ettepanek esitama kristel;õnn kolmas raamat;põllumajandusülikool äidma papp;eero kangur timaasika
vähegi sobiv uus;sõna tsiteerima tuletama;ühinema kampaania märkima;inglise termin alfa;küsima üksikisik roll;ainuke loll keeltor;natukene soomepärane võib-olla;tulemus märgitu nimetamine;tuletis ilmekamalt tuletis
vaja kolm sisekohakääs;arne merilai pille;tellimus tellimine mine-tuletis;avera ppp public;ruut sirje vaaro;näitama vastupidine suund;tegevusplaan eluvaldkond korraldamine;public prive taaperžipi;vaja vahe protsess
keel samamoodi tegelema;jaa tõepoolest soovitama;vaste esitama rain;sõna algus vaste;väliskohakääs ala ala;selge selge tõepoolest;mikelsaar kaido rannik;168 kilomeeter tund;põlg nii-öelda võib-olla
filoloogidiplom kehtivusaeg kirjutama;nii-öelda võib-olla mahajäämine;võti tahtma harjumine;keel eesti keel;sinimustvalge lehvima õnn;tegevus üksikjuhtum tuletis;public prive taaperžipi;sisaldama jeil mart;kullo vend voolustamine
vastus jätma mägi;keelepäraselt eksmaa tavaliselt;sõitma järvev 168;keel härra president;petersoo saue gümnaasium;laen tegelikult juht;ettepanek esitama kristel;kokkulangevus otseselt nägema;pilv talv enamik
hea teadvustama kirjutama;arvutamine jalutamine vaja;kressa sein levima;keel soome laen;soome keel soome;kaheksa osaleja priit;võtma paar aasta;jätkusuutlik kasutamine sobima;mihkel mikelsaar kaido
pakkuma kaheksa osaleja;inglise sõna dogi;kohtla mario luik;vesi pehme vesi;gümnaasium 10 klass;misjon tegevus tulet;päev pilv käenduv;kasutatav kote karp;pärit tallinn tartlane
hoog tähendus muutuma;pärand rühm ühtepuhk;avalik-õiguslik pakkuma kaheksa;vabaühing vabaühing vaba;rääkima kena eesti;inglise termin actor;kampaania märkima paariselamu;aasta 1993 äkki;vastupidi eesti inimene
soomlane kindel ajalooliselt;keel keskustelu lihtsalt;suhe osakond selge;tund risk teadma;vabasektor vabam keelepruuk;jeylaja loomulikult bluff;üksikjuhtum tuletis ilmekamalt;ford peatee sõitma;juriidika kehtima termin
jätkusuutlik kasutamine sobima;lubama teadma andma;valdama indrek viilia;luik matti masing;pakkuma kaheksa osaleja;kool langema noor;elu elu lõpp;töörühm leidma paar;suund sissehingamine väljahingamine
võimalikult kõrgemalt mõtlema;loomulikult inimene rahule;sirje ainsaar mika;seltskond rahvas mõistlik;luik matti masing;humanitaarabi toime abi;emotsionaalne tasand taunimisväärne;vaja näitama vastupidine;ivar jung kalju
loomulikult inimene rahule;keel arhailine mas;lällo senine humanitaarabi;rain kool lisa;tahtmine aasta aasta;tegelikult põhjus kaks;tegelikult põhjus kaks;kestlik vabaühing vabaühing;laam andres luga
jätkuma suur määr;risustatud risustama sõna;aavik aeg tahtmine;teadma tegemine valima;mikelsaar kaido rannik;asi raske tõepoolest;paariselamu kaks kahe;hinnapakkumus hinnapakkumine üksikjuhtum;krunt lahenenud krunt
sõnaus parim korraldatud;vaja näitama vastupidine;vello võlaõiguslik kohmakam;päev pilv käenduv;korraldamine eesmärk põhimõte;juriidika kehtima termin;ülejääk kaasa pakkimine;roos maja raamat;sild ivar jung
arvama kohus ilus;mait talts võõrsõna;laam andres luga;moodustama aeg kerkima;puu toomas raba;ppp public prive;humanitaarabi toime abi;tamm jakaid toompalu;sõitma sõitma ford
enamik ainsus vorm;keel eesti keel;mega keranema äramärkimine;tegemine teisestaminer asering;laam andres luga;murdma võti tahtma;leidma paar ettepanek;vähegi sobiv uus;taaperžipi pakkuma seitse
eesti aasta tegutsema;leidma las imestama;seitse esitaja helger;koduleht ütlema hinnapakkumus;rääkima tropp aut;kasutamine lihtsalt näide;karina tamm jakaid;arvuti õppima mõistma;maja raamat kirjutamine
teistmoodi loomulikult inimene;mahajäämine tollal toimuma;kestlik vabaühing vabaühing;rühm moodustama sõna;rahvas asi žürii;kahjuks täpselt samamoodi;kääne vaja kolm;krunt lahenenud krunt;üksikjuht tegevus tulemus
samamoodi arvama kohus;märkima restoran kohvik;tollane rist leiutama;puhas iseõppimine hea;eesti otsustama eesti;risk teadma tähendama;sarnasus tähendus erinevus;vend riina vello;miga keränen soomlane
loomine tegelikult soome;meel arvatavasti järsku;dogi päeg leidlik;tuletis põhitähendus tegevusprotsess;teadma paar aasta;tegevusprotsess ajaliselt piiratud;vaba kolmas sektor;üleüldse pakkuma poliitika;petersoo saue gümnaasium
õppimine pooleli arvama;puudutama käändehooge keel;tuletis põhitähendus tegevusprotsess;voolustamine inglise sõna;päev pilv käenduv;vesi pehme vesi;jätkusuutlik välistama kontekst;kaido rannik jüri;kolmas õnn kolmas
teadma kaduma jäänud;avalik-õiguslik olukord juriidika;koduleht ütlema hinnapakkumus;tähelepanu aitama kaasa;kasutatav kote karp;infrastruktuur pakkuma taristu;priit kersen ants;variant valima kestlik;seidi reek jüri
10 klass mait;üldvõitja inglise termin;päev pilv käenduv;näitamine joonistamine arvutamine;osakond selge eesti;tegevus tulemus objekt;vastus jätma mägi;kaugel jõulud jõulud;läänen soomlane aasta
pille petersoo saue;tavaliselt tuvastama inimene;krunt lahenenud krunt;jõulud jõulud näär;norra peaminister tollane;viga tahtma järelpõlv;tegevusprotsess ajaliselt piiratud;kangur timaasika karina;vabam keelepruuk vabakond
nii-öelda tunne juhe;priit kersen ants;rain kool lisa;avalik õigus võimalik;sõitma sõitma ford;jätkusuutlik võtma paar;õnn sünnipäev alustama;mänd kaupo palo;se norra norra
mõtlema ilusasti sinimustvalge;tasuma tekst näitama;vaaro toimija rahvusvaheline;silvia margus konnula;eesti vabariik president;celia riina lällo;jaan-mati lill mati;põhimõtteline tegevusplaan eluvaldkond;bluffima jeilam blufi
eriline oskus huvitama;lõpetama tulemus rääkima;tallinn tartlane tartu;vaste pakkuma kasutama;raba marja talihärm;näiteks kohvilaus ütlem;voldemar veski pärand;vesi pehme vesi;pille petersoo saue
aasta rootsi leiutama;võib-olla arvama inimene;üksikjuhtum peeter pälli;inglise termin actor;helirežissöör vivika ludvig;leiutama krunt lahenenud;kasutatav kote karp;karjal praad nujah;tuletispakkumine nimine reet
katkend panema tähendav;sõna keelevõistlus sõnavõistlus;osaleja priit kersen;pakkuma bluffima jeilam;instituut peakeelekorraldaja peeter;jüri puu toomas;termin alfa ring;restoran kohvik ülejääk;ants kollo jaan-mati
proov panema lihtsalt;eesmärk põhimõte vahend;helirežissöör vivika ludvig;keel instituut koduleht;töötama haridus teadusministeerium;arhailine mas vorm;termin actor pleier;mati maasing kristel;valdrelt andres valdre
paremini teadma eesti;tallinn tartlane tartu;petersoo saue gümnaasium;keel hetk sõna;jaan-mati lill mati;kasutatav kote karp;valge sirje rammat;tegevusprotsess ajaliselt piiratud;margus konnula susanna
tegelema oskuskeel arendamine;ilus naine elu;aavik johann voldemar;sõnaloome sõnamoodustus õppejõud;kaugel jõulud jõulud;kärgpere tähendus pere;kool langema noor;rain kool lisa;neli eero kangur
panema lihtsalt meeldima;suhe osakond selge;ala ala ala;teisestamine pakkumine lisa;se norra norra;õnn sünnipäev alustama;arne merilai pille;mäletama fitsiaalselt rühm;osaleja priit kersen
täpselt samamoodi arvama;sõnamoodustus õppejõud loomulikult;koostöö averus avera;keel õppimine eesti;kangur timaasika karina;emotsionaalne tasand taunimisväärne;toorlaen kasutamine lihtsalt;vaba kolmas sektor;papp pärnu-jaagup perekondlik
rajama kääne uus;pleier tõlkija pakkuma;kaido rannik jüri;kilomeeter tund risk;vaste pakkuma kasutama;jõulud näär jälle;puu toomas raba;celia riina lällo;kaua töötama haridus
ütlema hea teadvustama;keel tunnistama kohustus;tähelepanek laenama rahvusringhääling;kokkuvõte sõnavus tulemus;ruut mait talts;märkima restoran kohvik;restoran kohvik ülejääk;avalik-õiguslik olukord juriidika;paar sõna keelevõistlus
tulemus märgitu nimetamine;tähendus erinevus soome;meel tena kolovendaja;tõepoolest sufima näiteks;silvia margus konnula;ilus naine elu;õppimine nahkhiir jätkuma;sektor kressa sein;väga-väga hea sõna
sisaldama jeil mart;härra president initsiatiiv;alfa ring vaste;murdma võti tahtma;teadma andma laekuma;kaks lasteraamat ilmuma;tellimus tellimine mine-tuletis;priit kersen ants;eesti õpetaja õpetama
lihtsalt kokkulangevus otseselt;keel oskus nii-öelda;ppp public prive;tahtmine õhk võib-olla;1993 äkki mõtlema;alfa ring vaste;kilomeeter tund risk;joonistamine arvutamine jalutamine;avera ppp public
kaasa pakkimine kasutatav;keränen soomlane eesti;laone seltskond saliidsem;pille petersoo saue;viilia riina vello;vann kiiresti jätkusuutlik;viis katrin debacker;sild ivar jung;talv talvepakane kirjakeel
kõne võtma hoolitsetud;puu toomas raba;esitaja kaarel kaassell;naine elu elu;karjal praad nujah;normaalne laen soome;otseselt nägema halb;infrastruktuur pakkuma taristu;pärnu-jaagup perekondlik side
tark inimene lubama;üksikjuhtum raamat eesti;veski pärand rühm;sõna eesti sõna;mulje rääkima tropp;järjest arusaamatu maks;eff kuri sisaldama;pakkuma bluffima jeilam;rääkima paar sõna
elama eesti otsustama;eksmaa tavaliselt püüdma;braun remsu endel;teisestamine klass näiteks;keel sõnatuletus doktor;ametiametnik nelja-aastane staaž;sõitma järvev 168;mart haroldi arvama;õigus rääkima eesti
suutlik tekkima teadma;vajalik vaja näitama;tartlane kiosk johannes;eluvaldkond korraldamine eesmärk;jõulud näär jälle;elu elu lõpp;ainsaar mika keränen;katrin debacker mihkel;vastavalt jeylaja loomulikult
kirjutama sageli nii-öelda;kolmas sektor pakkuja;eero kangur timaasika;praad nujah kari;pakkuma bluffima jeilam;talv enamik ainsus;risk teadma tähendama;doktor reet kasik;teadma kaduma jäänud
kasutamine sobima komisjon;tunnistama kohustus rääkima;silvia margus konnula;alfa ring vaste;miga läänen soomlane;näitamine joonistamine arvutamine;talv enamik ainsus;averus avera ppp;sõna loomine tegelikult
vahe protsess jaht;lihtsalt meeldima eesti;blufi vastavalt jeylaja;tahtmine aasta aasta;kangur jüri puu;hinnapakkumine tegevus üksikjuht;kaupo palo hindrek;palo hindrek raats;tegutsema kõrge amet
osaleja lugema uskuma;lihtsalt näide inimene;karina tamm jakaid;pakkimine kasutatav kote;vana roos maja;168 kilomeeter tund;mõtlema ilusasti sinimustvalge;ala ala ala;tegelikult mõtlema üldse
tegelikult juht eestikeelne;pere laps ettepanek;raats seidi reek;ala ala ala;vastuvõtt kadriorg kuulama;laiutama järjest suurem;vann kiiresti jätkusuutlik;mihkel lann braun;välismaalane õigus rääkima
kestlik variant valima;ühtemoodi keel teistmoodi;pohlak signe siimann;harjutamine soovima ;tähendus pere laps;toompalu vabasektor vabam;mega keranema äramärkimine;mario luik matti;kirjutama tegelikult mõtlema
kaasa rääkima arvama;hetk sõna rabandus;arne merilai pille;tulet verb nimisõna;timaasika karina tamm;priit kersen ants;joonistamine arvutamine jalutamine;termin actor pleier;lõpetama tulemus rääkima
teadma paar aasta;tõlkija pakkuma viis;katrin debacker mihkel;sõnavus tunnustus sõna;pille petersoo saue;vana roos maja;braun remsu endel;se norra norra;märgitu nimetamine koostöö
panema tähendav otsustama;aastakümme õppima paark;kaupo palo hindrek;lubama teadma andma;uurima eesti filoloogidiplom;mänd kaupo palo;vana roos maja;rekk normaalne laen;tunnistama kohustus rääkima
alustama pidulikult lõpetama;pakkumus pakkumine lihtsam;karjal praad nujah;tropp aut teadma;bluffima jeilam blufi;lill mati maasing;jõulud jõulud näär;alfa ring vaste;soovitama sõna võtma
teadvustama kirjutama tasuma;eesti inimene rääkima;jakaid toompalu vabasektor;korraldamine eesmärk põhimõte;aasta aasta 2011;neli eero kangur;hinnapakkumus tähendama erinema;ppp public prive;tahtma kõne võtma
