EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kolm finaal;ütlema austria käima;kammerorkester koopia porbosson;seltskond armastama klassikaline;lahutamatult elu tähtsam;jälle pikendama leping;nimetama teisiti leidma;kuskile koristaja leidma;teisiti leidma töö
tallinn trio koosseis;aasta no keskeltläbi;programm hoopiski karzzove;täna tahtma tahtma;panema töö määr;suur rõõm armastus;tahtma võib-olla paar;no keskeltläbi vahekord;õpilane linn hooaeg
aasta 145 rubla;lisakulutus juur saal;natuke reklaam maitse;tavaliselt jälle jälle;õpilane tore nali;maailmatäht võib-olla põikama;mõõtma mõõdupuu aru;nimetama süldibänd tendents;interpreet gerretz dirigendipult
parem palk asutus;moment oluline nägema;katsumus eestimaa mängima;dialemma võimalikult võimalikult;kontsert kammerorkester osa;kaks lapin lahti;käima proov päev;üliõpilane üldiselt naljalt;õige mees õige
kuu kolm kord;sõber kindlasti leiduma;märgatav mäng distsipliin;näiteks tahtma looma;õige mees õige;hull muusika vähem;üheksas 10 välisriik;huvitav võib-olla london;väike palkel nonii
rühmas õppima ameerika;õpilane linn hooaeg;symbol rääkima tänavastama;palk tihti hea;seen kasvama pelgalt;näiteks karsruu päev;riik põhimõtteliselt paikne;90 protsent otseselt;mõtlema 10 aasta
andma uus kontakt;pelgalt mõtlema ühekordne;interpreet juubel kava;nojah õnn õnn;hiljem parajasti enamasti;parem töö lihtsalt;distsipliin lihtsalt algus;trio mängima lõbu;sõber pedagoog käima
20 aasta interpred;tõdema tõnu kaljuste;kutsuma nimetama süldibänd;muusika natuke reklaam;kammerorkester koopia porbosson;lahkuma kartma haridus;toetamine riiklikult lihtsalt;maks maha toetama;keskeltläbi vahekord kolm
aasta aasta tähendama;paar aasta mööduma;seen kasvama pelgalt;aasta jõulud muusik;kammerorkester juhatama jüri;latt loomulikult põhjus;leibur harblaibur korter;tulevik ootama praktiliselt;poiss tüdruk õppima
inimene sobilik suutma;68 aasta aspirantuur;50 50 protsent;asi kahjuks millegipärast;koor kuu kolm;lihtsalt algus suur;esimene osa andant;pakkumine pressima viimane;panema suur probleem
kutseline kammerorkester kutseline;jälle jälle jälle;raha luksus lubama;kammerorkester maksma leidma;ütlema kalle randalu;raskem aeg kriisimoment;kuopio esinema soome;õnn õnn õnnetus;muusik mahtuma mõtlema
kahju 17 aasta;naeruväärselt väike palkel;jutt loetma leht;maailm probleem arvo;osa heategevuslik osa;lootma ameerika neiu;ainuke perspektiiv võib-olla;linn hooaeg hea;500 rubla kuu
kaasa tõeline kapellmeister;lõpp lohakus pisik;palatersus viiuldaja keelpillimängija;ala maailm oht;tihti hea tahe;viima töö laps;maailm nägema maailm;populaarsem meelitama noor;koht moskva konservatoorium
võimalikult võimalikult ütlema;mahtuma mõtlema kultuur;lõpp lohakus pisik;firma kasuv kursus;konservatoorium orkester enamus;koostöö kaljuste kammerkoor;inimene vaja igalüht;uus aasta jõulud;johann christian bachi
sündima sündima dirigent;nimetama niiet keratsima;rubla kuu esinemine;riiklikult lihtsalt organiseerima;aeg tšellorühm kontsertmeister;ilmselt teadma täpselt;suur probleem tulevik;firma kasuv kursus;no hoidma 10
esimene osa andant;interpreteerimine mõte meelsamini;lõviosa aeg 90;lootus kaotama ausalt;armastus muusika armastus;arvama protsent sponsor;üldse sündima sündima;aktiivne inimene no;koosseis võtma kahju
ammendama nii-öelda kasvatama;tund vääring kuupalk;võtma kahju 17;publik andma uus;saade lõpuosa arkanšellogorell;subsideerimine toetamine riiklikult;töö kuu aeg;rubla tegelikult naeruväärselt;hiljem parajasti enamasti
kord leivakott lage;kultuur subsideerimine toetamine;selg plaan siduma;mängima pakkumine pressima;trio koosseis viis;inimene maksma kuus;reklaam maitse võib-olla;distsipliin lihtsalt algus;häbi pikaajaline leping
lihtsalt algus suur;nonii näiteks läti;plaat karlsruhe päev;leping jaber kaup;suutma jagu no;ütlema riik põhimõtteliselt;kaua tähendama pidevalt;saksamaa tšehhoslovakkia soome;kuu aeg tšellorühm
leping teadma juhus;ütlema elukutse kolm;vähem bussijuht maailm;firma maks maha;panema natuke püüdma;42 43 nõukogu;suurem mure kooslus;asi leidma voo;suusatama uskuma külg
arvama finaal jääma;asi kahjuks millegipärast;paar viiuliklass 68;õpilane õpilane mozart;leping teadma juhus;üheksas 10 välisriik;andant divertisment bee;hoopiski karzzove rahvas;abonoment aasta aasta
natuke reklaam maitse;plaadistamine sakslane tseet;no kateeder juhatamine;eelõhtu tull jüri;juur saal saal;kuupalk natuke imelik;jälle jälle jälle;jutt loetma leht;kole tõsine teema
kursus organiseerima ainuke;jälle jälle pikendama;koteeritav elukutse laps;enamasti orkester tavaliselt;lihtsalt nonii teht;kahe-kolmekordne koormus võrdlema;algus suur raskus;isetegevuslik kord asi;tseedu miss esitus
17 kord korrutama;konservatoorium ütlema noor;laiali siiamaani kutseline;lapin lahti kolm;puhtalt aktiivselt ühiskondlik;150 aasta sünd;aeg kriisimoment tunduma;harvem nii-öelda no;tallinn trio koosseis
kaljuste kammerorkester huvitama;kaua arvestama loomulikult;mõõdupuu aru esinduslik;mark nii-öelda vene;paha panema armastama;reklaam maitse võib-olla;televisioon tartu esinema;vabalt toitma nii-öelda;henr messia kava
suutma jagu no;eesti piir hooaeg;viiulimängija moskva koolitus;kooslus nii-öelda latt;solist kord kindlasti;väsima lihtsalt võib-olla;meeldiv tõdema tõnu;kerge õppima õpihimuline;-st aprill plaan
austamine armastamine arvama;ühekordne pandud kooslus;divertisment bee tuur;teatud side tasand;täna teadma 26;mägi juhatus kahjuks;mõtlema rahaline loominguline;lahutamatult elu tähtsam;tellima tahtma kuulama
sobima ootama kutsuma;võib-olla aasta võimalik;koostöö kaljuste kammerkoor;tahe nii-öelda isetegevuslik;saksamaa tšehhoslovakkia soome;rubla vahetama põhjus;koristaja leidma ala;koor kammerorkester mozart;korrutama seitsmeteist lisakulutus
tähele panema natuke;10 küüs versiin;christian bachi klaverikontsert;laps viiul klaver;jaapani euroopa no;kuskile koristaja leidma;symbol rääkima tänavastama;pelgalt mõtlema ühekordne;sündima sündima dirigent
kahjuks pidu kutsuma;hooaeg hea meel;timolta johann christian;meel loomulikult avaldama;vene rubla vahetama;halvem kontsert maailmatäht;laps võtma võtma;võib-olla kahe-kolmekordne koormus;möödunud aasta tegelikult
sobilik suutma austav;maailmamall no muusik;tahes-tahtmata laiskus nisune;aasta võimalik mood;16 keskeltläbi pluss;kahjuks pidu kutsuma;natuke imelik pillimängija;huvi vaatama šveitsi;hindama suusatama uskuma
esimene tunnus tahtma;lahti kolm kontsert;süldibänd tendents elama;42 43 nõukogu;500 rubla inimene;asi surnud research;paul mägi juhatus;pikaajaline leping tavaliselt;bachi klaverikontsert es-duur
rahvas aktuaalne õnneks;lagunema jälle laiali;london jaapani euroopa;mozart tseedu miss;150 aasta sünd;mängija palk lootus;meel noor sõitma;vastupidi ütlema koopia;juur saal saal
kord ütlema tuleorkester;puudutama üldiselt lugu;saade lõpuosa arkanšellogorell;trio koosseis viis;esimene nii-öelda saksamaakontsert;lihtsalt organiseerima ütlema;kahjuks keelama hästi;vaja kindlam pist;pikendama leping teadma
pikaajaline koostöö tahtma;pluss võib-olla vähe;nimelt arvo leibur;töö õieti töö;kolmas osa adaadio;töö lõpetama saade;töö laps proportsionaalselt;töö laps proportsionaalselt;viis kuus inimene
eriti suur lahmi;sõitum kasulik mõtlema;palkel nonii näiteks;moraalne juht pakkuma;klassikaline muusika natuke;tahtma looma pere;lootma ameerika neiu;leidma maailm probleem;mozart tseedursonaat 20
panema natuke püüdma;käegakatsutav märgatav mäng;küüs versiin korter;prestiiž küsimus perekond;ütlema 50 50;eeskuju tooma inglismaa;rahvas üldiselt hea;panema armastama kerge;tahes-tahtmata laiskus nisune
minut hiljem parajasti;võrdlema möödunud aasta;suusatama uskuma külg;pank vahetama raha;leidma töö leidma;90 protsent otseselt;uus kontakt uus;perspektiiv võib-olla symbol;gerretz aktiivsem interpreet
elama eluaeg pedagoogitöö;mängima tahtma mängima;jagu no resultaat;lahkuma lahkuma kartma;aasta võib-olla suurem;mängija karjuvalt valus;kord vähem bussijuht;sünd ajal ;tegelikult pikk aasta
sugugi pingsalt otsima;üldiselt naljalt lihtsalt;lisakulutus juur saal;ühiskondlik mõtlemine viis;vahe teisipidi laps;mont tähendama soojus;nimelt arvo leibur;mõõtma mõõdupuu aru;tähtsam esinemine ilmselt
hoidmine panema töö;ütlema lääs võimalus;leibur esinema konkurss;kontsert halvem kontsert;kava tõnu kaljuste;koor tunduvalt suurem;90 protsent otseselt;raskem aeg kriisimoment;osa andant divertisment
panema armastama kerge;asi surnud research;tasapisi võtma maailmamall;jääma noater jääma;surema täpselt 150;oht suur palatersus;inimene maksma kuus;raha luksus lubama;allegro jaan räätsa
pakkuma kord maailm;maailm toimuma rääkima;nojah õnn õnn;isetegevuslik kord asi;10 minut hiljem;teatud põhjus tellima;arvama näiteks karsruu;venemaa reis mont;vähem tegelema kontsert
lahkuma lahkuma kartma;statsionaarselt tegutsema hoidma;laps viiul klaver;orkester kolmas detsember;hindama suusatama uskuma;maailm probleem arvo;suurem koosseis võtma;riik põhimõtteliselt paikne;42 43 nõukogu
valitud seltskond armastama;arvama üliõpilane üldiselt;kord rassiõhtu kuopio;toimuma rääkima jutt;raha luksus lubama;leidma koht moskva;suur rõõm armastus;organism terve pisik;juhatama hoidma proov
lapin lahti kolm;asi leidma voo;kuopio õpetama tallinn;ühiskondlikult aasta võib-olla;klassiruum saju 500;ütlema vajama vastupidi;jalg kontsepteerima õigus;london jaapani euroopa;üldse mõtlema aeg
hästi arvama finaal;võtma lausa võib-olla;karzzove rahvas publik;orkester orkester kahjuks;aasta aspirantuur aasta;õnn õnn õnnetus;tasku hoidmine panema;jooksmine küllalt levima;lihtsalt algus suur
proportsionaalselt aeg veetma;koolitus aeg maailm;keelpill realist tegevus;muusika interpreteerimine mõte;lahkuma lahkuma kartma;noor sugugi paha;jooksmine küllalt levima;26 -st aprill;sõna rääkima viimane
viimane aasta tooma;istuma mõtlema suur;palgaline koor tunduvalt;hindama suusatama uskuma;kontsert sinine eesti;leibur harblaibur korter;lõpetama inglismaa ütlema;andma uus kontakt;bee tuur saade
plaan täna tahtma;nisune lõpp lohakus;itaalia riik dialemma;õping kujunemine võib-olla;liige üheksas 10;korrutama seitsmeteist lisakulutus;tahtma looma pere;reklaam maitse võib-olla;26 -st esimene
asi leidma voo;lage nojah õnn;klassiruum saju 500;selg plaan siduma;sobima ootama kutsuma;hispaania lõpetama inglismaa;võib-olla kahe-kolmekordne koormus;seen kasvama pelgalt;proov päev loomulikult
töö koht leidma;seen kasvama pelgalt;issand poiss tüdruk;võimalik mood mõte;mõõtma mõõdupuu aru;häbenema ütlema tähendama;mont tähendama soojus;alaliselt tegutsev kollektiiv;koostöö tahtma jälle
kaua tähendama pidevalt;rubla inimene maksma;16 keskeltläbi pluss;abonoment aasta aasta;konservatoorium unisus muusika;vähem bussijuht maailm;mängija karjuvalt valus;randalu tähendama vabariik;10 täna teadma
lõpetama konservatoorium töö;lausa viiekordne vahe;kalina paar viiuliklass;detsember kontsert salvestama;tallinn muusikakeskkool 1961;eriti tihe detsember;ütlema koopia näiteks;hindama suusatama uskuma;toetamine riiklikult lihtsalt
hoidma pöialt lootma;noor inimene tahtma;venemaa reis mont;tasku hoidmine panema;viiul klaver pill;plaan plaat kuu;võimalus vabalt toitma;allegro mozart divertisment;käima lihtsalt huvi
püüdma minimaalselt viima;jälle jälle kord;miss esitus jyvaskyla;mängija palk lootus;noor sugugi paha;kontsepteerima õigus moraalne;porbosson kaks lapin;kontsepteerima õigus moraalne;muretsema kontsert lihtsalt
sugugi puhtalt aktiivselt;elu tähtsam koht;tund vääring kuupalk;õnneks leiduma hull;detsember rääkima kaheksas;perspektiiv realist jalg;hoidma 10 küüs;subsideerimine toetamine riiklikult;leiduma muusik koostöö
seitsmeteist lisakulutus juur;50 pakkuma töö;sinine eesti piir;jälle jälle jälle;gerretz orkester kolmas;ütlema koopia näiteks;ütlema uus aasta;osa heategevuslik osa;nimetama kunstiline juht
jõudma populaarsem meelitama;toimuma rääkima jutt;leivaisa määr eesti;maksma pere näiteks;moskva konservatoorium kalina;varsti tühi tipptase;palk lootus kaotama;selg plaan siduma;jätkuma küsimus üldse
veenduma tegelikult orkester;hiljem parajasti enamasti;voo vabariik vaja;aasta aspirantuur aasta;lõpetama konservatoorium töö;võimalus vabalt toitma;tahes-tahtmata laiskus nisune;hispaania ütlema riik;palgaline koht loomulikult
aasta helilooja unustama;lääs soome käima;isetegevuslik koorilaulmine kaugeltki;leping teadma juhus;kunstiline juht pedagoog;lihtsalt elama lihtsalt;vabariik ütlema lääs;itaalia riik dialemma;päev üpris kontsert
inimene küllalt pingeline;nõus nii-öelda katsumus;šveits kiri käima;palkel nonii näiteks;pakkuma töö pakkuma;võim jõud eeskuju;jääma elama raskem;arvama ühiskondlik mõtlemine;lihtsalt töö suur
nimetama teisiti leidma;kultuuriministeerium reageerima asi;eelõhtu tull jüri;valitud seltskond armastama;nojah õnn õnn;sugugi pingsalt otsima;üürimine tähendama proovima;pakkumine pidu lillepidu;-st esimene nii-öelda
osa makstama puhastama;karlsruhe päev üpris;ettevõtmine tõnu kaljuste;rõõm armastus muusika;500 rubla tegelikult;leibur esinema konkurss;võtma kahju 17;jagu no resultaat;tähendama igakuine koostöö
huvitama kasu pikaajaline;koosseis viis aasta;paul mägi juhatus;õigus moraalne juht;aasta jõulud muusik;nii-öelda töö ebaõiglane;lisakulutus juur saal;bee tuur saade;võimalik andma kontsert
statsionaarselt tegutsema hoidma;esinema konkurss võistlus;plaadistamine sakslane tseet;muusika austamine armastamine;68 aasta aspirantuur;laiskus nisune lõpp;lihtsalt elama lihtsalt;50 50 protsent;tähendama soojus kontsert
maksma kuus 17;leidma ala maailm;porbosson kaks lapin;toetamine riiklikult lihtsalt;saksamaakontsert 26 -st;heategevuslik osa makstama;võim jõud eeskuju;pank vahetama raha;ütlema vähem kontsert
kasvuline tegutsema solist;asi jätkama lagunema;soome henr messia;õpilane linn hooaeg;kontsert kammerorkester trio;täitsa organism terve;pank vahetama raha;sugugi paha panema;tooma muretsema kontsert
oskama ütlema esindama;ütlema riik põhimõtteliselt;leivakott lage nojah;saksamaa tšehhoslovakkia soome;1966 aasta moskva;tegelikult naeruväärselt väike;täitsa organism terve;maksma 500 rubla;kontsert halvem kontsert
suusatama uskuma külg;inimene tahtma mängima;adaadio eduard tubina;koor kuu kolm;aasta 145 rubla;seen kasvama pelgalt;perekond ütlema vähem;johann christian bachi;laps võtma võtma
leidma töö leidma;töö õieti töö;jaber kaup arvama;sobima ootama kutsuma;pank vahetama raha;pank firma kasuv;inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
